"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SSU72","Mic",-0.190073329534294,5.5526666061061,1.29115040923031,0.256589047740495,0.632926218932159,0.632926218932159,"cognse_random_slope"
"23","FNDC10","Mic",0.570212467871238,2.67387963219309,1.11182348709846,0.292390397981952,0.667897639763574,0.667897639763574,"cognse_random_slope"
"24","AL691432.2","Mic",-0.213780467515664,2.87199493974414,0.196348503199393,0.735013229090249,0.943098858239243,0.943098858239243,"cognse_random_slope"
"25","MIB2","Mic",0.0929584933413033,4.76522872207826,0.167768333820806,0.682345511948663,0.921263882527378,0.921263882527378,"cognse_random_slope"
"26","CDK11B","Mic",0.184956942128411,5.78954049441819,1.20455783971565,0.322411919982533,0.69660606910188,0.69660606910188,"cognse_random_slope"
"27","SLC35E2B","Mic",0.218299600446613,4.84299330723969,0.928431511960738,0.335915175180137,0.707801588371528,0.707801588371528,"cognse_random_slope"
"28","CDK11A","Mic",-0.258145787520575,5.45991115175024,1.26557945021859,0.261344281058852,0.638376389746997,0.638376389746997,"cognse_random_slope"
"29","SLC35E2A","Mic",0.298643401171732,4.93247190516794,1.44017007018773,0.230897988431227,0.605471072112825,0.605471072112825,"cognse_random_slope"
"30","NADK","Mic",-0.114293710338685,5.27614012604583,0.304791212164459,0.581235508555063,0.874917414412371,0.874917414412371,"cognse_random_slope"
"31","GNB1","Mic",0.276139395621197,8.65956726299331,12.8090771382391,0.000392003617614627,0.018683788842946,0.018683788842946,"cognse_random_slope"
"32","CFAP74","Mic",0.493236095620398,5.84912884071962,3.23815832083805,0.0727755615966492,0.359236723378927,0.359236723378927,"cognse_random_slope"
"33","GABRD","Mic",0.284331435077117,3.50901118425283,0.492023649790252,0.48347746723375,0.815830549099017,0.815830549099017,"cognse_random_slope"
"34","PRKCZ","Mic",-0.461709281518952,5.20404964714377,2.69333105000546,0.101638987598641,0.418928487731269,0.418928487731269,"cognse_random_slope"
"35","FAAP20","Mic",0.108886240181014,4.48299327973152,0.21059662270538,0.646576080952118,0.904601052281551,0.904601052281551,"cognse_random_slope"
"36","SKI","Mic",0.197315348794595,8.47844616772443,1.73006533436733,0.189236527854489,0.557300056475435,0.557300056475435,"cognse_random_slope"
"37","MORN1","Mic",0.692194899241967,3.95212942089393,3.25661884633113,0.0719680757401042,0.357724489433114,0.357724489433114,"cognse_random_slope"
"38","RER1","Mic",-0.326172488096229,5.43735015005523,3.21141702564432,0.0739626162735194,0.361742923749212,0.361742923749212,"cognse_random_slope"
"39","PEX10","Mic",0.128451813361982,3.74683256343474,0.156259641201771,0.692857032368595,0.926043236130267,0.926043236130267,"cognse_random_slope"
"40","PANK4","Mic",-0.270561758862342,3.35266608834557,0.514092794350353,0.482547848647155,0.815830549099017,0.815830549099017,"cognse_random_slope"
"41","TNFRSF14-AS1","Mic",0.222173497280036,3.07813576593066,0.254880905763564,0.613966793832328,0.890036153031079,0.890036153031079,"cognse_random_slope"
"42","TNFRSF14","Mic",0.0892603554068734,5.01925617723781,0.154015247238741,0.694958776763213,0.926480039762838,0.926480039762838,"cognse_random_slope"
"43","FAM213B","Mic",-0.694210026374948,2.84946273783664,2.03392714417448,0.154686010321367,0.510757887123477,0.510757887123477,"cognse_random_slope"
"44","TPRG1L","Mic",0.758633115148229,3.62667488785901,4.81125943962472,0.0289109149451891,0.232433899006877,0.232433899006877,"cognse_random_slope"
"45","WRAP73","Mic",-0.202575529491413,4.38693825573515,0.673376441081294,0.445427607806755,0.791777355340484,0.791777355340484,"cognse_random_slope"
"46","TP73","Mic",0.387413463632135,2.06771647102116,0.361780785443923,0.638540635082821,0.901104468198222,0.901104468198222,"cognse_random_slope"
"47","LRRC47","Mic",0.28771116621984,4.21117723552446,1.27143449674109,0.260245875207913,0.636811893076838,0.636811893076838,"cognse_random_slope"
"48","CEP104","Mic",0.140757099341901,5.4231747573029,0.608992519606448,0.435678267561473,0.786042452723974,0.786042452723974,"cognse_random_slope"
"49","DFFB","Mic",-0.180139009706283,4.33732072462476,0.5129193566866,0.474340374107488,0.809294843567535,0.809294843567535,"cognse_random_slope"
"50","C1orf174","Mic",0.402356835620424,3.63752939627029,1.27487823823179,0.259602507459934,0.636161722865937,0.636161722865937,"cognse_random_slope"
"51","NPHP4","Mic",0.397954933327829,5.71631417455647,5.47268975741306,0.0198599717930618,0.193693219494415,0.193693219494415,"cognse_random_slope"
"52","KCNAB2","Mic",0.321439417834683,5.08719607331321,1.76379364533317,0.184990249696513,0.552351812695951,0.552351812695951,"cognse_random_slope"
"53","CHD5","Mic",0.198919413490698,3.87965714375276,0.237037466680095,0.626649220585303,0.895511108385415,0.895511108385415,"cognse_random_slope"
"54","RPL22","Mic",0.0130869628070002,4.72718220036903,0.00314991961335142,0.955273928103674,0.99877171460068,0.99877171460068,"cognse_random_slope"
"55","ICMT","Mic",-0.46008870359407,3.56667655334803,1.60235729596112,0.286213743928689,0.662181637571152,0.662181637571152,"cognse_random_slope"
"56","ACOT7","Mic",0.465942178948795,4.25690231094749,2.26998793281122,0.132774586958577,0.477342100680124,0.477342100680124,"cognse_random_slope"
"57","TNFRSF25","Mic",1.35036109629352,5.10875829130767,17.4387214807245,3.72315428843735e-05,0.00364933038918366,0.00364933038918366,"cognse_random_slope"
"58","PLEKHG5","Mic",1.69427961480403,5.27867193860253,25.0022766441639,8.94860334739573e-07,0.000294822062591507,0.000294822062591507,"cognse_random_slope"
"59","NOL9","Mic",0.285934311135407,5.29390236026554,2.37488246832458,0.124176082664801,0.462474923524645,0.462474923524645,"cognse_random_slope"
"60","ZBTB48","Mic",0.35246024182645,4.99516305014058,3.52399116923028,0.0612920286102452,0.333421369861575,0.333421369861575,"cognse_random_slope"
"61","KLHL21","Mic",-0.318416343561739,4.48451291999387,1.65519060068698,0.199077543145213,0.568811952829184,0.568811952829184,"cognse_random_slope"
"62","PHF13","Mic",-0.0326706064789382,3.42723831023355,0.0082351805539125,0.927743192856517,0.998540147848331,0.998540147848331,"cognse_random_slope"
"63","THAP3","Mic",0.0458781358088177,3.68626369975953,0.0206184286063931,0.885903340286168,0.988693575038996,0.988693575038996,"cognse_random_slope"
"64","DNAJC11","Mic",-0.120372023116997,6.11807297421217,0.824356002853736,0.364514734358761,0.729676714818376,0.729676714818376,"cognse_random_slope"
"65","CAMTA1-DT","Mic",0.508557344280623,2.82482565778456,0.991292155628241,0.333567617581434,0.706329979944603,0.706329979944603,"cognse_random_slope"
"66","CAMTA1","Mic",0.225467749909603,7.5049145593279,4.6451884815093,0.0318006737491493,0.245417983521219,0.245417983521219,"cognse_random_slope"
"67","VAMP3","Mic",-0.0392177659590169,4.59577425462303,0.0326911411427821,0.856620495266981,0.981698966589544,0.981698966589544,"cognse_random_slope"
"68","PER3","Mic",0.947044987864221,5.97855246454938,7.24816497609192,0.00742765521915122,0.115805736567773,0.115805736567773,"cognse_random_slope"
"69","Z98884.1","Mic",0.501604232280971,3.29009793933905,0.701293636718854,0.40290286147881,0.759876620161758,0.759876620161758,"cognse_random_slope"
"70","PARK7","Mic",-0.260697584941196,5.1894589468931,1.55067990157622,0.213841977892466,0.584273204248752,0.584273204248752,"cognse_random_slope"
"71","AL034417.4","Mic",-1.0884809877941,3.09633297479958,6.3084961432618,0.018663743182153,0.1885375411643,0.1885375411643,"cognse_random_slope"
"72","ERRFI1","Mic",0.661577557168814,3.77211298463426,2.87955981844564,0.09057162802771,0.397457257010945,0.397457257010945,"cognse_random_slope"
"73","AL034417.2","Mic",0.680503606415346,2.35732693971033,0.969841291721205,0.325378673353803,0.699245789249543,0.699245789249543,"cognse_random_slope"
"74","SLC45A1","Mic",-0.119261250144662,2.67700594740454,0.0473831586119798,0.827803856669173,0.97501620261639,0.97501620261639,"cognse_random_slope"
"75","RERE","Mic",0.0671626153892259,9.67069119843687,0.775725925610067,0.379036895988922,0.741125734342005,0.741125734342005,"cognse_random_slope"
"76","AL096855.1","Mic",0.164687085722012,2.77913631787597,0.0889549013595477,0.765681428539657,0.955791104134915,0.955791104134915,"cognse_random_slope"
"77","ENO1","Mic",-0.149215147877249,6.65176742263328,0.478090095680867,0.489732671271663,0.819885845361823,0.819885845361823,"cognse_random_slope"
"78","SLC2A5","Mic",0.204530669623167,9.0012873767378,1.40319121793464,0.236968497564818,0.611852514777411,0.611852514777411,"cognse_random_slope"
"79","GPR157","Mic",-0.0215530317337858,3.06999821196653,0.00143746374016251,0.969777267473979,0.99877171460068,0.99877171460068,"cognse_random_slope"
"80","MIR34AHG","Mic",0.0926281094114343,7.26842791584266,0.257681583779455,0.612027108319566,0.888763464654865,0.888763464654865,"cognse_random_slope"
"81","LINC01759","Mic",0.587271870466774,3.60887074254326,2.51304773914553,0.113782062467852,0.441954570933929,0.441954570933929,"cognse_random_slope"
"82","H6PD","Mic",-0.0136682709218194,5.42472596561018,0.0056476116296022,0.940136479603039,0.99877171460068,0.99877171460068,"cognse_random_slope"
"83","SPSB1","Mic",0.146564458540556,3.77190222739389,0.118644892230488,0.730709253613361,0.940958428510531,0.940958428510531,"cognse_random_slope"
"84","SLC25A33","Mic",0.437858608831392,5.52692124320243,5.73172552388361,0.0171702197656484,0.179137432927059,0.179137432927059,"cognse_random_slope"
"85","TMEM201","Mic",-0.804258496075798,3.14554132316207,4.03512879210242,0.0453057252512318,0.290051451795255,0.290051451795255,"cognse_random_slope"
"86","PIK3CD","Mic",0.409813833391998,7.82963399091609,9.39202547191753,0.00234308476917874,0.0590164831676844,0.0590164831676844,"cognse_random_slope"
"87","PIK3CD-AS2","Mic",0.467462403398647,3.40522487410914,1.38334540367869,0.240306372053733,0.615446795797969,0.615446795797969,"cognse_random_slope"
"88","CLSTN1","Mic",0.540884755184242,6.76296037245258,18.9590104118823,1.74150253928116e-05,0.00217248214827414,0.00217248214827414,"cognse_random_slope"
"89","CTNNBIP1","Mic",0.067412148647714,5.40401021900624,0.13557012927479,0.712940825448536,0.933337583034921,0.933337583034921,"cognse_random_slope"
"90","LZIC","Mic",0.27238586266759,4.51506467951276,1.2454046352711,0.297660499846118,0.673233543834321,0.673233543834321,"cognse_random_slope"
"91","NMNAT1","Mic",0.130650343873243,5.10628966557819,0.412196529728047,0.52126380075262,0.838577510438264,0.838577510438264,"cognse_random_slope"
"92","RBP7","Mic",-1.26281638950086,2.73345405308004,5.56045688632318,0.0189027557022197,0.189077212472469,0.189077212472469,"cognse_random_slope"
"93","UBE4B","Mic",0.0190519236049446,7.29914524743065,0.0297823088770986,0.863081713017242,0.983394247633107,0.983394247633107,"cognse_random_slope"
"94","KIF1B","Mic",0.197252301373313,6.88755757236004,2.22941683027521,0.136277524218739,0.481978461094124,0.481978461094124,"cognse_random_slope"
"95","PGD","Mic",0.24038670843631,4.83848591690644,1.11320141423003,0.292091991628768,0.667453316812742,0.667453316812742,"cognse_random_slope"
"96","DFFA","Mic",-0.143018082559098,4.8117663939232,0.408742551071649,0.704704514324164,0.930218646450707,0.930218646450707,"cognse_random_slope"
"97","PEX14","Mic",0.0153246348048692,6.48335103363027,0.0126200795966251,0.910616895925448,0.99612774525337,0.99612774525337,"cognse_random_slope"
"98","CASZ1","Mic",0.0141206769848925,3.00620960479637,0.00110046582652161,0.97355472943273,0.99877171460068,0.99877171460068,"cognse_random_slope"
"99","SRM","Mic",-0.0565610449053978,4.8876370854288,0.0757514229215545,0.821003409746135,0.973066517429498,0.973066517429498,"cognse_random_slope"
"100","EXOSC10","Mic",0.202260236347453,5.13645777475396,1.0177672456103,0.313724248341764,0.688811659587675,0.688811659587675,"cognse_random_slope"
"101","AL109811.1","Mic",-0.216171895725048,3.47499321693587,0.324737319845481,0.569128597678507,0.869114969285849,0.869114969285849,"cognse_random_slope"
"102","MTOR","Mic",0.0738665245088253,6.40558943757436,0.333932855804177,0.574888505145678,0.873505862965442,0.873505862965442,"cognse_random_slope"
"103","UBIAD1","Mic",0.265769709055625,3.99932041401326,0.802649879019566,0.370898687577385,0.733937038097033,0.733937038097033,"cognse_random_slope"
"104","FBXO2","Mic",0.414335107572313,3.24720197693774,0.812174414202261,0.368078404555807,0.732168487455756,0.732168487455756,"cognse_random_slope"
"105","FBXO44","Mic",0.432466771620788,4.28995769096406,2.8901531066133,0.0899829181318682,0.396227044234536,0.396227044234536,"cognse_random_slope"
"106","FBXO6","Mic",-0.237095346529202,3.18715226936942,0.320173271345435,0.725048941070602,0.93760377760947,0.93760377760947,"cognse_random_slope"
"107","MAD2L2","Mic",-1.05270339742399,2.89610629421465,5.34224012311434,0.0213767590924753,0.199180766135208,0.199180766135208,"cognse_random_slope"
"108","AGTRAP","Mic",-0.872879830142987,3.92146277051715,7.83111874473603,0.00541072986153965,0.0979189690013,0.0979189690013,"cognse_random_slope"
"109","MTHFR","Mic",0.154444717078422,6.45212635345984,1.06098768963567,0.303678952211117,0.678604209072037,0.678604209072037,"cognse_random_slope"
"110","CLCN6","Mic",-0.0706919899742589,5.72271479147997,0.164352159319958,0.685420703993593,0.922882163130026,0.922882163130026,"cognse_random_slope"
"111","NPPA-AS1","Mic",-0.243380090575965,2.91626044081143,0.278344633596741,0.67763466992322,0.918903083659337,0.918903083659337,"cognse_random_slope"
"112","KIAA2013","Mic",-0.0576375544558715,4.71641600979999,0.073787175501935,0.786055536616822,0.963316742452712,0.963316742452712,"cognse_random_slope"
"113","PLOD1","Mic",0.0648235289409452,4.80490190073703,0.0758951510508666,0.783096697167541,0.961859235436931,0.961859235436931,"cognse_random_slope"
"114","MFN2","Mic",0.446391735002806,5.25353132531885,5.43570106677149,0.0202783362935922,0.194735682388914,0.194735682388914,"cognse_random_slope"
"115","MIIP","Mic",0.0458592182479341,4.53576604050096,0.0314129099369162,0.859421632466898,0.982097879363854,0.982097879363854,"cognse_random_slope"
"116","TNFRSF8","Mic",-0.010565632920621,3.04977731616125,0.00101171489805307,0.974643153132699,0.99877171460068,0.99877171460068,"cognse_random_slope"
"117","TNFRSF1B","Mic",0.382634637556244,8.59687590262886,6.86570825923452,0.00915718651233353,0.130879521131227,0.130879521131227,"cognse_random_slope"
"118","VPS13D","Mic",0.158170618400354,8.193553506564,3.46322973885089,0.063559579755379,0.338256666970509,0.338256666970509,"cognse_random_slope"
"119","DHRS3","Mic",0.0951163528123104,7.13036391427098,0.227477628590496,0.633688769017244,0.898473138689749,0.898473138689749,"cognse_random_slope"
"120","PDPN","Mic",0.50152183417871,5.72541654798948,3.74514017594207,0.0537412398119374,0.31162952147841,0.31162952147841,"cognse_random_slope"
"121","PRDM2","Mic",0.166336541861223,7.65271258389032,2.56217249991579,0.110321925197431,0.435416012470605,0.435416012470605,"cognse_random_slope"
"122","KAZN","Mic",-0.755944112935256,3.17376649329981,1.28942818742563,0.256905929685075,0.633166973929798,0.633166973929798,"cognse_random_slope"
"123","TMEM51-AS1","Mic",0.257297035016387,3.5957660929026,0.44051097908729,0.507299144606,0.829509634645266,0.829509634645266,"cognse_random_slope"
"124","TMEM51","Mic",-0.154971706209133,7.23009970970254,0.573136219628479,0.449508681771278,0.793749991419,0.793749991419,"cognse_random_slope"
"125","FHAD1","Mic",-0.174509765937455,4.90792760806858,0.152782388745939,0.696120807413338,0.926773219636624,0.926773219636624,"cognse_random_slope"
"126","EFHD2","Mic",0.339344156772512,6.10429225289337,4.69644669501658,0.0308777834364754,0.241038055513531,0.241038055513531,"cognse_random_slope"
"127","CASP9","Mic",0.715848026901798,4.2965090752724,6.92825991687601,0.00884823613457055,0.128755363638841,0.128755363638841,"cognse_random_slope"
"128","DNAJC16","Mic",0.174000800067975,5.65728535608682,1.15409667755274,0.283410020868882,0.659485352082373,0.659485352082373,"cognse_random_slope"
"129","AGMAT","Mic",1.30306830153788,2.84501161641676,5.75490577496377,0.0169487126780784,0.178414237702004,0.178414237702004,"cognse_random_slope"
"130","DDI2","Mic",-0.0584640120628213,6.66847771671581,0.222826680349932,0.637179437637972,0.900349020190872,0.900349020190872,"cognse_random_slope"
"131","PLEKHM2","Mic",0.279607198180098,6.9161169666283,5.77856656856037,0.0167256661804774,0.177024781509847,0.177024781509847,"cognse_random_slope"
"132","SLC25A34","Mic",0.361540277072818,3.12327440578446,0.592853940802072,0.44182068110719,0.790000771444921,0.790000771444921,"cognse_random_slope"
"133","UQCRHL","Mic",0.000738997330677978,2.74380044468986,1.26495568939838e-06,0.999103238060063,0.999744889530799,0.999744889530799,"cognse_random_slope"
"134","AL450998.2","Mic",-0.346108209344981,4.30824325317996,1.78215724512464,0.182725070153432,0.551070258525084,0.551070258525084,"cognse_random_slope"
"135","SPEN","Mic",0.0959492426282973,7.4115703435622,0.834228224023573,0.361661718370973,0.727342529245365,0.727342529245365,"cognse_random_slope"
"136","ZBTB17","Mic",0.0799791206894812,4.68110465907131,0.149088124508603,0.699635539414327,0.928558754454185,0.928558754454185,"cognse_random_slope"
"137","EPHA2","Mic",0.205569286029463,2.86527841658504,0.172144176034008,0.93522391012281,0.99877171460068,0.99877171460068,"cognse_random_slope"
"138","ARHGEF19","Mic",-0.462340952219592,2.89355235651608,0.948010057438663,0.330877643785213,0.703998484019904,0.703998484019904,"cognse_random_slope"
"139","FBXO42","Mic",0.10458845588459,7.34529024654244,0.87505369831932,0.350184716914008,0.718429415236802,0.718429415236802,"cognse_random_slope"
"140","SZRD1","Mic",-0.485889260922338,5.06357249271708,6.06511109467661,0.0142535172818537,0.165590816957087,0.165590816957087,"cognse_random_slope"
"141","SPATA21","Mic",0.629374855451346,2.77707082889582,1.4016474735576,0.237226107675964,0.611852514777411,0.611852514777411,"cognse_random_slope"
"142","NECAP2","Mic",-0.104312363061341,5.03179276232709,0.270799071612724,0.603114926176429,0.885587794681927,0.885587794681927,"cognse_random_slope"
"143","NBPF1","Mic",-0.305182095925815,6.53406169775372,2.36421230554557,0.125021690322659,0.464067296933768,0.464067296933768,"cognse_random_slope"
"144","CROCC","Mic",0.177183363358028,6.0414823779234,0.597923443500896,0.439876941597227,0.788450558520926,0.788450558520926,"cognse_random_slope"
"145","BX284668.5","Mic",-0.798233509804177,3.35794193810261,4.17947481439785,0.0416406852981391,0.27983324549989,0.27983324549989,"cognse_random_slope"
"146","AL049569.1","Mic",-0.274320894038842,2.97922590229687,0.29583131034633,0.586843106328579,0.876644189020622,0.876644189020622,"cognse_random_slope"
"147","ATP13A2","Mic",-0.235694099821492,5.55427270881563,1.54847298568207,0.21416750933369,0.584287876556576,0.584287876556576,"cognse_random_slope"
"148","SDHB","Mic",0.235048827723956,5.90440583872598,2.42855373492297,0.120018110399364,0.4546845614036,0.4546845614036,"cognse_random_slope"
"149","PADI2","Mic",-0.204611146034562,9.02770852067437,0.53188355586755,0.466288483231218,0.803775251011259,0.803775251011259,"cognse_random_slope"
"150","PADI1","Mic",0.864143587372366,2.86654710358614,1.74667557394677,0.187131301179439,0.553893132654829,0.553893132654829,"cognse_random_slope"
"151","RCC2","Mic",0.0941137002053975,6.92546117126743,0.557579385219894,0.45572273516427,0.797004525503506,0.797004525503506,"cognse_random_slope"
"152","ARHGEF10L","Mic",0.0529152656107633,7.19555076700296,0.12245658806913,0.726589110417376,0.938380086416008,0.938380086416008,"cognse_random_slope"
"153","IGSF21","Mic",0.374179807967027,9.32248489640061,4.29031774968218,0.0390392850347891,0.270997176343601,0.270997176343601,"cognse_random_slope"
"154","IFFO2","Mic",-0.0586631523497863,2.9046882878522,0.0105737001937348,0.918156125544045,0.997546242154475,0.997546242154475,"cognse_random_slope"
"155","UBR4","Mic",0.0712916737667376,6.89671322482049,0.401078643619413,0.526933326481553,0.842708020246788,0.842708020246788,"cognse_random_slope"
"156","AL035413.1","Mic",0.218459505707408,5.24040175529911,1.16869821996174,0.2803898184458,0.656593064730958,0.656593064730958,"cognse_random_slope"
"157","EMC1","Mic",0.32327566308499,4.29537336855398,1.62075257472174,0.20380527901686,0.574283406417655,0.574283406417655,"cognse_random_slope"
"158","MRTO4","Mic",0.107126781229853,4.05030931465364,0.131341390579562,0.858468668663835,0.982097879363854,0.982097879363854,"cognse_random_slope"
"159","AKR7A2","Mic",0.31518709026508,3.35451727638056,0.719264260751836,0.3969467551937,0.755000599373905,0.755000599373905,"cognse_random_slope"
"160","PQLC2","Mic",-0.349206580207939,3.6699899397755,1.11097916470125,0.311802814844127,0.68637217199455,0.68637217199455,"cognse_random_slope"
"161","CAPZB","Mic",0.524517030880807,9.41306570390009,17.031725968428,4.56762522043546e-05,0.00428389901148724,0.00428389901148724,"cognse_random_slope"
"162","NBL1","Mic",0.605332988380612,4.49237537913111,3.38176689523903,0.0667417014477236,0.347376392587519,0.347376392587519,"cognse_random_slope"
"163","TMCO4","Mic",0.226429776318877,6.05426135871059,1.92738857251297,0.165899664410653,0.525956811497846,0.525956811497846,"cognse_random_slope"
"164","OTUD3","Mic",0.559326289345367,4.63836676219672,5.0637611324547,0.0250320924651187,0.216154137153435,0.216154137153435,"cognse_random_slope"
"165","PLA2G2C","Mic",0.768187203336064,2.75997929117708,1.23996885748869,0.26621719490965,0.643103656862651,0.643103656862651,"cognse_random_slope"
"166","LINC01141","Mic",0.314526041132122,7.54794646481879,1.95539070437162,0.162864712188154,0.521831616240398,0.521831616240398,"cognse_random_slope"
"167","CAMK2N1","Mic",0.143920932106036,5.08492102918043,0.290683638703614,0.590114785002099,0.878404178926317,0.878404178926317,"cognse_random_slope"
"168","MUL1","Mic",-0.357717704134749,3.54557753805996,1.08813650941837,0.297581810186135,0.673233543834321,0.673233543834321,"cognse_random_slope"
"169","PINK1","Mic",0.304043817563141,4.52397850492669,1.24338634199894,0.265560441363657,0.642959508400532,0.642959508400532,"cognse_random_slope"
"170","PINK1-AS","Mic",0.390857320800103,2.78902932124765,0.516963565490711,0.47260450206787,0.808145574517679,0.808145574517679,"cognse_random_slope"
"171","DDOST","Mic",0.150478242683754,4.91544342294637,0.515412623105666,0.473268983197338,0.80840127678622,0.80840127678622,"cognse_random_slope"
"172","KIF17","Mic",-0.39962140068194,2.66775068183896,0.509157659293339,0.475964309018551,0.810451488775328,0.810451488775328,"cognse_random_slope"
"173","HP1BP3","Mic",-0.228561340422187,7.94762801699139,4.12516149635793,0.042981559996268,0.283360730832246,0.283360730832246,"cognse_random_slope"
"174","EIF4G3","Mic",-0.0782501409432788,9.77946982865181,1.08403439866931,0.298492870185379,0.673811470311302,0.673811470311302,"cognse_random_slope"
"175","NBPF3","Mic",-0.0707300449506663,3.87340447932871,0.0325654209188881,0.856893464333655,0.981828439738107,0.981828439738107,"cognse_random_slope"
"176","RAP1GAP","Mic",0.455808957984315,3.69939498028596,1.41079543684417,0.235704506734288,0.610245207497787,0.610245207497787,"cognse_random_slope"
"177","USP48","Mic",-0.0760665231202007,6.80392758852587,0.440108961656671,0.691882917758977,0.925815336711788,0.925815336711788,"cognse_random_slope"
"178","HSPG2","Mic",0.340758763932177,2.59163442985529,0.331764121170392,0.564980693637643,0.866642862722148,0.866642862722148,"cognse_random_slope"
"179","CDC42","Mic",-0.0843380911540854,6.97692577721547,0.485116761630818,0.486561499743993,0.817766999373521,0.817766999373521,"cognse_random_slope"
"180","ZBTB40","Mic",-0.32681774374877,5.90913756290442,4.18028915322621,0.0416209203871926,0.27983324549989,0.27983324549989,"cognse_random_slope"
"181","C1QA","Mic",-0.395504218527623,7.74727475327603,5.10926716522749,0.0243929081848387,0.213068985225692,0.213068985225692,"cognse_random_slope"
"182","C1QC","Mic",-0.63140951218239,8.07519703528306,12.5333467276682,0.000452011565867799,0.0204253448674422,0.0204253448674422,"cognse_random_slope"
"183","C1QB","Mic",-0.279573918391831,8.48201441657412,2.13760471206891,0.144595240738178,0.496801388994262,0.496801388994262,"cognse_random_slope"
"184","EPHB2","Mic",0.285092863077564,6.93203837362436,2.14335749738388,0.144057563531833,0.496573483588053,0.496573483588053,"cognse_random_slope"
"185","KDM1A","Mic",0.1719489358054,5.96149540528099,1.10530103688971,0.293808225684088,0.668946153088222,0.668946153088222,"cognse_random_slope"
"186","AL031428.1","Mic",-0.222151269694607,4.79096174182181,1.0173540696385,0.3138223562321,0.688811659587675,0.688811659587675,"cognse_random_slope"
"187","LUZP1","Mic",-0.0678578670526338,7.21868779590578,0.327063631993006,0.917860431011746,0.99749815800419,0.99749815800419,"cognse_random_slope"
"188","LINC01355","Mic",-0.0949063799184517,4.29110883936753,0.146452356900686,0.883130483218135,0.988264702422867,0.988264702422867,"cognse_random_slope"
"189","HNRNPR","Mic",0.111317329021998,6.59473560831638,0.936741365489809,0.344291111225037,0.713860979204534,0.713860979204534,"cognse_random_slope"
"190","ZNF436","Mic",-0.395227753754617,2.58408896212114,0.490690847045414,0.484070061551165,0.815830549099017,0.815830549099017,"cognse_random_slope"
