"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",1.01655240394877,4.00313274662184,9.26138701022613,0.00252728973312413,0.0411601881501885,0.0411601881501885,"cognse_random_slope"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.0917311655661071,5.95571827975401,0.404704007638748,0.525108541359415,0.798337912848266,0.798337912848266,"cognse_random_slope"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.237499428541895,4.58017858989589,0.83288858459831,0.362101382215078,0.680705229557961,0.680705229557961,"cognse_random_slope"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0266909520379062,4.55321137171961,0.0103439033320068,0.919052296331718,0.983627705115436,0.983627705115436,"cognse_random_slope"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.312315754161597,3.97822450309108,1.07405600089815,0.300785973739364,0.623869715360911,0.623869715360911,"cognse_random_slope"
"21","SSU72","Inh L1-6 LAMP5 CA13",0.470971393592584,5.2328019714412,5.14879961212003,0.0239042824121491,0.162931914703592,0.162931914703592,"cognse_random_slope"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.237488955479032,4.10761870223019,0.604091897885727,0.43757494636509,0.735103742382955,0.735103742382955,"cognse_random_slope"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.493908480884927,3.22647214485382,1.14682168653653,0.290993005227044,0.614247641981719,0.614247641981719,"cognse_random_slope"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.19296302497976,5.02859938217923,0.840624183175095,0.359884402981186,0.679058348307975,0.679058348307975,"cognse_random_slope"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.800606522172205,3.48617026528586,3.99701372196478,0.0463963397939987,0.241063894995323,0.241063894995323,"cognse_random_slope"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.380025054749156,4.80174409294562,2.76399087755479,0.097352033385351,0.358859599141973,0.358859599141973,"cognse_random_slope"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.242543346312291,5.07013306120575,1.09790670595832,0.295488799645414,0.61897941747712,0.61897941747712,"cognse_random_slope"
"28","CDK11A","Inh L1-6 LAMP5 CA13",-0.388666955709265,4.12552842951601,1.37555589090099,0.241701117736122,0.561583142893277,0.561583142893277,"cognse_random_slope"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0333960258222208,5.00248928615507,0.0191190631223377,0.890109588629736,0.975217760991887,0.975217760991887,"cognse_random_slope"
"30","NADK","Inh L1-6 LAMP5 CA13",0.241866038330015,4.42395264711933,0.848705986221497,0.375862565308473,0.691733826524255,0.691733826524255,"cognse_random_slope"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.00878700421975383,7.77870167753049,0.00938448932176638,0.922885297093943,0.985196735936001,0.985196735936001,"cognse_random_slope"
"32","CFAP74","Inh L1-6 LAMP5 CA13",-0.045470510229327,3.27482900255914,0.00857275327071855,0.926285845138539,0.985744214841554,0.985744214841554,"cognse_random_slope"
"33","GABRD","Inh L1-6 LAMP5 CA13",0.689434067694144,6.13451141882259,11.5948126699065,0.000742528700784521,0.0185008712548535,0.0185008712548535,"cognse_random_slope"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",0.213284007854307,6.78760008069582,3.1497487552545,0.0768556829492295,0.316792157431182,0.316792157431182,"cognse_random_slope"
"35","FAAP20","Inh L1-6 LAMP5 CA13",-0.0407372155630619,4.90766284773117,0.033498962571518,0.912533671572395,0.982344543487306,0.982344543487306,"cognse_random_slope"
"36","SKI","Inh L1-6 LAMP5 CA13",-0.0817104758648234,6.76307316952362,0.387700031149622,0.533938645143975,0.803333778693837,0.803333778693837,"cognse_random_slope"
"37","MORN1","Inh L1-6 LAMP5 CA13",0.554040936470814,4.24871339145146,3.74337546783814,0.0538671920627776,0.26069309848569,0.26069309848569,"cognse_random_slope"
"38","RER1","Inh L1-6 LAMP5 CA13",0.301479695919666,4.84051844765654,2.25574662361052,0.14549546557397,0.438983301072211,0.438983301072211,"cognse_random_slope"
"39","PEX10","Inh L1-6 LAMP5 CA13",0.180791377477144,3.66794532811879,0.214373412218878,0.643664552476137,0.859580064905549,0.859580064905549,"cognse_random_slope"
"40","PLCH2","Inh L1-6 LAMP5 CA13",-0.3417674382637,5.39114485071487,2.94544764886111,0.0870534361456478,0.337177266657972,0.337177266657972,"cognse_random_slope"
"41","PANK4","Inh L1-6 LAMP5 CA13",-0.0387866742657517,3.6625009540871,0.0105731479684369,0.91816335023924,0.983465526764376,0.983465526764376,"cognse_random_slope"
"42","FAM213B","Inh L1-6 LAMP5 CA13",-0.184542870698156,3.63055562045252,0.25519632323022,0.613775182169419,0.847382506507883,0.847382506507883,"cognse_random_slope"
"43","TPRG1L","Inh L1-6 LAMP5 CA13",0.522631566883726,4.32081516113552,3.4033140783609,0.0739296840862774,0.309730540344708,0.309730540344708,"cognse_random_slope"
"44","WRAP73","Inh L1-6 LAMP5 CA13",1.09140200704918,3.53631508443371,7.93982173407525,0.00512584760064344,0.0649736823581376,0.0649736823581376,"cognse_random_slope"
"45","LRRC47","Inh L1-6 LAMP5 CA13",0.370349942676309,4.30763578321202,1.74375049227118,0.187574664952082,0.496243928459299,0.496243928459299,"cognse_random_slope"
"46","CEP104","Inh L1-6 LAMP5 CA13",0.333620091410337,5.68690251197874,4.01845593055375,0.0458172510430958,0.239210293288507,0.239210293288507,"cognse_random_slope"
"47","DFFB","Inh L1-6 LAMP5 CA13",0.279178319078053,4.82865928224486,1.68859424503781,0.194688747248033,0.506140141481077,0.506140141481077,"cognse_random_slope"
"48","C1orf174","Inh L1-6 LAMP5 CA13",-0.145445344233936,3.29602831671682,0.1104721157113,0.739817209624646,0.912455727855622,0.912455727855622,"cognse_random_slope"
"49","AJAP1","Inh L1-6 LAMP5 CA13",0.0117512686551159,7.67486755867946,0.0138179592239614,0.906495512524384,0.979093461426274,0.979093461426274,"cognse_random_slope"
"50","AL365255.1","Inh L1-6 LAMP5 CA13",0.314491634934357,5.33435719327687,0.922558669008767,0.337503628033404,0.660473242875528,0.660473242875528,"cognse_random_slope"
"51","NPHP4","Inh L1-6 LAMP5 CA13",-0.0018755216941257,5.71499155661444,0.0001247901114156,0.991093772581904,0.998923024055585,0.998923024055585,"cognse_random_slope"
"52","KCNAB2","Inh L1-6 LAMP5 CA13",0.10888790705567,6.45607595661028,0.737986861304322,0.390926875619867,0.701572663979266,0.701572663979266,"cognse_random_slope"
"53","CHD5","Inh L1-6 LAMP5 CA13",-0.18775507989094,7.33198796893105,2.73119913481684,0.099351502444765,0.362466894785567,0.362466894785567,"cognse_random_slope"
"54","RPL22","Inh L1-6 LAMP5 CA13",0.280871977887004,5.16066148770027,1.97097815077924,0.16127958003717,0.462615535170402,0.462615535170402,"cognse_random_slope"
"55","RNF207","Inh L1-6 LAMP5 CA13",-0.41426980607585,4.42472788604766,2.33020706188881,0.127837884336091,0.413261008803152,0.413261008803152,"cognse_random_slope"
"56","ICMT","Inh L1-6 LAMP5 CA13",0.387788053421437,3.75160352242996,1.28252041292945,0.258248858956836,0.579512133677578,0.579512133677578,"cognse_random_slope"
"57","GPR153","Inh L1-6 LAMP5 CA13",0.0136886942070596,2.82117266951008,0.000724429038544972,0.978543539180615,0.997625463977768,0.997625463977768,"cognse_random_slope"
"58","ACOT7","Inh L1-6 LAMP5 CA13",0.314906629696148,6.15992593951613,3.82166076968531,0.051433629890199,0.255106553542173,0.255106553542173,"cognse_random_slope"
"59","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0388680168746324,6.01196302581491,0.0524429756716538,0.81900668580663,0.948801973722322,0.948801973722322,"cognse_random_slope"
"60","PLEKHG5","Inh L1-6 LAMP5 CA13",0.179945604721864,5.24321545336752,0.834690522169877,0.368757857473687,0.686684952613246,0.686684952613246,"cognse_random_slope"
"61","NOL9","Inh L1-6 LAMP5 CA13",-0.0930827826878942,5.05370082016383,0.20936838454126,0.871447876271108,0.969145636883361,0.969145636883361,"cognse_random_slope"
"62","ZBTB48","Inh L1-6 LAMP5 CA13",0.401846509892194,3.80193373819939,1.38771616373813,0.2396355758624,0.558556436873441,0.558556436873441,"cognse_random_slope"
"63","KLHL21","Inh L1-6 LAMP5 CA13",0.136183998703857,4.56877195588792,0.331847775874651,0.619718652105131,0.850376325765147,0.850376325765147,"cognse_random_slope"
"64","THAP3","Inh L1-6 LAMP5 CA13",-0.0837304977661567,3.63114462211303,0.0539672513014672,0.859215556689921,0.963937220950474,0.963937220950474,"cognse_random_slope"
"65","DNAJC11","Inh L1-6 LAMP5 CA13",0.292232320776403,6.02481203683864,4.19828991445731,0.0412511528949657,0.225987032495789,0.225987032495789,"cognse_random_slope"
"66","CAMTA1","Inh L1-6 LAMP5 CA13",0.139110072242062,9.32835686103828,4.777879369467,0.029526328433412,0.186626919529355,0.186626919529355,"cognse_random_slope"
"67","VAMP3","Inh L1-6 LAMP5 CA13",0.0771002529733057,3.87066084593194,0.0645381856888442,0.799619218164738,0.939731617827632,0.939731617827632,"cognse_random_slope"
"68","PER3","Inh L1-6 LAMP5 CA13",-0.250930011627781,7.03672090179008,3.30899178803402,0.0698032240545153,0.301275835428388,0.301275835428388,"cognse_random_slope"
"69","PARK7","Inh L1-6 LAMP5 CA13",-0.0428285176764929,5.03170505684801,0.0430836186781014,0.83569527115465,0.955398492615956,0.955398492615956,"cognse_random_slope"
"70","ERRFI1","Inh L1-6 LAMP5 CA13",0.589200060511662,4.30148502289259,4.03502599437179,0.0453749876509841,0.238081459215125,0.238081459215125,"cognse_random_slope"
"71","SLC45A1","Inh L1-6 LAMP5 CA13",0.703770559060139,4.13695706092479,4.91507032234041,0.0273010203629513,0.176622141997724,0.176622141997724,"cognse_random_slope"
"72","RERE","Inh L1-6 LAMP5 CA13",-0.0736207412243556,9.44003863043561,1.65265624021634,0.199494531158844,0.512211770211375,0.512211770211375,"cognse_random_slope"
"73","ENO1","Inh L1-6 LAMP5 CA13",0.536930391847721,5.49688561086261,6.17305842390927,0.013463799068019,0.115680730288784,0.115680730288784,"cognse_random_slope"
"74","MIR34AHG","Inh L1-6 LAMP5 CA13",0.377535736336686,5.16704808158507,3.05417580380686,0.0814551352235572,0.325468038644593,0.325468038644593,"cognse_random_slope"
"75","H6PD","Inh L1-6 LAMP5 CA13",0.0234402819711987,4.71609413483829,0.0082413733894912,0.927720597322083,0.986097330251371,0.986097330251371,"cognse_random_slope"
"76","SPSB1","Inh L1-6 LAMP5 CA13",-0.286950817710056,2.75342189769537,0.202989082336737,0.65261321796582,0.863922289880056,0.863922289880056,"cognse_random_slope"
"77","SLC25A33","Inh L1-6 LAMP5 CA13",0.0878456763756771,4.7740323996859,0.168959016776782,0.681304038671645,0.879984114513693,0.879984114513693,"cognse_random_slope"
"78","TMEM201","Inh L1-6 LAMP5 CA13",-0.308498754664529,4.17851351046673,1.15049132883874,0.284226014917177,0.606284851084215,0.606284851084215,"cognse_random_slope"
"79","PIK3CD","Inh L1-6 LAMP5 CA13",-0.237747714544559,5.07768857725948,1.23589413758045,0.267068898215716,0.588600606351521,0.588600606351521,"cognse_random_slope"
"80","CLSTN1","Inh L1-6 LAMP5 CA13",0.00862213796796107,7.9399834352956,0.00820834818202804,0.927865165559891,0.986107751322221,0.986107751322221,"cognse_random_slope"
"81","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.29105270298596,4.84564444251711,1.82052927446899,0.17817049611786,0.483732292445754,0.483732292445754,"cognse_random_slope"
"82","LZIC","Inh L1-6 LAMP5 CA13",0.11523742121168,4.66237528544656,0.248806188809242,0.807522586919609,0.943879015561015,0.943879015561015,"cognse_random_slope"
"83","NMNAT1","Inh L1-6 LAMP5 CA13",0.256259396565569,4.43361208730716,0.837456123277811,0.360790075814439,0.679781087642906,0.679781087642906,"cognse_random_slope"
"84","UBE4B","Inh L1-6 LAMP5 CA13",-0.00749170434549176,7.30331764233905,0.00637810833992597,0.936394327968513,0.988721235288391,0.988721235288391,"cognse_random_slope"
"85","KIF1B","Inh L1-6 LAMP5 CA13",0.070291357834023,8.68084792062088,1.08632417037668,0.298046097479838,0.620863758021816,0.620863758021816,"cognse_random_slope"
"86","PGD","Inh L1-6 LAMP5 CA13",0.446400648160427,4.66898601588225,3.19565771474557,0.0747468274846165,0.311522975797865,0.311522975797865,"cognse_random_slope"
"87","DFFA","Inh L1-6 LAMP5 CA13",-0.206782499395244,4.92203195296655,0.939157654319313,0.33320062064783,0.656605542901935,0.656605542901935,"cognse_random_slope"
"88","PEX14","Inh L1-6 LAMP5 CA13",0.302279472782512,6.14123743741724,4.76869650084365,0.0313085581553909,0.192321711125464,0.192321711125464,"cognse_random_slope"
"89","MASP2","Inh L1-6 LAMP5 CA13",0.00806813448254662,2.94003463112394,2.52644659044749e-06,0.998732734442719,0.999532868326911,0.999532868326911,"cognse_random_slope"
"90","SRM","Inh L1-6 LAMP5 CA13",0.782648300865874,5.45201413184693,16.3042085231978,6.70505347629252e-05,0.00323215891068029,0.00323215891068029,"cognse_random_slope"
"91","EXOSC10","Inh L1-6 LAMP5 CA13",0.209058002690574,5.57284773627844,1.40571291364207,0.238962547168184,0.557941053678752,0.557941053678752,"cognse_random_slope"
"92","AL109811.1","Inh L1-6 LAMP5 CA13",-0.124461847733369,2.91980250149318,0.0507747172979183,0.82185940518402,0.950399341299087,0.950399341299087,"cognse_random_slope"
"93","MTOR","Inh L1-6 LAMP5 CA13",0.118974552965093,6.22829514143493,0.708542239512223,0.585629972221372,0.832660099096556,0.832660099096556,"cognse_random_slope"
"94","UBIAD1","Inh L1-6 LAMP5 CA13",0.206323877541163,3.89293234957643,0.362851886556642,0.547338158162468,0.811849566300664,0.811849566300664,"cognse_random_slope"
"95","DISP3","Inh L1-6 LAMP5 CA13",-0.0361198247208391,4.32726086695789,0.0141943730628193,0.905236447690142,0.979077824715488,0.979077824715488,"cognse_random_slope"
"96","FBXO2","Inh L1-6 LAMP5 CA13",-0.439595136069694,4.86975758152743,3.6958909162258,0.05540275732579,0.264308146336032,0.264308146336032,"cognse_random_slope"
"97","FBXO44","Inh L1-6 LAMP5 CA13",0.244045931215327,5.85842223794726,2.76130206942849,0.0975143123548249,0.359148294321867,0.359148294321867,"cognse_random_slope"
"98","DRAXIN","Inh L1-6 LAMP5 CA13",0.823377558346124,3.33203830343036,2.86209678703371,0.091628326208127,0.34802220930178,0.34802220930178,"cognse_random_slope"
"99","MTHFR","Inh L1-6 LAMP5 CA13",-0.0135221996757114,5.17144002553993,0.00504839059666138,0.943399165054039,0.989275281429307,0.989275281429307,"cognse_random_slope"
"100","CLCN6","Inh L1-6 LAMP5 CA13",-0.0481342465942322,4.60167362316996,0.0385837804077419,0.844395822755494,0.958046121237969,0.958046121237969,"cognse_random_slope"
"101","KIAA2013","Inh L1-6 LAMP5 CA13",0.0958264311231143,4.09532127414745,0.0993367882206474,0.752825145771391,0.917199128080841,0.917199128080841,"cognse_random_slope"
"102","PLOD1","Inh L1-6 LAMP5 CA13",0.282667002681326,4.09237939400198,0.776292574331785,0.378915333865704,0.693945796824847,0.693945796824847,"cognse_random_slope"
"103","MFN2","Inh L1-6 LAMP5 CA13",0.339850776434661,5.26423644630462,3.06456507301279,0.0927933104327889,0.349810962664813,0.349810962664813,"cognse_random_slope"
"104","MIIP","Inh L1-6 LAMP5 CA13",0.128415833945454,3.29312073915054,0.0811981288127969,0.775858083722836,0.929589197337313,0.929589197337313,"cognse_random_slope"
"105","VPS13D","Inh L1-6 LAMP5 CA13",-0.116089639125362,7.76960982586601,1.70913560511041,0.458130554315051,0.749675230850183,0.749675230850183,"cognse_random_slope"
"106","DHRS3","Inh L1-6 LAMP5 CA13",0.159626937737253,4.50390287805086,0.278541928326647,0.598011326218482,0.838395513000808,0.838395513000808,"cognse_random_slope"
"107","PRDM2","Inh L1-6 LAMP5 CA13",0.194331571620053,6.9951105232096,3.47457875584106,0.0652517043031501,0.291216322224147,0.291216322224147,"cognse_random_slope"
"108","KAZN","Inh L1-6 LAMP5 CA13",-0.0590320941377246,12.4475109724956,0.644085300125948,0.422809917259047,0.724377310428253,0.724377310428253,"cognse_random_slope"
"109","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.308722812820611,3.24464452549661,0.375617968484208,0.540377751073225,0.80772753250876,0.80772753250876,"cognse_random_slope"
"110","TMEM51","Inh L1-6 LAMP5 CA13",0.236761640051683,2.76509741058485,0.120566222111855,0.728641377497272,0.90630906260101,0.90630906260101,"cognse_random_slope"
"111","EFHD2","Inh L1-6 LAMP5 CA13",0.0514677005125296,6.29025978456371,0.117336413901215,0.732158459864828,0.908330541990443,0.908330541990443,"cognse_random_slope"
"112","CASP9","Inh L1-6 LAMP5 CA13",0.0321631368468599,4.4528248101057,0.0142781115357829,0.95342943999444,0.99311404502786,0.99311404502786,"cognse_random_slope"
"113","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0467518163693775,5.60898280839914,0.072106240348637,0.788461343616099,0.934890991546383,0.934890991546383,"cognse_random_slope"
"114","DDI2","Inh L1-6 LAMP5 CA13",0.40981969231781,5.42003720062325,4.43872513555745,0.0358830003090452,0.206374534120493,0.206374534120493,"cognse_random_slope"
"115","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0351356243259291,5.76977966816548,0.0507111121822201,0.821969137884347,0.950399341299087,0.950399341299087,"cognse_random_slope"
"116","SLC25A34","Inh L1-6 LAMP5 CA13",0.200865298236277,3.36881449285723,0.221198829464827,0.638437056688737,0.857848426221304,0.857848426221304,"cognse_random_slope"
"117","FBLIM1","Inh L1-6 LAMP5 CA13",0.320758494042364,3.64045688665561,0.615294515074224,0.433361056611417,0.732092293838261,0.732092293838261,"cognse_random_slope"
"118","UQCRHL","Inh L1-6 LAMP5 CA13",0.37614467901316,3.08371124606248,0.479641812309822,0.489069143718045,0.773133617793875,0.773133617793875,"cognse_random_slope"
"119","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0891798281918918,3.70213045582636,0.0604042120939044,0.806010198634353,0.943029575417501,0.943029575417501,"cognse_random_slope"
"120","SPEN","Inh L1-6 LAMP5 CA13",0.050495906000717,6.68471652137597,0.164348161062696,0.6854457540731,0.881822656606582,0.881822656606582,"cognse_random_slope"
"121","ZBTB17","Inh L1-6 LAMP5 CA13",0.328810297163779,4.01803474790715,1.2470549752096,0.294059075121442,0.617596282161404,0.617596282161404,"cognse_random_slope"
"122","FBXO42","Inh L1-6 LAMP5 CA13",-0.23471016090175,7.02776508170459,4.54181801157385,0.0338113260992631,0.199848273935096,0.199848273935096,"cognse_random_slope"
"123","SZRD1","Inh L1-6 LAMP5 CA13",-0.144289591303109,4.22186108700326,0.254978713795429,0.613926321920456,0.847396232981973,0.847396232981973,"cognse_random_slope"
"124","NECAP2","Inh L1-6 LAMP5 CA13",-0.335043612871687,3.89401222989428,0.968450582810416,0.325784127719828,0.64881149577254,0.64881149577254,"cognse_random_slope"
"125","NBPF1","Inh L1-6 LAMP5 CA13",-0.154754032011861,5.72937608890823,0.539552995619657,0.463136962509804,0.754200376858744,0.754200376858744,"cognse_random_slope"
"126","CROCC","Inh L1-6 LAMP5 CA13",-0.618053477005679,6.02922246478112,12.2419120470699,0.000531042445831593,0.0146430019679105,0.0146430019679105,"cognse_random_slope"
"127","AL049569.1","Inh L1-6 LAMP5 CA13",0.215080850961474,3.64378320008085,0.242485378984767,0.622742531738716,0.850742983122819,0.850742983122819,"cognse_random_slope"
"128","ATP13A2","Inh L1-6 LAMP5 CA13",0.26121154059527,6.80414384699063,4.18640193097485,0.0823107496306695,0.326762668439378,0.326762668439378,"cognse_random_slope"
"129","SDHB","Inh L1-6 LAMP5 CA13",0.133439930943442,5.49165484302324,0.581303606388057,0.456034143716384,0.747988224518688,0.747988224518688,"cognse_random_slope"
"130","RCC2","Inh L1-6 LAMP5 CA13",-0.0813597944633282,3.78547780542012,0.0652111647164894,0.79859964176764,0.939454074357722,0.939454074357722,"cognse_random_slope"
"131","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.239302665612347,5.05168958196424,1.28255330136659,0.258242766523544,0.579512133677578,0.579512133677578,"cognse_random_slope"
"132","IFFO2","Inh L1-6 LAMP5 CA13",0.507643870326089,3.21951856047603,1.06373540455877,0.303116153108411,0.625567948033057,0.625567948033057,"cognse_random_slope"
"133","UBR4","Inh L1-6 LAMP5 CA13",0.118442486328081,6.91369392587721,1.1368739120656,0.28708927758436,0.609252581125366,0.609252581125366,"cognse_random_slope"
"134","AL035413.1","Inh L1-6 LAMP5 CA13",-0.137684486394111,4.27078206798316,0.214957538164169,0.64321324881856,0.85935320438845,0.85935320438845,"cognse_random_slope"
"135","EMC1","Inh L1-6 LAMP5 CA13",0.261081481280023,4.56137690601288,1.05699364373642,0.304650941926482,0.627225601362532,0.627225601362532,"cognse_random_slope"
"136","MRTO4","Inh L1-6 LAMP5 CA13",1.11373430325726,4.03345632360416,10.2552278007071,0.00149503525625514,0.028869408268098,0.028869408268098,"cognse_random_slope"
"137","AKR7A2","Inh L1-6 LAMP5 CA13",0.562309794631376,3.5767681578102,2.18026392873526,0.140739157322711,0.432150289226048,0.432150289226048,"cognse_random_slope"
"138","PQLC2","Inh L1-6 LAMP5 CA13",0.445556295911259,3.4875127107636,1.3770664494464,0.307047823806744,0.630078417886349,0.630078417886349,"cognse_random_slope"
"139","CAPZB","Inh L1-6 LAMP5 CA13",-0.0228307676103732,7.46352407381562,0.0562890688471796,0.812885873127996,0.946260601888351,0.946260601888351,"cognse_random_slope"
"140","NBL1","Inh L1-6 LAMP5 CA13",0.166535921240068,5.06801845171933,0.543390200373093,0.461552165964591,0.753476607999737,0.753476607999737,"cognse_random_slope"
"141","OTUD3","Inh L1-6 LAMP5 CA13",-0.0904113758500401,5.23474310560367,0.149220606457121,0.699528942030962,0.89030281955229,0.89030281955229,"cognse_random_slope"
"142","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.251256670337219,7.23227920403294,3.39612897869261,0.066241723915436,0.292732136142069,0.292732136142069,"cognse_random_slope"
"143","MUL1","Inh L1-6 LAMP5 CA13",-0.722359250642915,3.40665786413479,3.51266307415776,0.061780253685297,0.282172140405106,0.282172140405106,"cognse_random_slope"
"144","FAM43B","Inh L1-6 LAMP5 CA13",0.0815568021647432,3.27889488150844,0.0288616591755777,0.865202412002074,0.966775633275615,0.966775633275615,"cognse_random_slope"
"145","PINK1","Inh L1-6 LAMP5 CA13",0.103551520925541,4.87062153197617,0.213567125284398,0.644288729517036,0.859935240786499,0.859935240786499,"cognse_random_slope"
"146","DDOST","Inh L1-6 LAMP5 CA13",1.14399682916451,3.93608025260499,12.3428520618165,0.000504065686509261,0.0141032644176472,0.0141032644176472,"cognse_random_slope"
"147","KIF17","Inh L1-6 LAMP5 CA13",0.095626994510845,3.17002426252466,0.0411927192021901,0.839290812620451,0.956190163424094,0.956190163424094,"cognse_random_slope"
"148","SH2D5","Inh L1-6 LAMP5 CA13",1.54071290443927,3.69901199131735,15.5271364750823,9.91971598863512e-05,0.00422221102877969,0.00422221102877969,"cognse_random_slope"
"149","HP1BP3","Inh L1-6 LAMP5 CA13",-0.29569118527519,7.28324674288686,8.94276534417584,0.00299406201270861,0.0461331531945334,0.0461331531945334,"cognse_random_slope"
"150","EIF4G3","Inh L1-6 LAMP5 CA13",-0.144607136527578,9.29434581332862,4.73772560927642,0.0302129539354288,0.188239487030658,0.188239487030658,"cognse_random_slope"
"151","ECE1","Inh L1-6 LAMP5 CA13",-0.234841573165951,6.55343883756328,3.35333332181381,0.0679658505010173,0.296342204554185,0.296342204554185,"cognse_random_slope"
"152","NBPF3","Inh L1-6 LAMP5 CA13",0.250411681013365,4.92505357361944,1.24308685952853,0.26568407197284,0.586969614557335,0.586969614557335,"cognse_random_slope"
"153","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.264588936931717,6.32834117400825,3.45256041599404,0.0640396283600913,0.288538911113429,0.288538911113429,"cognse_random_slope"
"154","USP48","Inh L1-6 LAMP5 CA13",0.0414152691530818,6.81454160459555,0.134665833161918,0.713876544912962,0.897054037750239,0.897054037750239,"cognse_random_slope"
"155","CDC42","Inh L1-6 LAMP5 CA13",0.0145880350259981,5.97383830756663,0.0101481569958613,0.919819255075709,0.984009850149174,0.984009850149174,"cognse_random_slope"
"156","ZBTB40","Inh L1-6 LAMP5 CA13",-0.11293424177546,4.84932205321211,0.227563427853844,0.633650543758806,0.855438924388364,0.855438924388364,"cognse_random_slope"
"157","EPHB2","Inh L1-6 LAMP5 CA13",-0.178644983741472,6.88287940612118,2.23523308206019,0.135846973342083,0.425070704125397,0.425070704125397,"cognse_random_slope"
"158","KDM1A","Inh L1-6 LAMP5 CA13",0.0536467082681099,6.44770395883005,0.188323384630719,0.874299638486037,0.970163371550279,0.970163371550279,"cognse_random_slope"
"159","AL031428.1","Inh L1-6 LAMP5 CA13",-0.113058352633896,3.98337096592857,0.13401881114933,0.805391474998985,0.942489409614197,0.942489409614197,"cognse_random_slope"
