"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.35015534865528,3.29278657617905,0.868123723959647,0.352155332343913,0.612502428906435,0.612502428906435,"cognse_random_slope"
"17","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.003647180408745,4.35621576527575,0.000343364607172885,0.985227145950534,0.997923957285,0.997923957285,"cognse_random_slope"
"18","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",1.46813493784836,4.26113712114749,30.7150185377774,6.11543383048921e-08,4.75810583396599e-06,4.75810583396599e-06,"cognse_random_slope"
"19","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.351482423905539,6.12284487732877,7.38537988329022,0.00692215986393808,0.0507625056688793,0.0507625056688793,"cognse_random_slope"
"20","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.542683339691533,4.85377422293515,7.38790739622476,0.00691265549449333,0.0507424016580377,0.0507424016580377,"cognse_random_slope"
"21","VWA1","Inh LAMP5 NRG1 (Rosehip)",-0.60432235204819,2.87384358226495,1.95339458451232,0.16315887352949,0.392812684195527,0.392812684195527,"cognse_random_slope"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.322298867276473,4.38799132948008,1.79616630576876,0.181097207536684,0.417035910590187,0.417035910590187,"cognse_random_slope"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0582084927314579,3.84468126997318,0.0518435329179749,0.876558689458437,0.962140978708787,0.962140978708787,"cognse_random_slope"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.176462091581336,2.59639658602306,0.120123364570403,0.729121271753214,0.88502955187243,0.88502955187243,"cognse_random_slope"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0216720746361762,5.4723817861132,0.0185705810260538,0.891687703749553,0.968463485132343,0.968463485132343,"cognse_random_slope"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0279180039805717,3.83554520379497,0.0104858779798152,0.972967767161647,0.996283706013249,0.996283706013249,"cognse_random_slope"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.568743768330923,3.16431967393976,1.93659102646059,0.164974980196589,0.395617505602045,0.395617505602045,"cognse_random_slope"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.20548831218979,5.02728563932392,1.05696735854612,0.304659649704257,0.564135412890193,0.564135412890193,"cognse_random_slope"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.357010125939392,3.19343902586539,0.817170227924557,0.36666720906652,0.626328458860615,0.626328458860615,"cognse_random_slope"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.177823632812531,4.87351545485651,0.745120108841323,0.388651569240495,0.647329855568296,0.647329855568296,"cognse_random_slope"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0501872418566695,5.07340837258139,0.0649589583246035,0.798981650304588,0.922703658592856,0.922703658592856,"cognse_random_slope"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.497509502177284,4.18889078573807,3.04534575170726,0.081898230165996,0.25828507585717,0.25828507585717,"cognse_random_slope"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.258413287898658,4.98152424380107,1.36847675276958,0.242916625010553,0.494527606553241,0.494527606553241,"cognse_random_slope"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.566174072589751,4.56636815225463,6.32112343555082,0.0124053946528476,0.0765439244537404,0.0765439244537404,"cognse_random_slope"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0640880974839649,7.94832984534029,0.742911909155188,0.503449183279624,0.742746164718233,0.742746164718233,"cognse_random_slope"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.930772595137023,3.69274238626025,6.53905698569373,0.0109992317307447,0.0702102035439231,0.0702102035439231,"cognse_random_slope"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.789569975662655,6.72268118535745,26.4738650954779,4.59014915038859e-07,2.71158810921104e-05,2.71158810921104e-05,"cognse_random_slope"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.14719590651701,6.80643804070504,1.94748944835,0.163794467005343,0.393526153076291,0.393526153076291,"cognse_random_slope"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.185911931636431,4.70186520316442,0.830994069273886,0.398893252650789,0.656235645191369,0.656235645191369,"cognse_random_slope"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0862462846691056,6.45814832435653,0.433679066479392,0.510647648596894,0.748604883927925,0.748604883927925,"cognse_random_slope"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0721012622663531,3.90641672042508,0.0692562849923439,0.85660249663314,0.95241222904097,0.95241222904097,"cognse_random_slope"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.154696725517543,4.84134895789028,0.718236075698289,0.397336374607024,0.654779633344876,0.654779633344876,"cognse_random_slope"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.377183130917395,3.45943756357419,1.14792869305995,0.284764873356895,0.542095197873013,0.542095197873013,"cognse_random_slope"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.254123232209128,5.80844214056307,2.33124173212948,0.127757034638358,0.341398903033601,0.341398903033601,"cognse_random_slope"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.214161787133229,3.60738646759978,0.357866383933832,0.550103281892593,0.773883567992229,0.773883567992229,"cognse_random_slope"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.172379004387954,3.43732148141194,0.245940855907377,0.620277457005413,0.821883733269893,0.821883733269893,"cognse_random_slope"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.41855195095937,4.43166843087504,3.05544005493947,0.103593490894898,0.298119722135509,0.298119722135509,"cognse_random_slope"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.164002369968237,3.53733879713826,0.278220368343819,0.598223908681654,0.807589618575742,0.807589618575742,"cognse_random_slope"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.476724812086181,4.43102176226929,4.13024124680053,0.0429225432014647,0.173594818146019,0.173594818146019,"cognse_random_slope"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.39892747359914,5.62759333873091,7.97218330695811,0.00503820547724551,0.0403815966643547,0.0403815966643547,"cognse_random_slope"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0727946163253987,4.76137402725485,0.153486546578639,0.695477980007998,0.866788421896656,0.866788421896656,"cognse_random_slope"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.132160866531978,3.15524925348799,0.110999189778539,0.739220664105613,0.891036308220838,0.891036308220838,"cognse_random_slope"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.27773820814155,7.69508498495395,9.2600743487114,0.00252974163646631,0.0246596663722767,0.0246596663722767,"cognse_random_slope"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.096064187897331,4.37290873135936,0.0735924178664001,0.786345631589185,0.916481336032611,0.916481336032611,"cognse_random_slope"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.202418565105939,5.33958398847696,1.47249798549336,0.225818422475085,0.473532139816284,0.473532139816284,"cognse_random_slope"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.00221894156008033,6.32369802263844,0.000307562060273651,0.986018440239256,0.998460992667968,0.998460992667968,"cognse_random_slope"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.398828752494027,7.38310312319683,14.6069544878615,0.000158212076576921,0.00290891368461312,0.00290891368461312,"cognse_random_slope"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.298529235420387,4.86725613823225,2.26395004072363,0.151936142815483,0.378730795580216,0.378730795580216,"cognse_random_slope"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.10371422746263,4.01684751564907,0.132301349497836,0.716290300293913,0.878763112489895,0.878763112489895,"cognse_random_slope"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.497051550361141,3.72557793608402,2.71803474798293,0.100170244525786,0.2918868052407,0.2918868052407,"cognse_random_slope"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.400731106144503,2.52699358639291,0.463189901402795,0.496613397991992,0.738467190115117,0.738467190115117,"cognse_random_slope"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.249416804864595,6.2289820084745,3.31780288931633,0.0694371669814746,0.235205269626657,0.235205269626657,"cognse_random_slope"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.193372041630262,6.0559597138986,1.45123114502719,0.229192386754217,0.477858636435264,0.477858636435264,"cognse_random_slope"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0991358138851107,5.46413573107443,0.4123862602758,0.621785690324762,0.822515592840967,0.822515592840967,"cognse_random_slope"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.102678150451122,5.04655785235099,0.355985784700547,0.55512591547727,0.778225300097777,0.778225300097777,"cognse_random_slope"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.165385221908373,3.65343075232148,0.311537174893453,0.577116317692045,0.794486814540733,0.794486814540733,"cognse_random_slope"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.295309065732331,4.41828028151179,1.92550939012511,0.213071310103154,0.458248764017571,0.458248764017571,"cognse_random_slope"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.362042220544681,3.22904526610759,0.99644238816196,0.31890310735974,0.579328537857387,0.579328537857387,"cognse_random_slope"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00311000674639069,3.64529193400086,7.09163178386862e-05,0.993286028214362,0.999877990973119,0.999877990973119,"cognse_random_slope"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.274865404782562,5.71619616663646,3.46254740493638,0.0636613479881926,0.222248645780941,0.222248645780941,"cognse_random_slope"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0244175829015722,9.11982841230231,0.166472517742337,0.970456735958816,0.995110172896911,0.995110172896911,"cognse_random_slope"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.410110320755967,3.80986097534781,2.07762485991758,0.150419339015268,0.376901353486194,0.376901353486194,"cognse_random_slope"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.2847429323896,7.41502790795314,5.23255780367476,0.0227992797758496,0.115045553358472,0.115045553358472,"cognse_random_slope"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.700981848185484,5.3596906164858,16.8862982487231,5.01005830230881e-05,0.00119269298390784,0.00119269298390784,"cognse_random_slope"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.576862695830511,4.33928435516861,5.77983459171631,0.0167609704966774,0.0935024635376074,0.0935024635376074,"cognse_random_slope"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.348662339407175,4.08015154672064,1.96962496533315,0.198932242405358,0.439388052916255,0.439388052916255,"cognse_random_slope"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.218063102221737,9.47545633862578,18.4666348255796,2.27719825798315e-05,0.00063582165802768,0.00063582165802768,"cognse_random_slope"
"78","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.510063827188546,5.63832921917848,8.69773415131451,0.00341313312830759,0.0307350590805962,0.0307350590805962,"cognse_random_slope"
"79","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.244049883487295,4.71410653189002,1.06171195893318,0.30357845358966,0.563113979910462,0.563113979910462,"cognse_random_slope"
"80","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0108194544158126,4.60381314894056,0.00214737845084196,0.963067391117959,0.994154187417293,0.994154187417293,"cognse_random_slope"
"81","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.233710879616607,2.33514575127871,0.137887895665202,0.71062773503458,0.876605752034149,0.876605752034149,"cognse_random_slope"
"82","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.649014080030626,4.83134040203889,10.2215823244248,0.00152221038131431,0.0170830294332195,0.0170830294332195,"cognse_random_slope"
"83","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.467412629851259,4.07734174606841,3.5683623832746,0.0597655951673699,0.214461343271296,0.214461343271296,"cognse_random_slope"
"84","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.423358804166359,4.63387327830961,3.20161104786868,0.0744812615150669,0.245714940384152,0.245714940384152,"cognse_random_slope"
"85","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00705435994327289,8.13376976491844,0.00805470754273635,0.928541812596297,0.984559874416549,0.984559874416549,"cognse_random_slope"
"86","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.212141949344395,4.67449108709882,1.05175581864163,0.355377776540582,0.615054955743822,0.615054955743822,"cognse_random_slope"
"87","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.100301785962372,4.60779099438494,0.232554661044609,0.629955210823315,0.827070379166466,0.827070379166466,"cognse_random_slope"
"88","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.247567732177469,4.36165521756559,1.08288103617342,0.298814533210199,0.557963179385558,0.557963179385558,"cognse_random_slope"
"89","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0366015655983776,7.21868854078169,0.16812763142395,0.68204686823454,0.858445259289084,0.858445259289084,"cognse_random_slope"
"90","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.100587377179678,8.70813838495596,2.69474286870561,0.101630852221539,0.294328114922116,0.294328114922116,"cognse_random_slope"
"91","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.542804158860207,2.81126116791432,1.29575825240908,0.255813897664215,0.509629318253969,0.509629318253969,"cognse_random_slope"
"92","PGD","Inh LAMP5 NRG1 (Rosehip)",0.142856790282396,4.52400952049608,0.475688683961163,0.4908656250804,0.73402617790061,0.73402617790061,"cognse_random_slope"
"93","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.101401511300572,5.08883967613178,0.322507192642846,0.570490360178364,0.789409682618032,0.789409682618032,"cognse_random_slope"
"94","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0413521426942702,6.04806688411031,0.0970832447016285,0.755554775722394,0.900007369139073,0.900007369139073,"cognse_random_slope"
"95","SRM","Inh LAMP5 NRG1 (Rosehip)",0.769032596021177,6.25207882739879,23.194966263732,2.23274886927056e-06,9.89231790690707e-05,9.89231790690707e-05,"cognse_random_slope"
"96","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.273672682305302,6.05003379383332,3.61053066667948,0.0582848304215014,0.210385979116933,0.210385979116933,"cognse_random_slope"
"97","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.303456344346196,2.9144999669065,0.419564340923891,0.51760417518788,0.752835891416545,0.752835891416545,"cognse_random_slope"
"98","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.204907943616449,6.54479376236233,3.05417549327928,0.264249894612615,0.51922215202602,0.51922215202602,"cognse_random_slope"
"99","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.251759548254686,4.06296539558291,1.03768938547542,0.318398469004591,0.578988807823654,0.578988807823654,"cognse_random_slope"
"100","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00104710526342226,5.58384029831931,2.71228280028696e-05,0.995847811250499,0.999877990973119,0.999877990973119,"cognse_random_slope"
"101","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0105892565573337,5.20860447031488,0.00303768637885549,0.95607997854937,0.992613988728143,0.992613988728143,"cognse_random_slope"
"102","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.385469554059651,5.95235044916608,7.31143375214717,0.00720624650397626,0.0521563842261696,0.0521563842261696,"cognse_random_slope"
"103","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.34220438746573,2.64715676251103,0.408538459846697,0.523154966351413,0.756913444363244,0.756913444363244,"cognse_random_slope"
"104","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.460010649316577,2.97171560758197,1.17521251689233,0.279122923662149,0.535499700184788,0.535499700184788,"cognse_random_slope"
"105","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.962559833091015,2.88751672721805,3.89813469714154,0.0491719117146804,0.189506699213084,0.189506699213084,"cognse_random_slope"
"106","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.15896036620239,4.98714639509226,0.699835116574679,0.549582056775452,0.773637072504406,0.773637072504406,"cognse_random_slope"
"107","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.12772317156554,4.66301617461769,0.321370165575047,0.571170159200785,0.789870080351361,0.789870080351361,"cognse_random_slope"
"108","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0314064065251896,3.99011553926844,0.0118510064682972,0.91337774602532,0.979128104899549,0.979128104899549,"cognse_random_slope"
"109","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.126183870769362,4.23514454425566,0.229612833585782,0.632127928119498,0.828296607394208,0.828296607394208,"cognse_random_slope"
"110","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.614237552069553,5.24965582604028,11.6626097424903,0.00071714007719841,0.0095899906827823,0.0095899906827823,"cognse_random_slope"
"111","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.479926025946652,3.27286991472068,1.67751585131223,0.196158783731308,0.436136274684002,0.436136274684002,"cognse_random_slope"
"112","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.150362152773984,7.67934934148066,3.04148760530403,0.0820911797771192,0.258510230492606,0.258510230492606,"cognse_random_slope"
"113","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0853535452031254,4.73138869513732,0.120070669742481,0.729178344736274,0.88502955187243,0.88502955187243,"cognse_random_slope"
"114","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0123878359540695,7.42856689025452,0.0206342138414354,0.906897051576649,0.975351470761731,0.975351470761731,"cognse_random_slope"
"115","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.213456655286179,12.6353291492842,9.99177431475649,0.00171792822911626,0.0186836951702313,0.0186836951702313,"cognse_random_slope"
"116","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.058666325045066,3.16523676847463,0.0234497049584626,0.944806000868182,0.990544535915436,0.990544535915436,"cognse_random_slope"
"117","TMEM51","Inh LAMP5 NRG1 (Rosehip)",1.26756481002091,2.48795508928976,3.28856077283688,0.0706709979036838,0.237493266592311,0.237493266592311,"cognse_random_slope"
"118","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.041998896381117,5.16433565786013,0.042741085144414,0.836340863033354,0.943564050601732,0.943564050601732,"cognse_random_slope"
"119","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.336995022921475,4.33180198291619,2.32764777415948,0.132615586006266,0.348927842661607,0.348927842661607,"cognse_random_slope"
"120","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0664903810444813,5.52566443361067,0.212517867908124,0.73873058269563,0.890920621837728,0.890920621837728,"cognse_random_slope"
"121","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.09801616409826,5.46360350113885,0.392926208166384,0.53119798045174,0.761240591932189,0.761240591932189,"cognse_random_slope"
"122","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.103258112538184,5.82336412302632,0.574994190141672,0.448821493055706,0.700074468379507,0.700074468379507,"cognse_random_slope"
"123","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-1.10588089117146,3.09661967280225,8.3615586983778,0.00408624300391639,0.0348299670874904,0.0348299670874904,"cognse_random_slope"
"124","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.439920722890606,3.30181923391257,1.02931041733414,0.311062775408399,0.571513464969212,0.571513464969212,"cognse_random_slope"
"125","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.38338191741114,3.05038684562951,0.694032131337885,0.405397864738743,0.662070523752321,0.662070523752321,"cognse_random_slope"
"126","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.103841646323287,3.60420426484505,0.100317799170019,0.751648546492181,0.897663591813287,0.897663591813287,"cognse_random_slope"
"127","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.218585554082236,6.92557299674751,3.87161557926,0.0499450360595124,0.191265823486533,0.191265823486533,"cognse_random_slope"
"128","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.250146523478939,4.00310440760658,1.07991595195906,0.299475953105965,0.558181881628996,0.558181881628996,"cognse_random_slope"
"129","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.552918279829205,2.99637025838984,1.80963054424806,0.179474768340683,0.415043044120592,0.415043044120592,"cognse_random_slope"
"130","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.434384997214629,7.26296942381014,18.1277717265718,2.69515767741325e-05,0.000716462749245689,0.000716462749245689,"cognse_random_slope"
"131","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0818513728848964,4.28196753716638,0.120250925829513,0.748044350050547,0.895996048685345,0.895996048685345,"cognse_random_slope"
"132","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.238145079021066,3.66409049799473,0.577567832571657,0.447808967737863,0.699478813604496,0.699478813604496,"cognse_random_slope"
"133","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.00801647833473343,5.39795537840401,0.00153352973757333,0.968786221245025,0.995074902342685,0.995074902342685,"cognse_random_slope"
"134","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.734555651969702,5.7859602115267,15.2515491952106,0.000114105905380358,0.00227520025034662,0.00227520025034662,"cognse_random_slope"
"135","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.810800854633426,3.05684973529471,3.28412690706099,0.0708601291381564,0.238003487181594,0.238003487181594,"cognse_random_slope"
"136","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.191830022060224,6.16642003810758,1.81136529088167,0.179266961109871,0.414786367226761,0.414786367226761,"cognse_random_slope"
"137","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.158565506527657,5.20189180651735,0.849806231016659,0.412684502491974,0.669189763857872,0.669189763857872,"cognse_random_slope"
"138","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0217159891070342,3.75536934867751,0.00528847574780139,0.942071402109968,0.989942578552055,0.989942578552055,"cognse_random_slope"
"139","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.356299005917678,4.66866820608716,2.60800804720441,0.107279396585439,0.304992328247455,0.304992328247455,"cognse_random_slope"
"140","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.232742940098444,2.14913470578035,0.0696105496478941,0.792069084286663,0.91924816307046,0.91924816307046,"cognse_random_slope"
"141","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.101505982129252,7.02087568306777,0.976425615053672,0.323805670457401,0.58424213165108,0.58424213165108,"cognse_random_slope"
"142","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.28532292054625,4.36717113172667,1.15351455868717,0.283598088238831,0.541075299929349,0.541075299929349,"cognse_random_slope"
"143","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.403077626415946,4.60591732468889,3.45977577643499,0.0637669737550656,0.222485038853146,0.222485038853146,"cognse_random_slope"
"144","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.453019966647848,4.02262247291092,2.7720635029481,0.0968700065160225,0.285332706173695,0.285332706173695,"cognse_random_slope"
"145","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.216912615755323,3.55869330925004,0.405901097766879,0.52449834383051,0.757681293702854,0.757681293702854,"cognse_random_slope"
"146","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.101889234678802,3.40398291712842,0.0941791326983476,0.77856612829441,0.911229040399232,0.911229040399232,"cognse_random_slope"
"147","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.107529272487343,7.25884456251672,1.25954843330556,0.262551195169442,0.51723842062098,0.51723842062098,"cognse_random_slope"
"148","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.329933447281063,4.90479742665911,2.63310491552541,0.105610255252319,0.302219252969151,0.302219252969151,"cognse_random_slope"
"149","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.122001979793846,5.2250103461814,0.362631474903294,0.547461277935939,0.771840180915086,0.771840180915086,"cognse_random_slope"
"150","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.316157757957527,6.27016052350349,4.30375169769667,0.0388019743471447,0.162414163231913,0.162414163231913,"cognse_random_slope"
"151","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.221996446079288,3.24330025344617,0.364734637985393,0.546302699560625,0.771535411886395,0.771535411886395,"cognse_random_slope"
"152","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.366056748313431,3.25395064372425,0.943369167325328,0.332123117082777,0.592297830045596,0.592297830045596,"cognse_random_slope"
