"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","SRM","Inh L1 PAX6 CA4",0.671194225840464,5.85302098626552,1.34849132468585,0.246863575321122,0.846388009834362,0.846388009834362,"cognse_random_slope"
"36","EXOSC10","Inh L1 PAX6 CA4",0.852850664206114,5.92825558088117,2.82572209938708,0.0942555489358004,0.715205170861669,0.715205170861669,"cognse_random_slope"
"37","MTOR","Inh L1 PAX6 CA4",0.0572935552034106,6.61841009433844,0.0241345585925833,0.876692618870982,0.99951618457159,0.99951618457159,"cognse_random_slope"
"38","DISP3","Inh L1 PAX6 CA4",-0.216510370942356,5.94253956074098,0.216257948610748,0.642389126946447,0.967416345435339,0.967416345435339,"cognse_random_slope"
"39","FBXO2","Inh L1 PAX6 CA4",-0.0858810985677344,5.63347230004318,0.029076906697986,0.864766167733229,0.99951618457159,0.99951618457159,"cognse_random_slope"
"40","FBXO44","Inh L1 PAX6 CA4",0.313793052399145,6.38770121292515,0.621815804460603,0.43126481535742,0.917901115644765,0.917901115644765,"cognse_random_slope"
"41","MFN2","Inh L1 PAX6 CA4",0.00237570952651433,5.79097888292674,4.2318879146325e-05,0.994815752157133,0.99951618457159,0.99951618457159,"cognse_random_slope"
"42","VPS13D","Inh L1 PAX6 CA4",0.0783983936788926,7.95048666810918,0.146419673152669,0.820688483750773,0.997798608153903,0.997798608153903,"cognse_random_slope"
"43","PRDM2","Inh L1 PAX6 CA4",-0.198086154375504,6.90005782242926,0.524125400569087,0.536132383771738,0.945325345201978,0.945325345201978,"cognse_random_slope"
"44","KAZN","Inh L1 PAX6 CA4",0.221133469901543,12.4967194036562,5.42525450288923,0.0208002945272956,0.479740108507081,0.479740108507081,"cognse_random_slope"
"45","DNAJC16","Inh L1 PAX6 CA4",-0.23219885677391,5.78877406170454,0.210426810290831,0.64690866557916,0.967416345435339,0.967416345435339,"cognse_random_slope"
"46","PLEKHM2","Inh L1 PAX6 CA4",0.102126230850197,6.24050686491493,0.070845447023164,0.790371563677121,0.993938341249878,0.993938341249878,"cognse_random_slope"
"47","SPEN","Inh L1 PAX6 CA4",-0.043730162282145,7.05024221154366,0.0264369945597723,0.870994400314333,0.99951618457159,0.99951618457159,"cognse_random_slope"
"48","FBXO42","Inh L1 PAX6 CA4",0.0477166866598155,7.37980550174368,0.0399968508853893,0.841680753457304,0.99951618457159,0.99951618457159,"cognse_random_slope"
"49","NBPF1","Inh L1 PAX6 CA4",0.21267198234926,6.16105558852852,0.197598513854945,0.657125193893833,0.967619671931832,0.967619671931832,"cognse_random_slope"
"50","CROCC","Inh L1 PAX6 CA4",-0.694153168865982,6.83652347607663,4.20957704040835,0.0414403037530466,0.598072285288064,0.598072285288064,"cognse_random_slope"
"51","ATP13A2","Inh L1 PAX6 CA4",0.657228377566912,6.7044525167448,4.10348281777907,0.051194840611412,0.634036971659161,0.634036971659161,"cognse_random_slope"
"52","IGSF21","Inh L1 PAX6 CA4",0.115179322965287,7.14017137630841,0.158851314924101,0.690622245853056,0.978216836313344,0.978216836313344,"cognse_random_slope"
"53","UBR4","Inh L1 PAX6 CA4",-0.0366575182860087,6.93347136217585,0.0147135698265887,0.966728051030946,0.99951618457159,0.99951618457159,"cognse_random_slope"
"54","CAPZB","Inh L1 PAX6 CA4",0.373214075282904,7.5530311317883,2.07300387036603,0.151418728423951,0.776603335312814,0.776603335312814,"cognse_random_slope"
"55","NBL1","Inh L1 PAX6 CA4",0.410784076480666,5.65200981205829,0.543080218892865,0.461983547561397,0.925677478226414,0.925677478226414,"cognse_random_slope"
"56","OTUD3","Inh L1 PAX6 CA4",0.160476120590903,5.82294270879623,0.101884194989676,0.749898209932943,0.990495400603566,0.990495400603566,"cognse_random_slope"
"57","CAMK2N1","Inh L1 PAX6 CA4",-0.0597691424393757,6.6505381731027,0.0276396917099769,0.868119078858601,0.99951618457159,0.99951618457159,"cognse_random_slope"
"58","PINK1","Inh L1 PAX6 CA4",-0.56576966109822,5.67892167556726,1.1764136016729,0.279334039420938,0.854278391708518,0.854278391708518,"cognse_random_slope"
"59","HP1BP3","Inh L1 PAX6 CA4",-0.493146086131648,7.41563824168968,4.6464411035865,0.0322581896242918,0.553538874366236,0.553538874366236,"cognse_random_slope"
"60","EIF4G3","Inh L1 PAX6 CA4",0.139449843013708,9.09381407220242,0.811587355692975,0.368685925262004,0.894883050134273,0.894883050134273,"cognse_random_slope"
"61","ECE1","Inh L1 PAX6 CA4",-0.717669865149336,6.21959753729626,3.50065073759784,0.0627390199088548,0.662505463078528,0.662505463078528,"cognse_random_slope"
"62","RAP1GAP","Inh L1 PAX6 CA4",0.167660482386801,6.31147336441437,0.185421334698681,0.667197760231503,0.971384012276737,0.971384012276737,"cognse_random_slope"
"63","USP48","Inh L1 PAX6 CA4",-0.150940304825211,7.24533066128015,0.379442181661402,0.550749702621325,0.950224557470582,0.950224557470582,"cognse_random_slope"
"64","CDC42","Inh L1 PAX6 CA4",0.165091652231286,6.76483796389889,0.255451055251117,0.623620300776788,0.96702167876573,0.96702167876573,"cognse_random_slope"
"65","EPHB2","Inh L1 PAX6 CA4",-0.296312000558836,6.72423795664703,0.741986785727663,0.390010105658439,0.905740299736777,0.905740299736777,"cognse_random_slope"
"66","KDM1A","Inh L1 PAX6 CA4",0.265484592003385,6.67926485081229,0.58456299119469,0.445389732858784,0.921345427776505,0.921345427776505,"cognse_random_slope"
"67","LUZP1","Inh L1 PAX6 CA4",-1.02644185504106,6.63512216792238,8.69764636508655,0.00354818791450529,0.271929461025502,0.271929461025502,"cognse_random_slope"
"68","HNRNPR","Inh L1 PAX6 CA4",1.03483286026893,6.55335411961048,8.99026980121787,0.00304253410127127,0.266666411922191,0.266666411922191,"cognse_random_slope"
"69","RPL11","Inh L1 PAX6 CA4",0.824889259738131,5.62881347956244,1.77197660814583,0.184584576849975,0.800897436644561,0.800897436644561,"cognse_random_slope"
"70","ELOA-AS1","Inh L1 PAX6 CA4",-0.138463770869071,5.66530860820479,0.0644672950838479,0.799818685111938,0.996433782099298,0.996433782099298,"cognse_random_slope"
"71","PITHD1","Inh L1 PAX6 CA4",0.272145037682012,5.87408328932172,0.318021709547683,0.573402204409318,0.960902974481223,0.960902974481223,"cognse_random_slope"
"72","SRSF10","Inh L1 PAX6 CA4",0.544046125141953,6.58614044911599,2.23914186717746,0.136060762497492,0.75855923696296,0.75855923696296,"cognse_random_slope"
"73","NIPAL3","Inh L1 PAX6 CA4",-0.345124775450119,6.55218075377307,0.857179215141273,0.355594663368023,0.891881532581417,0.891881532581417,"cognse_random_slope"
"74","SRRM1","Inh L1 PAX6 CA4",-0.13740608165096,6.52332377430933,0.141716509899277,0.706961516640964,0.982892849311552,0.982892849311552,"cognse_random_slope"
"75","RSRP1","Inh L1 PAX6 CA4",0.234535744721892,7.27021128697693,0.681235135210655,0.410100687867088,0.912277867543459,0.912277867543459,"cognse_random_slope"
"76","MACO1","Inh L1 PAX6 CA4",-0.0745251364138797,7.06040335561975,0.0743837574321124,0.787696360969662,0.993938341249878,0.993938341249878,"cognse_random_slope"
"77","MAN1C1","Inh L1 PAX6 CA4",0.2958853509433,6.6646372910766,0.812404543809042,0.368445425321887,0.894883050134273,0.894883050134273,"cognse_random_slope"
"78","STMN1","Inh L1 PAX6 CA4",-0.106846755169792,6.79331330251803,0.118334591820656,0.731192881206179,0.986557511296273,0.986557511296273,"cognse_random_slope"
"79","DHDDS","Inh L1 PAX6 CA4",1.21774873131897,5.6859893950716,4.33026994452623,0.0386560503395721,0.584147264680484,0.584147264680484,"cognse_random_slope"
"80","HMGN2","Inh L1 PAX6 CA4",-0.578943986553295,5.80425365844479,1.15644296478347,0.283441502361333,0.858632743966632,0.858632743966632,"cognse_random_slope"
"81","ARID1A","Inh L1 PAX6 CA4",0.474096909107565,7.29063596366111,2.88502182338396,0.0908915370682844,0.715205170861669,0.715205170861669,"cognse_random_slope"
"82","NUDC","Inh L1 PAX6 CA4",0.463118657522322,5.67426213810599,0.856677183390575,0.355735288913359,0.891881532581417,0.891881532581417,"cognse_random_slope"
"83","WDTC1","Inh L1 PAX6 CA4",-0.281219131224369,6.24948441406736,0.430491984791141,0.512467675666215,0.938875027649541,0.938875027649541,"cognse_random_slope"
"84","TMEM222","Inh L1 PAX6 CA4",-0.167500952914016,5.74395915930386,0.0997776674848549,0.752411102721795,0.990495400603566,0.990495400603566,"cognse_random_slope"
"85","AHDC1","Inh L1 PAX6 CA4",-0.285795298031897,6.68200121273216,0.777921955903912,0.378788380442732,0.899523719625779,0.899523719625779,"cognse_random_slope"
"86","IFI6","Inh L1 PAX6 CA4",-3.42797134088659,5.53481996821662,13.0466520138016,0.000380324059182888,0.15490983288086,0.15490983288086,"cognse_random_slope"
"87","STX12","Inh L1 PAX6 CA4",-0.263442045491894,6.76669703768664,0.69610832376226,0.405044893912077,0.910287372057602,0.910287372057602,"cognse_random_slope"
"88","EYA3","Inh L1 PAX6 CA4",0.398372077372119,6.79075782647721,1.67086365119579,0.220359102056332,0.833036366565973,0.833036366565973,"cognse_random_slope"
"89","ATP5IF1","Inh L1 PAX6 CA4",0.367777609073453,6.33984909624698,0.952089315108148,0.330313505666409,0.882880597451367,0.882880597451367,"cognse_random_slope"
"90","SESN2","Inh L1 PAX6 CA4",0.369817842705497,5.58544386697311,0.328469980640269,0.56717612294959,0.958547635232338,0.958547635232338,"cognse_random_slope"
"91","PHACTR4","Inh L1 PAX6 CA4",-0.0199303136224397,7.26018382944051,0.00508872520522357,0.943198959536536,0.99951618457159,0.99951618457159,"cognse_random_slope"
"92","TRNAU1AP","Inh L1 PAX6 CA4",0.282147655100676,6.44250344523254,0.624547096151765,0.4302562902763,0.917715088696423,0.917715088696423,"cognse_random_slope"
"93","YTHDF2","Inh L1 PAX6 CA4",-0.309082913371326,5.75130730511526,0.420742710527971,0.597554669546223,0.96274574445838,0.96274574445838,"cognse_random_slope"
"94","SRSF4","Inh L1 PAX6 CA4",-0.297949241500099,6.99771787866302,1.17059321752266,0.280523299901327,0.856118256873903,0.856118256873903,"cognse_random_slope"
"95","PTPRU","Inh L1 PAX6 CA4",-0.520531092227842,6.28514703835664,2.03076415490766,0.176817879162698,0.792550320684414,0.792550320684414,"cognse_random_slope"
"96","SDC3","Inh L1 PAX6 CA4",0.293937344434594,6.22312144107975,0.47571180165709,0.491134499541552,0.931131670840546,0.931131670840546,"cognse_random_slope"
"97","PUM1","Inh L1 PAX6 CA4",-0.296102103762627,7.74624136313099,1.85752229994544,0.17437430125412,0.790302620719745,0.790302620719745,"cognse_random_slope"
"98","ZCCHC17","Inh L1 PAX6 CA4",0.167145217582961,6.1489929700029,0.154830872384684,0.694361097443682,0.978782886332396,0.978782886332396,"cognse_random_slope"
"99","COL16A1","Inh L1 PAX6 CA4",1.16894606430544,7.11404118790527,8.99822758259375,0.00302986450169922,0.266666411922191,0.266666411922191,"cognse_random_slope"
"100","ADGRB2","Inh L1 PAX6 CA4",-0.163478359559219,5.97850365099346,0.148326824778602,0.731512997137647,0.986557511296273,0.986557511296273,"cognse_random_slope"
"101","KHDRBS1","Inh L1 PAX6 CA4",0.254973743567211,6.81102950851352,0.599567780343338,0.439616047400851,0.920769346339208,0.920769346339208,"cognse_random_slope"
"102","KPNA6","Inh L1 PAX6 CA4",0.714824746208031,6.88732173433206,5.3100320654489,0.0221830434512786,0.482354192908146,0.482354192908146,"cognse_random_slope"
"103","MARCKSL1","Inh L1 PAX6 CA4",0.0837085690433014,5.93167629338324,0.0293311193614868,0.86418205412751,0.99951618457159,0.99951618457159,"cognse_random_slope"
"104","BSDC1","Inh L1 PAX6 CA4",-0.153757681619729,7.2481329667982,0.363148387726548,0.54741468301383,0.949405547507924,0.949405547507924,"cognse_random_slope"
"105","ZBTB8OS","Inh L1 PAX6 CA4",0.51037184727833,7.34136161884761,3.36434798734681,0.0680405056551749,0.675307945500925,0.675307945500925,"cognse_random_slope"
"106","RBBP4","Inh L1 PAX6 CA4",-0.164683059954663,6.6176866098518,0.240713092735635,0.706043811423281,0.982892849311552,0.982892849311552,"cognse_random_slope"
"107","YARS","Inh L1 PAX6 CA4",0.61280059654618,6.68156838595031,2.70240568116788,0.101696926332786,0.724209236647352,0.724209236647352,"cognse_random_slope"
"108","S100PBP","Inh L1 PAX6 CA4",0.311763417102421,5.88399679964295,0.443599320112272,0.571144623445464,0.960902974481223,0.960902974481223,"cognse_random_slope"
"109","HPCA","Inh L1 PAX6 CA4",0.0908020758906604,5.89339350077094,0.0313201152816637,0.859699099371875,0.99951618457159,0.99951618457159,"cognse_random_slope"
"110","ZNF362","Inh L1 PAX6 CA4",-0.020864909477759,6.06501901520562,0.00222382935879344,0.962432631497556,0.99951618457159,0.99951618457159,"cognse_random_slope"
"111","PHC2","Inh L1 PAX6 CA4",-0.103655515307262,6.79649971588035,0.100704067572704,0.751302429720035,0.990495400603566,0.990495400603566,"cognse_random_slope"
"112","CSMD2","Inh L1 PAX6 CA4",0.148593595759644,7.95272258346151,0.354437572167531,0.552254433874863,0.950224557470582,0.950224557470582,"cognse_random_slope"
"113","SMIM12","Inh L1 PAX6 CA4",0.60985535697878,5.76463468505422,1.25548325138548,0.263790744268178,0.854278391708518,0.854278391708518,"cognse_random_slope"
"114","DLGAP3","Inh L1 PAX6 CA4",1.2799879844461,6.13736059249432,8.00110053008528,0.00512890030621216,0.289300445985056,0.289300445985056,"cognse_random_slope"
"115","SFPQ","Inh L1 PAX6 CA4",-0.0200263404105767,7.42091109508664,0.00625911032091625,0.959383076764976,0.99951618457159,0.99951618457159,"cognse_random_slope"
"116","ZMYM4","Inh L1 PAX6 CA4",0.482228320522012,7.53358476020164,4.35518763965277,0.0381062596942705,0.579304202816538,0.579304202816538,"cognse_random_slope"
"117","KIAA0319L","Inh L1 PAX6 CA4",0.00216210447637527,7.23124406346437,4.36610313929726e-05,0.994734185268639,0.99951618457159,0.99951618457159,"cognse_random_slope"
"118","NCDN","Inh L1 PAX6 CA4",-0.214663252641677,6.15427405639261,0.261820019766342,0.609411494048891,0.96349100047329,0.96349100047329,"cognse_random_slope"
"119","AGO4","Inh L1 PAX6 CA4",-0.475500078765003,6.79685136275627,2.01233662480637,0.157510912426521,0.780911706049714,0.780911706049714,"cognse_random_slope"
"120","AGO1","Inh L1 PAX6 CA4",0.0930197292267231,6.09045553414553,0.0534802720899332,0.893033788741858,0.99951618457159,0.99951618457159,"cognse_random_slope"
"121","AGO3","Inh L1 PAX6 CA4",0.090461203214245,7.74504738756991,0.178492086367851,0.77289518640637,0.992211224635883,0.992211224635883,"cognse_random_slope"
"122","MAP7D1","Inh L1 PAX6 CA4",-0.333876843342537,5.83211306763261,0.527713910129442,0.51610556121708,0.940018509059011,0.940018509059011,"cognse_random_slope"
"123","THRAP3","Inh L1 PAX6 CA4",-0.163636453735002,6.70775086096317,0.298883727321766,0.585164942613864,0.960992988778086,0.960992988778086,"cognse_random_slope"
"124","STK40","Inh L1 PAX6 CA4",-0.120878909343269,5.62324389495057,0.0477106019740263,0.827308637414098,0.99940146466245,0.99940146466245,"cognse_random_slope"
"125","INPP5B","Inh L1 PAX6 CA4",1.06345013923132,6.66774968518926,9.82137232126032,0.00197213535791026,0.239047981574781,0.239047981574781,"cognse_random_slope"
"126","AL139260.1","Inh L1 PAX6 CA4",-0.0309044272687618,7.73129829158432,0.0169598245868473,0.896509517858251,0.99951618457159,0.99951618457159,"cognse_random_slope"
"127","NDUFS5","Inh L1 PAX6 CA4",-0.288157495063237,5.68791903829417,0.271596001891022,0.602813655431444,0.96349100047329,0.96349100047329,"cognse_random_slope"
"128","MACF1","Inh L1 PAX6 CA4",0.0495266696202718,9.04225567737963,0.108187477189707,0.905761327172546,0.99951618457159,0.99951618457159,"cognse_random_slope"
"129","HPCAL4","Inh L1 PAX6 CA4",0.128844732183219,6.77547512245588,0.153034385645389,0.696049901272828,0.979674549454665,0.979674549454665,"cognse_random_slope"
"130","PPIE","Inh L1 PAX6 CA4",0.272983809795193,6.42259693965213,0.43493104441658,0.510303601437018,0.938108943977635,0.938108943977635,"cognse_random_slope"
"131","TRIT1","Inh L1 PAX6 CA4",0.06397412027856,5.74386128925421,0.019197938434748,0.889933626270916,0.99951618457159,0.99951618457159,"cognse_random_slope"
"132","RLF","Inh L1 PAX6 CA4",0.183636703552706,7.04999158734781,0.40543648765156,0.544091012088543,0.948375514132993,0.948375514132993,"cognse_random_slope"
"133","SMAP2","Inh L1 PAX6 CA4",-0.0271321815896129,6.07976564549232,0.00400928270133837,0.949572947009452,0.99951618457159,0.99951618457159,"cognse_random_slope"
"134","NFYC","Inh L1 PAX6 CA4",-0.594235618421365,6.21424459623242,1.9038299144957,0.16912123063569,0.788029070887034,0.788029070887034,"cognse_random_slope"
"135","SCMH1","Inh L1 PAX6 CA4",0.134296656474871,8.57031295525797,0.530012989569483,0.467414389049534,0.926231961650512,0.926231961650512,"cognse_random_slope"
"136","HIVEP3","Inh L1 PAX6 CA4",0.185137451314406,9.51964369802683,1.55555722495808,0.213709532569817,0.8259858935212,0.8259858935212,"cognse_random_slope"
"137","FOXJ3","Inh L1 PAX6 CA4",0.209649614207805,7.4423273841894,0.6716174441295,0.413419702956661,0.914014075594109,0.914014075594109,"cognse_random_slope"
"138","RIMKLA","Inh L1 PAX6 CA4",0.0969445679216193,6.02697093132622,0.0424482518955454,0.836967781677119,0.99951618457159,0.99951618457159,"cognse_random_slope"
"139","CCDC30","Inh L1 PAX6 CA4",0.0295893134659204,6.73502354212544,0.00738371497784994,0.931605294187805,0.99951618457159,0.99951618457159,"cognse_random_slope"
"140","SZT2","Inh L1 PAX6 CA4",0.316448023616579,5.79435109661377,0.415051256764708,0.520121560989751,0.940975717039889,0.940975717039889,"cognse_random_slope"
"141","PTPRF","Inh L1 PAX6 CA4",-0.138602127911164,6.02075034715893,0.100900802201649,0.751067710345077,0.990495400603566,0.990495400603566,"cognse_random_slope"
"142","ATP6V0B","Inh L1 PAX6 CA4",-0.435829079066903,6.45372950999888,1.34838853219946,0.246881529783003,0.846388009834362,0.846388009834362,"cognse_random_slope"
"143","ERI3","Inh L1 PAX6 CA4",0.197768373314315,6.59212180127421,0.367752834972361,0.549172299235786,0.949405547507924,0.949405547507924,"cognse_random_slope"
"144","RPS8","Inh L1 PAX6 CA4",0.193216900779709,5.90167526886829,0.141168139289221,0.707502677583198,0.982892849311552,0.982892849311552,"cognse_random_slope"
"145","PTCH2","Inh L1 PAX6 CA4",-0.0261240281571533,6.19788728968304,0.00459002806529817,0.946049471037726,0.99951618457159,0.99951618457159,"cognse_random_slope"
"146","EIF2B3","Inh L1 PAX6 CA4",0.782371948218363,6.53355178214935,4.0350919008322,0.0458469936276187,0.610257763309682,0.610257763309682,"cognse_random_slope"
"147","ZSWIM5","Inh L1 PAX6 CA4",0.255193590921817,7.86715728242211,1.20671594969927,0.273244484209075,0.854278391708518,0.854278391708518,"cognse_random_slope"
"148","PRDX1","Inh L1 PAX6 CA4",-0.249349418578772,5.73214504523268,0.214300583374857,0.643897877657918,0.967416345435339,0.967416345435339,"cognse_random_slope"
"149","NASP","Inh L1 PAX6 CA4",0.720502898905318,6.35123543054803,3.01523254259085,0.0839558039811671,0.712807608786047,0.712807608786047,"cognse_random_slope"
"150","GPBP1L1","Inh L1 PAX6 CA4",-0.303108829942683,6.54487602024418,0.834283302122639,0.362086955898,0.893691051450406,0.893691051450406,"cognse_random_slope"
"151","MAST2","Inh L1 PAX6 CA4",-0.128147625787723,7.30123535129195,0.222627895880386,0.637535948413153,0.967416345435339,0.967416345435339,"cognse_random_slope"
"152","PIK3R3","Inh L1 PAX6 CA4",-1.26569043603503,5.63615552202315,6.95145380850053,0.00900243767579689,0.33303173661698,0.33303173661698,"cognse_random_slope"
"153","POMGNT1","Inh L1 PAX6 CA4",0.64383134461607,5.63535728631446,1.35875258293093,0.245079318689044,0.846388009834362,0.846388009834362,"cognse_random_slope"
"154","LRRC41","Inh L1 PAX6 CA4",-0.591491007395649,6.10687791132052,1.95083649383011,0.163974752422648,0.784285820027738,0.784285820027738,"cognse_random_slope"
"155","UQCRH","Inh L1 PAX6 CA4",0.225046235120817,6.30780694842674,0.385321813359674,0.589134315972503,0.961366375471334,0.961366375471334,"cognse_random_slope"
"156","MKNK1","Inh L1 PAX6 CA4",0.282542395304933,6.55093032455224,0.66098743848968,0.417134621890422,0.914431855426233,0.914431855426233,"cognse_random_slope"
"157","ATPAF1","Inh L1 PAX6 CA4",0.615554217417806,6.84071806264342,3.64671208485384,0.0575462748558963,0.650402890440706,0.650402890440706,"cognse_random_slope"
"158","EFCAB14","Inh L1 PAX6 CA4",0.631534679629691,6.11872566759852,2.30417107430823,0.130534834137853,0.754749949746475,0.754749949746475,"cognse_random_slope"
"159","CYP4X1","Inh L1 PAX6 CA4",-0.0772200388163443,5.94028763290618,0.0291345490653329,0.874999469160005,0.99951618457159,0.99951618457159,"cognse_random_slope"
"160","CMPK1","Inh L1 PAX6 CA4",-0.127993193529448,5.79500168422982,0.068631512819055,0.793597243763961,0.994579003325978,0.994579003325978,"cognse_random_slope"
"161","SPATA6","Inh L1 PAX6 CA4",-0.105681340820237,5.27174571394579,0.0245048686926943,0.875757912019434,0.99951618457159,0.99951618457159,"cognse_random_slope"
"162","AGBL4","Inh L1 PAX6 CA4",-0.225633386156154,8.94509563728243,1.45123568355937,0.229689056156712,0.839344806237839,0.839344806237839,"cognse_random_slope"
"163","ELAVL4","Inh L1 PAX6 CA4",-0.163692898618884,7.5973177194213,0.544895445980668,0.461237111121547,0.92556105039079,0.92556105039079,"cognse_random_slope"
"164","FAF1","Inh L1 PAX6 CA4",0.26676244147901,8.66684666115464,2.40813109976681,0.122215885773084,0.747082634031852,0.747082634031852,"cognse_random_slope"
"165","RNF11","Inh L1 PAX6 CA4",-0.349088031564507,7.04586394159046,1.46728291066903,0.22713960346547,0.836878086722393,0.836878086722393,"cognse_random_slope"
