"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","UBE4B","Inh ENOX2 SPHKAP",0.00436265922103135,7.56464236509318,0.0188105683669532,0.98742931773396,0.999768552817645,0.999768552817645,"amyloid_trio"
"64","KIF1B","Inh ENOX2 SPHKAP",0.0189264792608416,8.61242189836146,0.555490035243686,0.492648313985757,0.810296443825658,0.810296443825658,"amyloid_trio"
"65","PGD","Inh ENOX2 SPHKAP",-0.0879442379480779,4.63804020165411,0.703542455873513,0.402492090998449,0.760329905747821,0.760329905747821,"amyloid_trio"
"66","DFFA","Inh ENOX2 SPHKAP",0.0166911233401348,5.46072785235002,0.0554825453382585,0.813999627932731,0.952879615117707,0.952879615117707,"amyloid_trio"
"67","PEX14","Inh ENOX2 SPHKAP",0.0040413970974358,6.42889992929023,0.00759449941731776,0.988957082718216,0.999768552817645,0.999768552817645,"amyloid_trio"
"68","SRM","Inh ENOX2 SPHKAP",-0.0820615120704542,5.35542301242513,1.0555047794859,0.305353235994532,0.685801848617609,0.685801848617609,"amyloid_trio"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.0198433456782446,5.673472707122,0.0971245267625685,0.755598492715675,0.934482579796587,0.934482579796587,"amyloid_trio"
"70","MTOR","Inh ENOX2 SPHKAP",-0.104738079657939,6.18571261626803,5.43564441456854,0.0243523141496547,0.196118532519209,0.196118532519209,"amyloid_trio"
"71","DISP3","Inh ENOX2 SPHKAP",0.0600578161463882,4.26098048606839,0.17830310303391,0.673241502262504,0.900982371879437,0.900982371879437,"amyloid_trio"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.100478569782474,5.49699782935448,2.12763683683772,0.146067458693255,0.497813201104564,0.497813201104564,"amyloid_trio"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.0189670299144942,6.14252770142169,0.111118164575396,0.739187189420209,0.928445465139972,0.928445465139972,"amyloid_trio"
"74","MTHFR","Inh ENOX2 SPHKAP",-0.0294391623548224,5.31826555251132,0.181053609276851,0.694536911931312,0.911777008532555,0.911777008532555,"amyloid_trio"
"75","KIAA2013","Inh ENOX2 SPHKAP",-0.00218285600664072,4.64240715242042,0.000390925549972352,0.984243023015462,0.999768552817645,0.999768552817645,"amyloid_trio"
"76","MFN2","Inh ENOX2 SPHKAP",-0.0459104270574247,5.50408167345298,0.481588872928953,0.488424125892797,0.807952766918825,0.807952766918825,"amyloid_trio"
"77","VPS13D","Inh ENOX2 SPHKAP",0.0123121892437935,7.67454948745911,0.159363587872854,0.690124290384198,0.909342556562697,0.909342556562697,"amyloid_trio"
"78","PRDM2","Inh ENOX2 SPHKAP",0.0608551005728475,6.86918992915817,2.57823828507807,0.110340599098802,0.441005498448674,0.441005498448674,"amyloid_trio"
"79","KAZN","Inh ENOX2 SPHKAP",0.0694031094021059,11.7825965391527,11.0464834602447,0.00103819114775477,0.0265788437328243,0.0265788437328243,"amyloid_trio"
"80","EFHD2","Inh ENOX2 SPHKAP",0.0295978870209461,6.41002839855384,0.290637043365232,0.590349174415708,0.862204573145162,0.862204573145162,"amyloid_trio"
"81","CASP9","Inh ENOX2 SPHKAP",-0.105509590778933,4.80360641602518,1.12772268782656,0.289407695613066,0.667977886134509,0.667977886134509,"amyloid_trio"
"82","DNAJC16","Inh ENOX2 SPHKAP",-0.0827961132311297,5.69803826783125,2.00048481003483,0.168249029329864,0.529437360935174,0.529437360935174,"amyloid_trio"
"83","DDI2","Inh ENOX2 SPHKAP",0.0169075951115446,6.26610822592109,0.115093792310971,0.885829967399332,0.978701800203781,0.978701800203781,"amyloid_trio"
"84","PLEKHM2","Inh ENOX2 SPHKAP",0.0759889101426027,6.40830320704785,2.62386784802418,0.106677611541965,0.435837449338009,0.435837449338009,"amyloid_trio"
"85","FBLIM1","Inh ENOX2 SPHKAP",0.0497202001189053,4.99743793592484,0.306732798077717,0.580245666545228,0.857640714074953,0.857640714074953,"amyloid_trio"
"86","UQCRHL","Inh ENOX2 SPHKAP",-0.286655690832377,4.05725394582363,4.30352334252329,0.0391785905289399,0.255403031685996,0.255403031685996,"amyloid_trio"
"87","SPEN","Inh ENOX2 SPHKAP",0.0444098309218486,6.69005838925765,1.22720216104073,0.2888266047153,0.667500745381045,0.667500745381045,"amyloid_trio"
"88","ZBTB17","Inh ENOX2 SPHKAP",-0.0173659349363771,4.51016567186631,0.0257054824413573,0.872766491396392,0.976035601757118,0.976035601757118,"amyloid_trio"
"89","FAM131C","Inh ENOX2 SPHKAP",0.0946763187314248,4.83411895691096,0.891845803123367,0.34599733590781,0.720853782339941,0.720853782339941,"amyloid_trio"
"90","FBXO42","Inh ENOX2 SPHKAP",-0.0102694500327745,6.88936695729357,0.0753562950642943,0.783945499887771,0.944166328816625,0.944166328816625,"amyloid_trio"
"91","SZRD1","Inh ENOX2 SPHKAP",-0.0333211968556433,4.69997917196818,0.130683316396559,0.724058457123217,0.922957298280278,0.922957298280278,"amyloid_trio"
"92","NBPF1","Inh ENOX2 SPHKAP",0.114888279241952,6.24099363817974,3.53414358231391,0.0614181926405461,0.324915246928407,0.324915246928407,"amyloid_trio"
"93","CROCC","Inh ENOX2 SPHKAP",0.140063300119107,6.51696887933235,6.64391277513051,0.0105921797365562,0.119381616006406,0.119381616006406,"amyloid_trio"
"94","AL049569.1","Inh ENOX2 SPHKAP",-0.39067564459315,4.27533760774433,8.2377667630054,0.0044965214214541,0.070316160705717,0.070316160705717,"amyloid_trio"
"95","ATP13A2","Inh ENOX2 SPHKAP",-0.0630558034229694,6.99216725558567,2.2692074239002,0.133379363968454,0.477875940817688,0.477875940817688,"amyloid_trio"
"96","SDHB","Inh ENOX2 SPHKAP",-0.150958409304669,5.73665028761636,6.5355268255392,0.0147557604350862,0.148516418745896,0.148516418745896,"amyloid_trio"
"97","ARHGEF10L","Inh ENOX2 SPHKAP",0.011650753294379,5.76253968474497,0.0356217189581324,0.850470079225324,0.966914069651918,0.966914069651918,"amyloid_trio"
"98","IGSF21","Inh ENOX2 SPHKAP",0.0747266623601183,5.68429573185859,0.851022701083133,0.357257925132249,0.730481801785896,0.730481801785896,"amyloid_trio"
"99","IFFO2","Inh ENOX2 SPHKAP",0.207163655299343,4.46609984842687,2.73347397270029,0.0996691703079319,0.421382649581842,0.421382649581842,"amyloid_trio"
"100","UBR4","Inh ENOX2 SPHKAP",-0.0337369614351454,6.75084011354795,0.647976076689956,0.421692671166706,0.772188877796618,0.772188877796618,"amyloid_trio"
"101","AL035413.1","Inh ENOX2 SPHKAP",-0.102378703863986,4.7214301749156,0.938044092075419,0.333828224509852,0.711212644287702,0.711212644287702,"amyloid_trio"
"102","EMC1","Inh ENOX2 SPHKAP",-0.0613502442395472,4.98143660908026,0.494110481387442,0.488612629680047,0.807952766918825,0.807952766918825,"amyloid_trio"
"103","MRTO4","Inh ENOX2 SPHKAP",-0.0936965639012935,4.58542058791786,0.686187444489008,0.408347871471625,0.76384630850294,0.76384630850294,"amyloid_trio"
"104","AKR7A2","Inh ENOX2 SPHKAP",0.114157223274263,4.33281266372567,0.893399166124288,0.345578490803477,0.720305911593535,0.720305911593535,"amyloid_trio"
"105","CAPZB","Inh ENOX2 SPHKAP",0.0730330209162863,7.49412352902922,4.46446332795592,0.0373309165901503,0.250190232868868,0.250190232868868,"amyloid_trio"
"106","NBL1","Inh ENOX2 SPHKAP",-0.101750680200799,5.32566651492173,2.01602425447756,0.157039481131167,0.514119335676319,0.514119335676319,"amyloid_trio"
"107","OTUD3","Inh ENOX2 SPHKAP",-0.0501036227725332,5.73189913169502,0.614110851547333,0.434073820557269,0.778817394125433,0.778817394125433,"amyloid_trio"
"108","CAMK2N1","Inh ENOX2 SPHKAP",-0.0903386943507603,6.91255946901105,4.20576208169054,0.0414533414993904,0.26320033283328,0.26320033283328,"amyloid_trio"
"109","FAM43B","Inh ENOX2 SPHKAP",0.0665511545957376,4.75647154899427,0.420325806933582,0.517440011098545,0.826182221780826,0.826182221780826,"amyloid_trio"
"110","PINK1","Inh ENOX2 SPHKAP",-0.186796381025911,5.63983686665763,8.32769016626907,0.0042869623916346,0.0683076337097575,0.0683076337097575,"amyloid_trio"
"111","DDOST","Inh ENOX2 SPHKAP",-0.0429319385012029,4.56782706429581,0.143853935312567,0.704839430752557,0.914286506859047,0.914286506859047,"amyloid_trio"
"112","HP1BP3","Inh ENOX2 SPHKAP",0.0839955074931522,7.20031006206172,6.08210146760555,0.0144080897182935,0.14680024000295,0.14680024000295,"amyloid_trio"
"113","EIF4G3","Inh ENOX2 SPHKAP",0.0249794354657399,8.83969688984613,0.926716000712066,0.336758050339151,0.713507084189462,0.713507084189462,"amyloid_trio"
"114","NBPF3","Inh ENOX2 SPHKAP",0.018408106054429,4.94643266543472,0.0466301898294076,0.861988020066258,0.97199037223147,0.97199037223147,"amyloid_trio"
"115","RAP1GAP","Inh ENOX2 SPHKAP",-0.0754439075226827,6.54008155817454,2.95040085052969,0.0872412820007676,0.394262771580686,0.394262771580686,"amyloid_trio"
"116","USP48","Inh ENOX2 SPHKAP",0.00305178406372467,7.06274974443364,0.00705200242357816,0.977532634798715,0.999768552817645,0.999768552817645,"amyloid_trio"
"117","CDC42","Inh ENOX2 SPHKAP",-0.0946344764529025,6.46541528621535,3.90648716376708,0.0493296506578072,0.287636991406596,0.287636991406596,"amyloid_trio"
"118","ZBTB40","Inh ENOX2 SPHKAP",-0.0940983183555194,5.19649303797503,1.28636986158409,0.257932984374077,0.637067697409659,0.637067697409659,"amyloid_trio"
"119","EPHB2","Inh ENOX2 SPHKAP",0.081044210022413,6.1184992136532,2.03462695019605,0.155147203047094,0.511565179821847,0.511565179821847,"amyloid_trio"
"120","KDM1A","Inh ENOX2 SPHKAP",0.0340762744126623,6.39971036267996,0.584751868125698,0.558462807272932,0.846693695529917,0.846693695529917,"amyloid_trio"
"121","LUZP1","Inh ENOX2 SPHKAP",-0.0535064782447893,6.70722084984561,1.31305925469593,0.253066875171864,0.632120016307668,0.632120016307668,"amyloid_trio"
"122","HNRNPR","Inh ENOX2 SPHKAP",-0.00450852442966706,6.03857528376915,0.00832289688476045,0.945102759729893,0.995603706020604,0.995603706020604,"amyloid_trio"
"123","ZNF436-AS1","Inh ENOX2 SPHKAP",0.0203071298908971,4.32807501106504,0.0300495396354033,0.862534759464905,0.972061876739768,0.972061876739768,"amyloid_trio"
"124","TCEA3","Inh ENOX2 SPHKAP",0.103934186645286,5.06799698899729,1.178273144169,0.278877199021253,0.658671881767039,0.658671881767039,"amyloid_trio"
"125","RPL11","Inh ENOX2 SPHKAP",-0.244612242642855,5.67093008473857,13.231395750946,0.000341841001489166,0.0124944758429627,0.0124944758429627,"amyloid_trio"
"126","ELOA","Inh ENOX2 SPHKAP",0.0354731770675809,5.19407408557402,0.183579690105239,0.668727406612306,0.899037031997414,0.899037031997414,"amyloid_trio"
"127","ELOA-AS1","Inh ENOX2 SPHKAP",0.0269969940218284,5.26329247957251,0.12303974323275,0.726091126301354,0.923318167095309,0.923318167095309,"amyloid_trio"
"128","PITHD1","Inh ENOX2 SPHKAP",-0.03079985523407,5.75242018540208,0.261698660454551,0.636217128080101,0.884581150861466,0.884581150861466,"amyloid_trio"
"129","LYPLA2","Inh ENOX2 SPHKAP",-0.17169360822009,4.15250073169024,1.54550586926891,0.215102603600757,0.586923631516535,0.586923631516535,"amyloid_trio"
"130","SRSF10","Inh ENOX2 SPHKAP",-0.0201139894452351,6.33895454042812,0.182915680461591,0.683290388678887,0.907189382615602,0.907189382615602,"amyloid_trio"
"131","IFNLR1","Inh ENOX2 SPHKAP",-0.155910347196871,4.57555246312137,1.95894792886702,0.163012267578284,0.523656370162844,0.523656370162844,"amyloid_trio"
"132","STPG1","Inh ENOX2 SPHKAP",0.0154284844037586,4.11665158506848,0.0122835644273606,0.911849626706155,0.987267367621636,0.987267367621636,"amyloid_trio"
"133","NIPAL3","Inh ENOX2 SPHKAP",-0.0560528393135765,7.59060532944571,2.39229651792844,0.123349104686991,0.463223252952933,0.463223252952933,"amyloid_trio"
"134","RCAN3","Inh ENOX2 SPHKAP",-0.118582394637006,6.74430627454557,4.20290132900151,0.0415219741691108,0.26320033283328,0.26320033283328,"amyloid_trio"
"135","SRRM1","Inh ENOX2 SPHKAP",0.0769856109848028,6.60711238146825,2.42302312005071,0.120978801983663,0.460820232595724,0.460820232595724,"amyloid_trio"
"136","SYF2","Inh ENOX2 SPHKAP",-0.284447435904454,4.83033000608383,9.90006429944246,0.00187759896550749,0.0391519299699327,0.0391519299699327,"amyloid_trio"
"137","RSRP1","Inh ENOX2 SPHKAP",-0.042242143904981,7.27330832935176,0.989059407623294,0.321047816174963,0.700628506280901,0.700628506280901,"amyloid_trio"
"138","TMEM50A","Inh ENOX2 SPHKAP",0.020873528294304,5.48772900883705,0.115718462587966,0.734044853928385,0.926781767760401,0.926781767760401,"amyloid_trio"
"139","MACO1","Inh ENOX2 SPHKAP",0.0334064191446122,7.07218787824048,0.982616857414687,0.353330719960957,0.727505219136009,0.727505219136009,"amyloid_trio"
"140","MAN1C1","Inh ENOX2 SPHKAP",0.0861623553963147,6.23591306647429,2.43061098194911,0.120401311934177,0.460193930891506,0.460193930891506,"amyloid_trio"
"141","MTFR1L","Inh ENOX2 SPHKAP",-0.102565213870183,5.27867939703018,1.96177996449845,0.17591242357037,0.538798500123889,0.538798500123889,"amyloid_trio"
"142","STMN1","Inh ENOX2 SPHKAP",-0.2345680858908,6.95488142042295,26.8842682929811,4.83084989960412e-07,0.00011610250527033,0.00011610250527033,"amyloid_trio"
"143","PDIK1L","Inh ENOX2 SPHKAP",-0.0061261052645814,4.92670493249576,0.00493221505641324,0.966205526996063,0.99834903631571,0.99834903631571,"amyloid_trio"
"144","CEP85","Inh ENOX2 SPHKAP",0.0167033226238084,4.39885877852357,0.0257088358422827,0.872758263745717,0.976035601757118,0.976035601757118,"amyloid_trio"
"145","SH3BGRL3","Inh ENOX2 SPHKAP",-0.359434173096308,4.34760749966164,8.9065762798829,0.00315733402741077,0.0556420076660164,0.0556420076660164,"amyloid_trio"
"146","DHDDS","Inh ENOX2 SPHKAP",-0.0486688435265857,5.41981469769962,0.412932633353898,0.521143371591074,0.82841538359902,0.82841538359902,"amyloid_trio"
"147","HMGN2","Inh ENOX2 SPHKAP",-0.117255647015817,5.22978002681797,2.55943406582596,0.111050371273215,0.442419330513609,0.442419330513609,"amyloid_trio"
"148","ARID1A","Inh ENOX2 SPHKAP",0.018155340493935,6.74711942616018,0.168844318871662,0.681534624274697,0.906424377255253,0.906424377255253,"amyloid_trio"
"149","ZDHHC18","Inh ENOX2 SPHKAP",0.0375219054732825,5.5699280898129,0.298401542733333,0.585431106169526,0.859501231650554,0.859501231650554,"amyloid_trio"
"150","GPN2","Inh ENOX2 SPHKAP",-0.0702034914827298,4.66223241805073,0.546014958271037,0.544674505556601,0.840223368270702,0.840223368270702,"amyloid_trio"
"151","NUDC","Inh ENOX2 SPHKAP",-0.0781583215678111,5.40826562239432,1.45908717068318,0.228351972020962,0.600120063479354,0.600120063479354,"amyloid_trio"
"152","TRNP1","Inh ENOX2 SPHKAP",0.00857710401864321,4.8731212743261,0.00941737578018241,0.967591287379451,0.99834903631571,0.99834903631571,"amyloid_trio"
"153","SLC9A1","Inh ENOX2 SPHKAP",0.123767496161681,4.73160709103591,1.65033386909037,0.20024331074802,0.568978652341132,0.568978652341132,"amyloid_trio"
"154","WDTC1","Inh ENOX2 SPHKAP",0.00747028018359736,5.44969043724042,0.0121830609441968,0.954078715946172,0.996513539666268,0.996513539666268,"amyloid_trio"
"155","TMEM222","Inh ENOX2 SPHKAP",-0.13958515814204,5.50739643937539,4.64475717244329,0.0342932854880517,0.240487255408018,0.240487255408018,"amyloid_trio"
"156","AHDC1","Inh ENOX2 SPHKAP",0.0830940858665851,5.94444286231337,2.62611665782243,0.106528473283326,0.4355618903002,0.4355618903002,"amyloid_trio"
"157","IFI6","Inh ENOX2 SPHKAP",0.151659296344063,4.42988599775502,0.772894675736203,0.380267226881567,0.746509074804916,0.746509074804916,"amyloid_trio"
"158","FAM76A","Inh ENOX2 SPHKAP",0.0348646433604349,5.14532004073371,0.192442267618535,0.661315403855477,0.895329591483633,0.895329591483633,"amyloid_trio"
"159","STX12","Inh ENOX2 SPHKAP",0.0169546187636096,6.92135984094497,0.19841017524646,0.656438300648162,0.893956607303279,0.893956607303279,"amyloid_trio"
"160","PPP1R8","Inh ENOX2 SPHKAP",-0.285408390113525,4.66146510972923,7.82068535168342,0.00561513328152917,0.0819694096529338,0.0819694096529338,"amyloid_trio"
"161","RPA2","Inh ENOX2 SPHKAP",-0.123661882438684,4.72319097507579,1.60437602932335,0.206602535596733,0.576515891903686,0.576515891903686,"amyloid_trio"
"162","EYA3","Inh ENOX2 SPHKAP",-0.00467675779828406,6.3699232439433,0.0096387286259844,0.927656251561119,0.991029832034199,0.991029832034199,"amyloid_trio"
"163","DNAJC8","Inh ENOX2 SPHKAP",-0.0863808206559823,5.24150818700005,1.50568539109999,0.245386492957243,0.622029748419417,0.622029748419417,"amyloid_trio"
"164","ATP5IF1","Inh ENOX2 SPHKAP",-0.173084051426589,6.29290739211311,8.96268942169644,0.00306547967740433,0.0545879830030266,0.0545879830030266,"amyloid_trio"
