"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","ICMT","Exc L5/6 IT Car3",-0.434621802029997,4.43764660335544,1.72797691897911,0.189514447442402,0.814552071772023,0.849648358264573,"cogng_random_slope"
"68","GPR153","Exc L5/6 IT Car3",0.571801517561028,3.72562482962381,0.799022046509164,0.37198891019053,0.892820080068155,0.936434262387199,"cogng_random_slope"
"69","ACOT7","Exc L5/6 IT Car3",-0.128619902202583,6.49509116333591,0.223998648094835,0.636299533779455,0.963079581920794,0.994494704568239,"cogng_random_slope"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.27894336844192,5.35159069712553,0.659289088966338,0.417352805233688,0.90646826143872,0.948062474772497,"cogng_random_slope"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.240824238200046,4.8072357721358,0.49000199883331,0.484382902029198,0.92522144800923,0.965337978380841,"cogng_random_slope"
"72","NOL9","Exc L5/6 IT Car3",0.201499872884608,4.96410700702978,0.677274536175183,0.907576612543553,0.99994120202402,0.999990506196342,"cogng_random_slope"
"73","TAS1R1","Exc L5/6 IT Car3",-0.272607049022479,1.69146728316486,0.10700281944144,0.743774495480392,0.987078599005141,0.999990506196342,"cogng_random_slope"
"74","ZBTB48","Exc L5/6 IT Car3",0.0516307708842502,3.59528427136603,0.0182908203652439,0.892495628373992,0.999669441896762,0.999990506196342,"cogng_random_slope"
"75","KLHL21","Exc L5/6 IT Car3",-0.242500923676293,3.99776227648928,0.425377817026762,0.514685991802692,0.932203081875792,0.973117100932875,"cogng_random_slope"
"76","PHF13","Exc L5/6 IT Car3",-0.727066399807081,2.61268225356206,1.56600284573133,0.21160889933367,0.822405178960278,0.863199768322976,"cogng_random_slope"
"77","THAP3","Exc L5/6 IT Car3",-0.322801165906643,3.0921501356752,0.529580690853344,0.467260818459271,0.921627527937202,0.962391122597735,"cogng_random_slope"
"78","DNAJC11","Exc L5/6 IT Car3",0.183551475655275,5.55554199245976,0.794817377638918,0.750876408878574,0.987592224439137,0.999990506196342,"cogng_random_slope"
"79","CAMTA1","Exc L5/6 IT Car3",0.206039580195585,8.59545580418464,1.44843652180186,0.22957747370106,0.825386891772509,0.87429826402103,"cogng_random_slope"
"80","AL512330.1","Exc L5/6 IT Car3",-0.376681890080639,1.44721883318251,0.10708772136738,0.743676448760702,0.987078599005141,0.999990506196342,"cogng_random_slope"
"81","VAMP3","Exc L5/6 IT Car3",0.200571382964155,3.59933455037495,0.323468743014401,0.569888545301631,0.94676551892282,0.983179360214418,"cogng_random_slope"
"82","PER3","Exc L5/6 IT Car3",0.0564836406559603,6.51153440326186,0.0493538729524204,0.824318620501876,0.995718046213117,0.999990506196342,"cogng_random_slope"
"83","PARK7","Exc L5/6 IT Car3",-0.634872163141211,5.32929282086,1.5751671735416,0.210280211134781,0.82229506872159,0.862936579325927,"cogng_random_slope"
"84","ERRFI1","Exc L5/6 IT Car3",0.00637918264352385,4.74085866130739,0.000255137287524202,0.987264852333705,0.99994120202402,0.999990506196342,"cogng_random_slope"
"85","AL034417.2","Exc L5/6 IT Car3",-0.0126081806358434,2.43113761343861,0.000209146378240282,0.988469569288517,0.99994120202402,0.999990506196342,"cogng_random_slope"
"86","SLC45A1","Exc L5/6 IT Car3",-0.194210210989717,4.1885444367756,0.352659300954741,0.552988192242597,0.943532089106235,0.979890036652479,"cogng_random_slope"
"87","RERE","Exc L5/6 IT Car3",0.105239331283435,8.64490955297016,0.402617618514738,0.526147428054784,0.936334097418267,0.974318001798901,"cogng_random_slope"
"88","AL096855.1","Exc L5/6 IT Car3",-0.582280541197939,2.00023612171478,0.44046842601044,0.507325367166894,0.932203081875792,0.970762056385005,"cogng_random_slope"
"89","ENO1","Exc L5/6 IT Car3",-0.75250990998919,5.68538609694769,2.178993168748,0.140788585949776,0.792717384881284,0.814084223049612,"cogng_random_slope"
"90","SLC2A5","Exc L5/6 IT Car3",-0.313824627491279,1.69545692786215,0.140768566501223,0.762108553064278,0.987678309504108,0.999990506196342,"cogng_random_slope"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.40083106125252,2.9640126315948,0.464224346052061,0.496098610258735,0.928689798374448,0.968221717163433,"cogng_random_slope"
"92","H6PD","Exc L5/6 IT Car3",-0.0964198461562304,3.65133958369735,0.046808753413811,0.828836093372419,0.996375108788473,0.999990506196342,"cogng_random_slope"
"93","SPSB1","Exc L5/6 IT Car3",0.355293071192956,1.73478828583428,0.149871637820312,0.698889034164173,0.97735620837381,0.999990506196342,"cogng_random_slope"
"94","SLC25A33","Exc L5/6 IT Car3",0.199897090941646,4.156307282257,0.439519990424607,0.507782600150952,0.932203081875792,0.970941783296377,"cogng_random_slope"
"95","TMEM201","Exc L5/6 IT Car3",-0.368512750917034,3.12694695545159,0.70197053558043,0.402683653900713,0.901858075721434,0.944982518023159,"cogng_random_slope"
"96","PIK3CD","Exc L5/6 IT Car3",0.382122252497717,3.81593188667227,0.989512870323142,0.32053608730811,0.873027064007273,0.918561539226014,"cogng_random_slope"
"97","CLSTN1","Exc L5/6 IT Car3",0.152885026792548,8.38249327832259,0.456111588777646,0.499884620520753,0.930669353875748,0.969222219590323,"cogng_random_slope"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.0806547500092777,4.37217617992076,0.0725866938435209,0.787762982516308,0.990560231232003,0.999990506196342,"cogng_random_slope"
"99","LZIC","Exc L5/6 IT Car3",-0.263080341712978,4.1060997505707,0.810217881306145,0.580697985884047,0.950442763578466,0.985884523674455,"cogng_random_slope"
"100","NMNAT1","Exc L5/6 IT Car3",0.075351860965706,4.30064170621314,0.0508866127312651,0.821656870364667,0.995318407756464,0.999990506196342,"cogng_random_slope"
"101","UBE4B","Exc L5/6 IT Car3",0.291376391677312,7.43787991122732,1.89881190919509,0.16907556880107,0.806238496217525,0.833732731454761,"cogng_random_slope"
"102","KIF1B","Exc L5/6 IT Car3",-0.0747459410318784,8.84944404384026,0.352426319692922,0.553119288449332,0.943532089106235,0.979890036652479,"cogng_random_slope"
"103","AL139424.2","Exc L5/6 IT Car3",-0.436725824630873,2.68286282659803,0.63845587277429,0.424802467210556,0.907259076232154,0.95087737077052,"cogng_random_slope"
"104","PGD","Exc L5/6 IT Car3",0.367161467526891,3.55533655617175,1.06012727636365,0.42942041818792,0.90849442829909,0.952440065130018,"cogng_random_slope"
"105","DFFA","Exc L5/6 IT Car3",0.549368572328124,4.47587073013904,3.65865556692093,0.0565795214663439,0.684534084947325,0.681755630157734,"cogng_random_slope"
"106","PEX14","Exc L5/6 IT Car3",0.298496991875109,5.74870442649931,2.44318354633859,0.272423160873067,0.851544855154557,0.896082822740401,"cogng_random_slope"
"107","CASZ1","Exc L5/6 IT Car3",0.722661201334711,3.60169706547786,2.39716127413804,0.122442802339709,0.77977343583111,0.796043381393443,"cogng_random_slope"
"108","AL139423.1","Exc L5/6 IT Car3",2.11175398046669,1.81312108626892,5.3318828126722,0.0215098948566469,0.57981475954144,0.540373371079922,"cogng_random_slope"
"109","AL109811.4","Exc L5/6 IT Car3",0.0182240622180175,2.61366043982359,0.000730624524910032,0.978450875517647,0.99994120202402,0.999990506196342,"cogng_random_slope"
"110","MASP2","Exc L5/6 IT Car3",-0.581278099781598,3.1584630216492,0.806558379268349,0.369745800238319,0.892271672758953,0.935637054914098,"cogng_random_slope"
"111","SRM","Exc L5/6 IT Car3",-0.156012110742672,4.61656557751635,0.192922690419886,0.66076121792811,0.967387291820197,0.997313932256419,"cogng_random_slope"
"112","EXOSC10","Exc L5/6 IT Car3",-0.363908916144258,5.09562209627863,2.35898070430348,0.125450475022077,0.785534404031739,0.799926289790487,"cogng_random_slope"
"113","AL109811.1","Exc L5/6 IT Car3",-1.00082843264775,2.39518480363011,2.20036187924942,0.138861765766209,0.792153400592787,0.811937359050907,"cogng_random_slope"
"114","MTOR","Exc L5/6 IT Car3",0.119671538150703,6.02806183497514,0.409879138567887,0.730536430763393,0.983030057456884,0.999990506196342,"cogng_random_slope"
"115","UBIAD1","Exc L5/6 IT Car3",0.586455742482206,3.31539186421879,2.09846266080353,0.148326200978568,0.796153808884267,0.818747450677571,"cogng_random_slope"
"116","DISP3","Exc L5/6 IT Car3",-0.600352560139078,5.4836684865313,1.50802890813656,0.220250177080955,0.823987785988276,0.868483301837222,"cogng_random_slope"
"117","AL031731.1","Exc L5/6 IT Car3",-0.744916639415016,2.10754052891803,0.827822211158504,0.363517679513351,0.888988931202767,0.933214887125029,"cogng_random_slope"
"118","FBXO2","Exc L5/6 IT Car3",-0.690551484192439,5.8173820850887,2.65818415518573,0.10390133500648,0.768934241731692,0.770713120482337,"cogng_random_slope"
"119","FBXO44","Exc L5/6 IT Car3",-0.344115571232029,5.99391090084173,1.39726989861469,0.237968975227982,0.829867899962835,0.878995627676432,"cogng_random_slope"
"120","FBXO6","Exc L5/6 IT Car3",-0.536387581660714,2.36853845997814,0.8920895136347,0.345551309647722,0.883427433960257,0.927772441352095,"cogng_random_slope"
"121","MAD2L2","Exc L5/6 IT Car3",-0.0643886389155395,2.5170380480024,0.0111958251602563,0.997213541524472,0.99994120202402,0.999990506196342,"cogng_random_slope"
"122","DRAXIN","Exc L5/6 IT Car3",-0.302696057824618,1.84488572327703,0.121008692406866,0.728148327986201,0.982703513856632,0.999990506196342,"cogng_random_slope"
"123","AGTRAP","Exc L5/6 IT Car3",0.620132017402153,2.99719333794427,1.19394237234316,0.275273530789538,0.853121864632389,0.898182590139547,"cogng_random_slope"
"124","MTHFR","Exc L5/6 IT Car3",0.395352835424206,5.48935414107571,2.13782759316313,0.144586122177552,0.792717384881284,0.814754416514529,"cogng_random_slope"
"125","CLCN6","Exc L5/6 IT Car3",0.278016211726086,4.52157664715975,0.923304897110112,0.860388598628229,0.997518206694453,0.999990506196342,"cogng_random_slope"
"126","NPPA","Exc L5/6 IT Car3",-0.540768056466333,1.83590279366667,0.392242072075576,0.531523979774808,0.937954637129149,0.975471808132058,"cogng_random_slope"
"127","KIAA2013","Exc L5/6 IT Car3",0.115959303900742,4.23042748441602,0.164618382829459,0.990542411052985,0.99994120202402,0.999990506196342,"cogng_random_slope"
"128","PLOD1","Exc L5/6 IT Car3",0.283776946272529,3.23467069419796,0.332097189248699,0.564790393773958,0.946636838031274,0.982559674450768,"cogng_random_slope"
"129","MFN2","Exc L5/6 IT Car3",-0.0635736124242786,5.23204117462031,0.0689189049519199,0.793069028227616,0.991428641212878,0.999990506196342,"cogng_random_slope"
"130","MIIP","Exc L5/6 IT Car3",-0.109067571881971,3.11771090766494,0.0502528036259753,0.822752364119708,0.99532023778918,0.999990506196342,"cogng_random_slope"
"131","VPS13D","Exc L5/6 IT Car3",-0.788535081174609,9.64307906929219,7.12019707327833,0.00797015184715682,0.483775566087741,0.395835556277287,"cogng_random_slope"
"132","DHRS3","Exc L5/6 IT Car3",0.90105269164487,2.88292927056334,1.77997036840801,0.18300448713511,0.813763672538143,0.844376471615625,"cogng_random_slope"
"133","PRDM2","Exc L5/6 IT Car3",0.166927331870295,7.57718076743589,0.885988442256845,0.347204030747617,0.883427433960257,0.92812861066083,"cogng_random_slope"
"134","KAZN","Exc L5/6 IT Car3",0.664638640539201,10.5606100403023,7.4580774395053,0.00662907948429779,0.459211975098851,0.374618801368208,"cogng_random_slope"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0999199059050128,2.23402161716387,0.0161390405323782,0.898980732967481,0.999716505417954,0.999990506196342,"cogng_random_slope"
"136","TMEM51","Exc L5/6 IT Car3",-0.396117353651567,1.30871228332292,0.0966237376847508,0.756101178264793,0.987592224439137,0.999990506196342,"cogng_random_slope"
"137","FHAD1","Exc L5/6 IT Car3",0.189779193002066,2.14013197696729,0.061750388645363,0.803893538594584,0.993310506233462,0.999990506196342,"cogng_random_slope"
"138","EFHD2","Exc L5/6 IT Car3",0.0351676022059323,5.20356496676416,0.0081074007354297,0.92830511034256,0.99994120202402,0.999990506196342,"cogng_random_slope"
"139","CELA2B","Exc L5/6 IT Car3",-0.188515999246847,1.96946741541069,0.0531505823105254,0.817801226720886,0.994917311052782,0.999990506196342,"cogng_random_slope"
"140","CASP9","Exc L5/6 IT Car3",0.335595680718658,3.86572429065839,0.818546639941021,0.36621637401217,0.890832928775536,0.934443103318874,"cogng_random_slope"
"141","DNAJC16","Exc L5/6 IT Car3",-0.205598684274355,5.72345723451204,1.09326202226756,0.296457935713979,0.860409615634459,0.907907317340993,"cogng_random_slope"
"142","AGMAT","Exc L5/6 IT Car3",-0.919162908524036,1.92069027687204,1.44258306166969,0.230519093969953,0.825386891772509,0.874676968859935,"cogng_random_slope"
"143","DDI2","Exc L5/6 IT Car3",-0.0394149999725561,5.47473189134028,0.030500299453104,0.861459012927563,0.997518206694453,0.999990506196342,"cogng_random_slope"
"144","PLEKHM2","Exc L5/6 IT Car3",0.045675505971551,5.75974873564425,0.0551374966723137,0.81448809264253,0.994709652259432,0.999990506196342,"cogng_random_slope"
"145","SLC25A34","Exc L5/6 IT Car3",0.869965857822391,3.11604742458745,3.35492788896219,0.0678383183756278,0.707493835568619,0.704092914217395,"cogng_random_slope"
"146","UQCRHL","Exc L5/6 IT Car3",-1.06117482650438,3.06430594810143,2.34718198540348,0.126396513151825,0.785945172342787,0.801226012754276,"cogng_random_slope"
"147","AL450998.2","Exc L5/6 IT Car3",0.756371949009593,3.40561960908244,3.28104665526084,0.0709256051204219,0.715706777926606,0.712455674452424,"cogng_random_slope"
"148","SPEN","Exc L5/6 IT Car3",-0.12139896767587,6.26248638659656,0.333708594145548,0.563848083425413,0.946265657295545,0.982317421655944,"cogng_random_slope"
"149","ZBTB17","Exc L5/6 IT Car3",0.174320531490628,3.81828738200206,0.30270391564139,0.843179029491305,0.997518206694453,0.999990506196342,"cogng_random_slope"
"150","FAM131C","Exc L5/6 IT Car3",0.320084833174037,1.41631694407014,0.101418828611457,0.750320049487902,0.987592224439137,0.999990506196342,"cogng_random_slope"
"151","FBXO42","Exc L5/6 IT Car3",0.0829088229371356,6.6490033764879,0.132421811355117,0.7161498155664,0.980469440321683,0.999990506196342,"cogng_random_slope"
"152","SZRD1","Exc L5/6 IT Car3",0.377853005853215,3.84995886215544,1.2157695581974,0.278762618077823,0.853121864632389,0.900284619258488,"cogng_random_slope"
"153","SPATA21","Exc L5/6 IT Car3",0.439824495520956,1.88934195202321,0.300994431935048,0.58360305222578,0.951184147404297,0.986404586477332,"cogng_random_slope"
"154","NECAP2","Exc L5/6 IT Car3",0.256100854795122,3.58954132027984,0.424695800368594,0.515023036877722,0.932203081875792,0.973117100932875,"cogng_random_slope"
"155","NBPF1","Exc L5/6 IT Car3",-0.343625495459259,4.88234885577247,1.16605376621092,0.280943504543342,0.853121864632389,0.900322877163282,"cogng_random_slope"
"156","CROCC","Exc L5/6 IT Car3",0.200252282069631,5.80206750793263,0.489993040856257,0.484386893121366,0.92522144800923,0.965337978380841,"cogng_random_slope"
"157","BX284668.5","Exc L5/6 IT Car3",-0.440578365291646,1.80526065633863,0.238377013732351,0.625680919157679,0.957822433674751,0.993307949683183,"cogng_random_slope"
"158","AL049569.1","Exc L5/6 IT Car3",-0.227040414110344,3.60734201205037,0.125865983120629,0.722967196426735,0.980831959846949,0.999990506196342,"cogng_random_slope"
"159","ATP13A2","Exc L5/6 IT Car3",0.0382570344143964,6.36515895484808,0.0456812008225382,0.830878531487499,0.996542490482582,0.999990506196342,"cogng_random_slope"
"160","SDHB","Exc L5/6 IT Car3",0.0168892578488285,5.31467901811526,0.00683008982503172,0.934180707641235,0.99994120202402,0.999990506196342,"cogng_random_slope"
"161","PADI2","Exc L5/6 IT Car3",2.22131616640307,2.07007174153735,9.65218549818635,0.00204296535531356,0.318869368110981,0.249093043817837,"cogng_random_slope"
"162","RCC2","Exc L5/6 IT Car3",0.150499936069286,4.52554491262866,0.21424492790031,0.643742804741743,0.964470860141307,0.9951043603081,"cogng_random_slope"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.713918756965375,4.83367504423466,5.37348264956769,0.021010429514498,0.57981475954144,0.537620926137967,"cogng_random_slope"
"164","IGSF21","Exc L5/6 IT Car3",-0.217463177759485,7.36764178197433,0.586397023254544,0.444322404618639,0.914102959118588,0.956342016659405,"cogng_random_slope"
"165","IFFO2","Exc L5/6 IT Car3",1.00040071066439,2.99464284869685,3.97740443458553,0.0468756947483811,0.679554853354462,0.65244987989902,"cogng_random_slope"
"166","UBR4","Exc L5/6 IT Car3",-0.143608613255322,6.71874149925983,0.705908865091357,0.401368385505848,0.901522866361988,0.944953165760029,"cogng_random_slope"
"167","AL035413.1","Exc L5/6 IT Car3",-0.256131625767572,3.87466526458368,0.349902877454303,0.554542973002871,0.943532089106235,0.980227193927266,"cogng_random_slope"
