"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.200069497446555,3.8099022076622,0.312591103345124,0.576415636570161,0.981759316755094,0.981759316755094,"cogng_random_slope"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.13153500250838,-0.554124055647955,1.78341322570783,0.182510167824486,0.88245469945191,0.88245469945191,"cogng_random_slope"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.154058547349324,4.08158074856735,0.152257497654366,0.696600452207712,0.999590887293741,0.999590887293741,"cogng_random_slope"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.680249368094509,0.0965228958572897,0.570404329352345,0.450554462651907,0.959429271061542,0.959429271061542,"cogng_random_slope"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.703096424491476,2.82250352678503,1.5716688628168,0.210716312619833,0.902997182489392,0.902997182489392,"cogng_random_slope"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.704607715115468,-1.22265367297898,0.460756536698266,0.497673487596331,0.966285528793783,0.966285528793783,"cogng_random_slope"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.320522147041799,0.630308096110606,0.409494125016247,0.65638251811633,0.996221310930689,0.996221310930689,"cogng_random_slope"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.829482295002158,-1.65242984086769,0.738970770388394,0.390519225109417,0.946489316701824,0.946489316701824,"cogng_random_slope"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",1.17817130360852,0.962325047078518,8.42209315491764,0.00391738208959505,0.399295799877638,0.399295799877638,"cogng_random_slope"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.08888687852926,0.140712427546361,2.78227164727222,0.0961160844669783,0.791592102371944,0.791592102371944,"cogng_random_slope"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.180444361576158,4.90479479944259,0.217069544645879,0.641542176327447,0.993983285886556,0.993983285886556,"cogng_random_slope"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.18410930285096,3.27169211784431,0.715945678794124,0.397996239013665,0.947276819092828,0.947276819092828,"cogng_random_slope"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.384429999393682,-0.976292053478628,0.074776237071632,0.784650299065911,0.999803407376804,0.999803407376804,"cogng_random_slope"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.174485571907026,4.05466278803648,0.545866887909977,0.460456122115981,0.961162379154558,0.961162379154558,"cogng_random_slope"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.163446784667543,5.30216269796894,1.2473356079403,0.825080171180798,0.999803407376804,0.999803407376804,"cogng_random_slope"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.0911252158849031,4.27901873926997,0.167099401963547,0.682927155379895,0.999002837616187,0.999002837616187,"cogng_random_slope"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.275542634055219,2.38306773863854,0.865802221518639,0.352696048157573,0.939713785481899,0.939713785481899,"cogng_random_slope"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.574566289912379,-0.345806489066648,0.932122858655281,0.351724220910226,0.939713785481899,0.939713785481899,"cogng_random_slope"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.152645897558905,-0.176826313479003,0.0705984835919039,0.79060786785415,0.999803407376804,0.999803407376804,"cogng_random_slope"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.524643897026562,-0.928648420470132,0.522708618752201,0.470122190607036,0.961403834758118,0.961403834758118,"cogng_random_slope"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",1.38618894887214,-0.624012343016024,3.89767438018596,0.049058652297009,0.713397319977165,0.713397319977165,"cogng_random_slope"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.979728894405579,0.893604487103215,1.7336086051446,0.188724421377229,0.886168192425149,0.886168192425149,"cogng_random_slope"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.200437023877924,7.01268411425109,0.262094567526908,0.608974760936884,0.989901658088003,0.989901658088003,"cogng_random_slope"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.70630303022611,3.49852166410836,10.3919233356967,0.0013722864690899,0.267849691454908,0.267849691454908,"cogng_random_slope"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0182888690738884,6.17037248396456,0.00452402351011987,0.946408525600896,0.999803407376804,0.999803407376804,"cogng_random_slope"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.161242545379624,7.36623252513168,0.57724066534896,0.447855249621725,0.958188523670877,0.958188523670877,"cogng_random_slope"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.579970634113566,7.78689691846512,2.75784871257916,0.0975825407457487,0.792652619738855,0.792652619738855,"cogng_random_slope"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.220070283415989,5.07340376223625,1.07501916866367,0.300457343330444,0.930546686543661,0.930546686543661,"cogng_random_slope"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0917788008790138,3.62697252503671,0.146594132873195,0.702020340911028,0.999803407376804,0.999803407376804,"cogng_random_slope"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0757940629503648,3.88005010558248,0.0860503299119007,0.769415845876912,0.999803407376804,0.999803407376804,"cogng_random_slope"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.499566580088541,2.41947951301461,0.867130988086511,0.352327257341661,0.939713785481899,0.939713785481899,"cogng_random_slope"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.400914323277701,6.19013668981074,3.4559876457619,0.0637765803637106,0.728838682976648,0.728838682976648,"cogng_random_slope"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.280234221390785,-1.15119922618128,0.114646300914297,0.735097492808363,0.999803407376804,0.999803407376804,"cogng_random_slope"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.432093511586428,-0.790303343359616,0.369940248837729,0.543391126110838,0.976676957524638,0.976676957524638,"cogng_random_slope"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0995688534607126,-0.454223266091725,0.0337065393268449,0.854427913066616,0.999803407376804,0.999803407376804,"cogng_random_slope"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.4159548897427,6.60683880239629,1.94801201680798,0.1635958578626,0.864056849663303,0.864056849663303,"cogng_random_slope"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.324877122351021,5.78995820328608,2.23002470097326,0.136160783108748,0.844900476473673,0.844900476473673,"cogng_random_slope"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.31076973123989,5.03927872552915,3.49523032649497,0.062295475242044,0.725133190684222,0.725133190684222,"cogng_random_slope"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.238708430408129,0.886017853925699,0.352061545350763,0.85704133167313,0.999803407376804,0.999803407376804,"cogng_random_slope"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.440409932092908,3.73156598400112,2.38498069150827,0.123317972835489,0.825485961211972,0.825485961211972,"cogng_random_slope"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.022862750590237,4.53272796932838,0.00839266402586226,0.927053794997095,0.999803407376804,0.999803407376804,"cogng_random_slope"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.323927604148429,2.75993040599035,1.09623494801428,0.295742753729269,0.929957395217588,0.929957395217588,"cogng_random_slope"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.147849018002972,2.82632296842561,0.370437312327367,0.543120556962769,0.97658128456493,0.97658128456493,"cogng_random_slope"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.082993824681766,5.55278443704754,0.237303794574727,0.626434140947547,0.992202254030312,0.992202254030312,"cogng_random_slope"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.467642997406462,0.0102804494420141,0.667104569146528,0.414561878338347,0.95293229608084,0.95293229608084,"cogng_random_slope"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0128975359503976,8.70198657710639,0.00713099689664942,0.932745806604145,0.999803407376804,0.999803407376804,"cogng_random_slope"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.667280697887086,0.468239984684194,0.511334772854442,0.474989742103866,0.961864243006508,0.961864243006508,"cogng_random_slope"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",1.02213043983506,-1.23196239751771,1.40403138888736,0.236771784040647,0.910428728094678,0.910428728094678,"cogng_random_slope"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.212300421458779,3.34203964282156,1.32755280901742,0.249947300731063,0.914626864074231,0.914626864074231,"cogng_random_slope"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.224390226864772,6.46155872738446,0.685106429308108,0.408340402073226,0.950091793069784,0.950091793069784,"cogng_random_slope"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.35927220510399,-0.236984288037844,0.2832300228602,0.594895170963339,0.985290852253145,0.985290852253145,"cogng_random_slope"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.274543847760874,-1.40258128430167,0.122249677119684,0.726796079811107,0.999803407376804,0.999803407376804,"cogng_random_slope"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.218348750692114,4.96159144076914,0.336781587221985,0.562028240819112,0.98034166664107,0.98034166664107,"cogng_random_slope"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.589575318983981,1.32594657219717,1.01232372626011,0.314971048714417,0.93264781144086,0.93264781144086,"cogng_random_slope"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.68520528087483,0.402242916445313,1.55673985915487,0.212892350528958,0.90420108243914,0.90420108243914,"cogng_random_slope"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.236871940505309,4.31652996103556,1.09031374557848,0.297048925291852,0.929957395217588,0.929957395217588,"cogng_random_slope"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.698388209993069,1.88163892116791,4.37234602929949,0.037173779889317,0.667159349543588,0.667159349543588,"cogng_random_slope"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.17372348243184,3.84070129657793,0.785783602915961,0.375924769484706,0.943238235900518,0.943238235900518,"cogng_random_slope"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00200275617511305,8.92987068934267,0.000179065021157266,0.989330259344963,0.999803407376804,0.999803407376804,"cogng_random_slope"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.451788139867532,1.38748890691014,0.516082647499561,0.472947952856649,0.961403834758118,0.961403834758118,"cogng_random_slope"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00225160240422909,5.72240919995489,3.76946017917385e-05,0.995104485707083,0.999803407376804,0.999803407376804,"cogng_random_slope"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.3653598247227,-0.996516698749046,2.70495981296519,0.10084289833379,0.794053323174439,0.794053323174439,"cogng_random_slope"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.329018679855564,-0.835828911917977,0.29450107459588,0.603623077028419,0.987635335794921,0.987635335794921,"cogng_random_slope"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.239281810922298,0.959716133864375,0.329140714995265,0.566496418934438,0.980790526957083,0.980790526957083,"cogng_random_slope"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.299829317613175,0.680406785229307,0.435593795038583,0.509646691535537,0.96865788154912,0.96865788154912,"cogng_random_slope"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.02621763512357,3.83357299909784,0.00423882614249885,0.948122771653545,0.999803407376804,0.999803407376804,"cogng_random_slope"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.859603359385534,0.560977112884476,3.59607481589827,0.0586554544284921,0.72504460138496,0.72504460138496,"cogng_random_slope"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.140430178313927,3.68709743409755,0.288098349015895,0.591747998943409,0.984606337812284,0.984606337812284,"cogng_random_slope"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.815294836319159,2.53994854899401,2.67362604725666,0.102830706063604,0.797666435236594,0.797666435236594,"cogng_random_slope"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.560792033197674,-0.433285156459438,0.885252022397386,0.347350012736915,0.938536664202127,0.938536664202127,"cogng_random_slope"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.324338720249572,3.97332428722814,1.61815504674434,0.204107708177132,0.90100404394939,0.90100404394939,"cogng_random_slope"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.578718498263521,3.03913566315741,4.40023690994513,0.0365774738780844,0.666483943804924,0.666483943804924,"cogng_random_slope"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.152627709110986,2.36756492379591,0.142717288330022,0.705800120666589,0.999803407376804,0.999803407376804,"cogng_random_slope"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.529163630532438,-0.920200690233298,0.536329366321546,0.464398129264486,0.961403834758118,0.961403834758118,"cogng_random_slope"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.00715245635716099,8.27810175095728,0.00147675996449623,0.969365607079522,0.999803407376804,0.999803407376804,"cogng_random_slope"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.173129802927463,4.33821572260888,0.512925816454867,0.474303932307119,0.961864243006508,0.961864243006508,"cogng_random_slope"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.0941783578798852,3.86957537576291,0.435670176409248,0.509609600153812,0.96865788154912,0.96865788154912,"cogng_random_slope"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.158157826882727,4.0356850575502,0.41945592083854,0.517589976387789,0.969964198271168,0.969964198271168,"cogng_random_slope"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.563496782915752,-0.33938220716504,0.882519512685854,0.727597593196701,0.999803407376804,0.999803407376804,"cogng_random_slope"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00216179461226373,7.16197718934851,0.000158893360001082,0.989949149287575,0.999803407376804,0.999803407376804,"cogng_random_slope"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0217563829908688,8.61756068091885,0.0263963728996099,0.871020263388088,0.999803407376804,0.999803407376804,"cogng_random_slope"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.798046222077666,0.774382939512311,3.17312498257685,0.0756377524193894,0.75751622299262,0.75751622299262,"cogng_random_slope"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.492095351530483,2.25220921200417,2.88232861842858,0.0903546774257654,0.781773686935125,0.781773686935125,"cogng_random_slope"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.0369408698853243,3.27175756457848,0.0335896865179724,0.854677640022792,0.999803407376804,0.999803407376804,"cogng_random_slope"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.769675106883164,1.14524566941902,4.14826845276583,0.0423524979654536,0.690192404627063,0.690192404627063,"cogng_random_slope"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.148232320946313,4.50726850764221,0.415100463005932,0.519770996772696,0.970522909797531,0.970522909797531,"cogng_random_slope"
