"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.180202761252028,4.05672903600938,0.842698194365552,0.359258585323078,0.913186615737663,0.913137079772051,"cogng_random_slope"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.151074400019505,0.948613669810499,0.127932557481391,0.720801002849483,0.995520870987095,0.998761174606044,"cogng_random_slope"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0987778436022013,4.51392172928152,0.169667211474875,0.680659966296925,0.993869876787965,0.994794182780379,"cogng_random_slope"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.044680587120658,5.79590905062134,0.11044410002608,0.739838108259247,0.995520870987095,0.99999723683457,"cogng_random_slope"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.889758866186689,1.1847195147704,2.47466700222712,0.116597737742376,0.722549766244604,0.745723839834017,"cogng_random_slope"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.492742446299627,-0.485739548381887,0.306635098034743,0.58010610062961,0.974191154148609,0.977324954782525,"cogng_random_slope"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.330409535395567,-0.524914134721047,0.134964400544572,0.713561416573001,0.995520870987095,0.998703389662628,"cogng_random_slope"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0193845229196328,1.93350672919938,0.00267148150174766,0.958808088255341,0.999075953042888,0.99999723683457,"cogng_random_slope"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.00046035497945621,2.1258668981654,4.31537574510716e-07,0.999476231922837,0.999890779247743,0.99999723683457,"cogng_random_slope"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.311895198718999,4.61929083349515,1.35492634091816,0.245211851543243,0.855249753976292,0.856640254171276,"cogng_random_slope"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.193171710418443,4.88239857469219,1.29656806951336,0.25562009044353,0.860506928091931,0.862842413835608,"cogng_random_slope"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0895388870543045,1.72823532966415,0.0310609890075371,0.860206354437916,0.999075953042888,0.99999723683457,"cogng_random_slope"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.14111646739477,5.94137207934451,0.789774921043161,0.374778747427168,0.920780607736013,0.91922260368196,"cogng_random_slope"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.179719540466451,-0.209812337804391,0.0541541884741927,0.816122263432514,0.999075953042888,0.99999723683457,"cogng_random_slope"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.668434743948286,2.65978108031826,7.16601950685348,0.00777964993847772,0.308480032343116,0.367859947499256,"cogng_random_slope"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.34971277554571,1.84424139081557,0.649393394294971,0.420876980689649,0.936989852416241,0.936111395078783,"cogng_random_slope"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.306254732755343,1.09869927803246,0.200183553706358,0.654849590490307,0.989715858354668,0.991741659976544,"cogng_random_slope"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.406563443509584,5.260809897554,1.33262753022676,0.249126171076128,0.857576603433533,0.858691763554085,"cogng_random_slope"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.178273948891981,5.77414708835211,0.543698509013188,0.461398158844268,0.94722356512698,0.949679573479688,"cogng_random_slope"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.416893036785914,1.82067466242729,1.65545762194703,0.199068388916448,0.818037432526937,0.826434403536492,"cogng_random_slope"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.325734383167309,1.41276820361042,0.569672372270176,0.450896857602573,0.945541844016676,0.946021859003698,"cogng_random_slope"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",1.70043106612864,-0.381533286756763,5.34374427427821,0.0213771051731514,0.444351280706062,0.501225613233131,"cogng_random_slope"
