"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","CEP104","Exc L3-5 RORB PLCH1",0.121240286865927,5.37326194606588,0.396441308239947,0.529329190419944,0.966290598351,0.968427847979145,"cogng_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",0.0532312184655842,4.41227263826287,0.041509582135348,0.838671698093291,0.999989605458967,0.99999723683457,"cogng_random_slope"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.313427671723866,3.12257398725128,0.642502546928705,0.42333074430396,0.933783185469365,0.937139651223134,"cogng_random_slope"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.0903267847789175,7.00464153903281,0.147955136618606,0.700722602470984,0.999989605458967,0.997187288668376,"cogng_random_slope"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.64808260154671,2.1487697793229,0.900569247982484,0.343260862710563,0.905019577161312,0.907277796941592,"cogng_random_slope"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0562756312465284,5.71216920822481,0.0658071930275811,0.797687707856532,0.999989605458967,0.99999723683457,"cogng_random_slope"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.053415147299594,6.46507231141181,0.0983388425101566,0.754012497734092,0.999989605458967,0.99999723683457,"cogng_random_slope"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.271242826978339,7.67544548673547,1.50191005561984,0.221172723069072,0.819307317970083,0.842861875115294,"cogng_random_slope"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.289403885261607,5.44455878189339,1.98415777915849,0.159809548410305,0.762019323682753,0.795407839458982,"cogng_random_slope"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.222579347306206,4.46588031128882,0.684895304793107,0.754337107940904,0.999989605458967,0.99999723683457,"cogng_random_slope"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.256795822466707,3.85119344313876,0.676671796259126,0.41127550142801,0.928034697005046,0.932876822633486,"cogng_random_slope"
"71","GPR153","Exc L3-5 RORB PLCH1",0.188960629759771,3.52874342117661,0.201311083950815,0.65393253138138,0.998326890590312,0.991702183785741,"cogng_random_slope"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.225113114043524,6.57186293270829,0.87790323737082,0.349399940412815,0.907042727076493,0.909976387247161,"cogng_random_slope"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.833120793576691,6.03852381311117,8.93900440961327,0.00298189788070816,0.238380652345726,0.263898519564713,"cogng_random_slope"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.566252996182866,5.12312953834637,5.52420756579506,0.0192900543825492,0.432718964556772,0.490958974332582,"cogng_random_slope"
"75","NOL9","Exc L3-5 RORB PLCH1",0.170019959457337,4.96772966798974,0.740475730361169,0.390076864344928,0.921043695056169,0.926247631762795,"cogng_random_slope"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.597015166629559,3.84529997512773,3.10814029013599,0.0787437599461269,0.629997849280957,0.683180781922915,"cogng_random_slope"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.783599790975754,4.86354016533168,8.4030285565694,0.00397376239195443,0.264696821583525,0.292999540199586,"cogng_random_slope"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.3098457240383,3.10304777483229,0.714227325303065,0.398601026916567,0.924262584646327,0.929771033720861,"cogng_random_slope"
"79","THAP3","Exc L3-5 RORB PLCH1",0.255120952796902,3.2023529747679,0.507764279075202,0.691135153283761,0.999989605458967,0.995425229332018,"cogng_random_slope"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.150248873228418,5.29078948765371,0.537732541323914,0.46384754819408,0.946872184268543,0.950450528538491,"cogng_random_slope"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0265976543351,8.80464518067058,0.042597438886642,0.836600916663313,0.999989605458967,0.99999723683457,"cogng_random_slope"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.985414736516007,1.24742223771886,0.863239803409065,0.353451433389003,0.907643441495803,0.911066232848015,"cogng_random_slope"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0160466630786102,3.67675977729071,0.00365524204737706,0.984879515007876,0.999989605458967,0.99999723683457,"cogng_random_slope"
"84","PER3","Exc L3-5 RORB PLCH1",-0.532941011916357,6.483212276388,5.79466686092452,0.0165736676606689,0.40656643609993,0.468563018277153,"cogng_random_slope"
"85","PARK7","Exc L3-5 RORB PLCH1",0.122309918645736,5.28618834375679,0.0655614749102187,0.7980575497156,0.999989605458967,0.99999723683457,"cogng_random_slope"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-1.3838655447013,1.86599452526755,3.1001491907622,0.0791276507999767,0.631113376950669,0.684825516004264,"cogng_random_slope"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.11579874902656,4.28830940418624,0.261519506502469,0.664509704996482,0.998326890590312,0.992944536254438,"cogng_random_slope"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.0836383446425882,3.14504304800925,0.0329293361551082,0.856104401778049,0.999989605458967,0.99999723683457,"cogng_random_slope"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.15953133255188,3.96901142596457,0.28545465085292,0.714395177458062,0.999989605458967,0.998703389662628,"cogng_random_slope"
"90","RERE","Exc L3-5 RORB PLCH1",-0.109536202741096,8.94847203761538,0.594359927199693,0.441239913569956,0.937621673178267,0.943360203210059,"cogng_random_slope"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.0497721548874033,1.95547050522673,0.0043554102943533,0.947417735982336,0.999989605458967,0.99999723683457,"cogng_random_slope"
"92","ENO1","Exc L3-5 RORB PLCH1",0.0283750754159759,6.51639726960215,0.00447013159805997,0.946730750585874,0.999989605458967,0.99999723683457,"cogng_random_slope"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.147165289527979,1.97676448088224,0.0485604028721762,0.825711443670734,0.999989605458967,0.99999723683457,"cogng_random_slope"
"94","H6PD","Exc L3-5 RORB PLCH1",0.834906120590379,3.86269588397948,8.22316847878338,0.00437753088480563,0.276114017803108,0.30492211779637,"cogng_random_slope"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.518269332957014,3.42303139032282,1.96293875654069,0.197790250391735,0.794007662953174,0.825823198032877,"cogng_random_slope"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.961706045399141,4.29028338258587,12.5523448521666,0.000447382606742009,0.108020808521302,0.114082512137893,"cogng_random_slope"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.357722110131024,2.9562836186794,0.882222083834198,0.582341183805356,0.982456439199528,0.977343332680872,"cogng_random_slope"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.569094009252768,4.6509933710474,5.07823593909522,0.0248245591394886,0.466529591583777,0.522139333342044,"cogng_random_slope"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0444820788843416,8.32040855041146,0.0637699976228106,0.800776594849395,0.999989605458967,0.99999723683457,"cogng_random_slope"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.341215377322402,5.27544826710036,2.63182415633278,0.105610003006771,0.679945008921265,0.726226045434034,"cogng_random_slope"
"101","LZIC","Exc L3-5 RORB PLCH1",0.151147035943823,3.97378377625982,0.314370862659298,0.790504978590833,0.999989605458967,0.99999723683457,"cogng_random_slope"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.38281600105595,3.9152456184152,1.57889095602763,0.209729013595865,0.808132474789562,0.835167253706083,"cogng_random_slope"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.0758140910820269,7.31273116111273,0.184714892893256,0.667607425105424,0.998893706569297,0.993273893861696,"cogng_random_slope"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.0444674860351401,8.77691435346711,0.184669714908077,0.667645628987689,0.998893706569297,0.993273893861696,"cogng_random_slope"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.288597439818067,2.46509159991458,0.383123637415528,0.536324722356091,0.967694051703032,0.969355621162481,"cogng_random_slope"
"106","PGD","Exc L3-5 RORB PLCH1",0.150320492761656,3.50843463245621,0.223945173037689,0.728779113493557,0.999989605458967,0.999072326008189,"cogng_random_slope"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0509369010566183,4.40652773078981,0.0330022470457981,0.855946933289029,0.999989605458967,0.99999723683457,"cogng_random_slope"
"108","PEX14","Exc L3-5 RORB PLCH1",0.197252097486015,5.64524256237747,1.54170596472262,0.215166230945037,0.814264368945062,0.839586698187654,"cogng_random_slope"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.301142026991091,2.74832356950953,0.313327430908853,0.575990928245876,0.982456439199528,0.976961861653095,"cogng_random_slope"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.598553189198664,2.36218932007425,1.36538955371889,0.263549223384783,0.851998231975363,0.866671597807668,"cogng_random_slope"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.360500705523566,2.80515861173316,0.347692153786543,0.555789514128459,0.975785634706327,0.973098613910354,"cogng_random_slope"
"112","SRM","Exc L3-5 RORB PLCH1",0.0227360578308905,4.80362211053992,0.00525251277525677,0.942264459963793,0.999989605458967,0.99999723683457,"cogng_random_slope"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0994261637120825,4.91964400528405,0.20475657628801,0.651179032159646,0.997695070961766,0.991055213316736,"cogng_random_slope"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.246312113301381,2.40810678689054,0.213320678511059,0.64445388993805,0.997426473507029,0.990186089612704,"cogng_random_slope"
"115","MTOR","Exc L3-5 RORB PLCH1",0.243313296017546,5.88933561211029,1.97956075095327,0.160292812740566,0.762449525551869,0.795819723008249,"cogng_random_slope"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.662518370058672,3.29562657017079,3.84451232697651,0.0506738261756883,0.552278704673094,0.611996583893903,"cogng_random_slope"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.633991717684788,4.43968952584043,3.27439143703104,0.0711965454411983,0.613550484289455,0.663590291354996,"cogng_random_slope"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.182875739373608,1.73422007039334,0.0583693806249806,0.809228516022678,0.999989605458967,0.99999723683457,"cogng_random_slope"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.20753015726912,5.10258295662207,0.336296098105626,0.562335007926349,0.976802037235129,0.973380317883778,"cogng_random_slope"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.306342563842889,5.71880694902557,1.14203576358839,0.285933141883781,0.870925173519416,0.879614787580868,"cogng_random_slope"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.341296885810854,2.82691769500927,0.582372420284765,0.820161479543911,0.999989605458967,0.99999723683457,"cogng_random_slope"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.127306221626915,2.02107219138479,0.0501226385480242,0.822976036673317,0.999989605458967,0.99999723683457,"cogng_random_slope"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.230042369366728,4.89969831445994,0.975562485719052,0.323955116539184,0.896334692731277,0.898176294714758,"cogng_random_slope"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.216042951586654,4.25393299956702,0.747920363003626,0.559772018337243,0.976802037235129,0.973098613910354,"cogng_random_slope"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.489009949651498,4.08060738781064,3.44626791607937,0.0642053124597836,0.598538198306198,0.647396472571677,"cogng_random_slope"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0438621889313752,3.2282765840978,0.011301843391356,0.915395057278698,0.999989605458967,0.99999723683457,"cogng_random_slope"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.0596255861927698,5.20083878031972,0.079643774552205,0.77794167081987,0.999989605458967,0.99999723683457,"cogng_random_slope"
"128","MIIP","Exc L3-5 RORB PLCH1",0.195290488274806,2.79998487378972,0.224158442683416,0.90674231076815,0.999989605458967,0.99999723683457,"cogng_random_slope"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.148827957765831,7.77373189119237,0.841722857876179,0.359514022695351,0.909931139276992,0.913137079772051,"cogng_random_slope"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.973668887657425,2.23076125754923,3.27660922728319,0.0711012950876242,0.613360656706641,0.66334572324394,"cogng_random_slope"
"131","PDPN","Exc L3-5 RORB PLCH1",0.337975597445536,4.36730415125943,1.54139065047519,0.273413707649488,0.860638926774627,0.87189612504094,"cogng_random_slope"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.312856594987955,7.61936972546538,4.94258063054111,0.0268184697418805,0.478035255919769,0.533063184103428,"cogng_random_slope"
"133","KAZN","Exc L3-5 RORB PLCH1",0.39665887436631,10.9428138598905,3.85470042079807,0.0503703134132886,0.551222132344957,0.611439673642521,"cogng_random_slope"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.285228564229802,2.29595785286289,0.189003718828055,0.664005600129137,0.998326890590312,0.992944536254438,"cogng_random_slope"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.40306371041123,2.87626352309139,0.77775641571746,0.378412137380741,0.914899233999241,0.92059911646477,"cogng_random_slope"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.484219144387548,5.46719313564234,2.53737144182507,0.112050630131912,0.689559831142115,0.736047860661688,"cogng_random_slope"
"137","CASP9","Exc L3-5 RORB PLCH1",0.608702072518738,3.59931202835292,3.37285323554613,0.0670969160755709,0.60588354312365,0.654134766881846,"cogng_random_slope"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0750300338338093,5.59945103832736,0.234786215479381,0.628289827417421,0.995539621276816,0.987123407245186,"cogng_random_slope"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.583746886706229,1.77443096938806,0.959566886979831,0.370749604377386,0.914152927910433,0.917826401690741,"cogng_random_slope"
"140","DDI2","Exc L3-5 RORB PLCH1",0.113310245993764,5.52755733213054,0.359257313571122,0.549293131003564,0.972317915051789,0.971496560258403,"cogng_random_slope"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.102797234005169,5.97437251096843,0.480739382603186,0.603029447857988,0.988583665440901,0.982168633900341,"cogng_random_slope"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.389846508936868,3.08616509709367,0.933431045632825,0.334616571444928,0.90121779474896,0.903648239322657,"cogng_random_slope"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.612420750836405,3.08986517710751,0.969289936439533,0.325513481556099,0.896338047895598,0.898624625231682,"cogng_random_slope"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.226349393582221,3.66995610733072,0.406377800236194,0.524215857351491,0.963623970740823,0.967145783033219,"cogng_random_slope"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0969976061239104,6.49065339360962,0.309206264271983,0.578510457936169,0.982456439199528,0.977183828720875,"cogng_random_slope"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.00254217144394792,3.58776374306822,9.21133883130565e-05,0.992347638660991,0.999989605458967,0.99999723683457,"cogng_random_slope"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.317940660576964,3.15805443647198,0.256314317367635,0.612971177455152,0.992198387414723,0.984322399602636,"cogng_random_slope"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.514679919715498,2.22502321456441,0.945906337042299,0.331411525119544,0.900228331873307,0.901753566758868,"cogng_random_slope"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.214581261961026,6.66511199707959,1.17346895505778,0.279409061281508,0.866957051722278,0.87609195044181,"cogng_random_slope"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0175979436145709,3.853096145496,0.0046259683351012,0.945811585151204,0.999989605458967,0.99999723683457,"cogng_random_slope"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.530634594838767,1.82176405529628,0.605918718095018,0.436836038888972,0.936079303500219,0.941341210125598,"cogng_random_slope"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.399981656041475,3.49848665481953,1.53390735886774,0.266130782384568,0.853662450076861,0.868806167258362,"cogng_random_slope"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.860839615800089,5.08087855286691,7.24409728843672,0.00744285928099621,0.329819900507493,0.362482456518972,"cogng_random_slope"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0132199746335369,6.1333291032131,0.00352730654351871,0.952673278516694,0.999989605458967,0.99999723683457,"cogng_random_slope"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-1.12861522345668,1.97928060803242,2.3114255428273,0.129297289362682,0.722978615875701,0.764239834019036,"cogng_random_slope"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.321092912899248,3.22585412451246,0.295233319441843,0.587219960285269,0.983823330080667,0.978555605703564,"cogng_random_slope"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.0686373346982636,6.30950821128796,0.173204666766243,0.76533176684342,0.999989605458967,0.99999723683457,"cogng_random_slope"
"158","SDHB","Exc L3-5 RORB PLCH1",0.252528651310977,5.06813299980588,1.492252236524,0.50251220446214,0.956990621268018,0.960204349745219,"cogng_random_slope"
"159","PADI2","Exc L3-5 RORB PLCH1",0.21936980235291,2.41613084916901,0.169049653963431,0.681200568403591,0.999220159902518,0.994898956805332,"cogng_random_slope"
"160","PADI4","Exc L3-5 RORB PLCH1",0.629801762636369,2.18995227312798,0.657140648312904,0.418102691634232,0.931556040511101,0.93514880223552,"cogng_random_slope"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.362688795591325,5.19977502015629,2.74134686672099,0.0986470381606148,0.674453785190731,0.71786576041148,"cogng_random_slope"
