"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ACAP3","Exc L6b",0.576159723340749,6.62278181814994,4.68604667903405,0.0310782393034889,0.430852675104405,0.590367367798117,"cogng_random_slope"
"16","PUSL1","Exc L6b",0.523287036471607,1.85349916956428,0.565518817592113,0.45254622814804,0.889902634162464,0.958894920297185,"cogng_random_slope"
"17","INTS11","Exc L6b",-0.228043583208426,5.14837049256031,1.25752505447931,0.262882305291603,0.771773144395155,0.891800080624915,"cogng_random_slope"
"18","CPTP","Exc L6b",-0.282091551473609,3.03221667013986,0.422254249214943,0.516236962434419,0.912651662555323,0.973117100932875,"cogng_random_slope"
"19","DVL1","Exc L6b",-0.250756012319752,4.29838574467915,0.69814498468315,0.4039728593662,0.861584159021558,0.945416461156261,"cogng_random_slope"
"20","AURKAIP1","Exc L6b",-0.312391502280112,4.07028857312191,0.298016372941501,0.585473461576181,0.935594092040016,0.98659935800741,"cogng_random_slope"
"21","CCNL2","Exc L6b",0.229784842728662,5.7225223241776,1.89134061964209,0.169922886858906,0.694124652683529,0.834568313569895,"cogng_random_slope"
"22","MRPL20","Exc L6b",-0.326380294725772,4.5688452611136,0.793186048871624,0.373745034506498,0.845028305017081,0.936953064813487,"cogng_random_slope"
"23","ANKRD65","Exc L6b",0.853151839670129,1.80985662884917,1.23027997003753,0.268107635491859,0.775621584242891,0.894359949797172,"cogng_random_slope"
"24","VWA1","Exc L6b",1.20545047823835,1.55018425105533,2.34693956237904,0.126424866899282,0.647704918002728,0.80125567858755,"cogng_random_slope"
"25","ATAD3C","Exc L6b",0.306873692060627,1.81001274339337,0.150937808648765,0.697874960382446,0.96792901917369,0.999990506196342,"cogng_random_slope"
"26","ATAD3B","Exc L6b",0.84686874717886,4.17674025228537,6.13714536400381,0.0137045466101814,0.327102148795012,0.474774471538035,"cogng_random_slope"
"27","ATAD3A","Exc L6b",0.437941381094392,4.09081182020638,2.15222617999429,0.260934904699759,0.769949129966633,0.890993627737072,"cogng_random_slope"
"28","TMEM240","Exc L6b",-0.393962000651247,2.27894874947212,0.427993967631208,0.513400884100661,0.911727034772311,0.972665815042526,"cogng_random_slope"
"29","SSU72","Exc L6b",-0.318143038302675,5.32407552184194,1.04939305685174,0.306348358265093,0.80337180971508,0.911585657487726,"cogng_random_slope"
"30","AL645728.1","Exc L6b",-0.129839061125161,2.10683486443338,0.0416226723415794,0.838458280694025,0.992904091276549,0.999990506196342,"cogng_random_slope"
"31","FNDC10","Exc L6b",-0.179253136943487,3.09958131404876,0.124623175580957,0.724284085772088,0.972735987485338,0.999990506196342,"cogng_random_slope"
"32","AL691432.2","Exc L6b",0.546983378743601,3.1064111904811,1.52512332956348,0.217667145931143,0.738592120492133,0.866122507785467,"cogng_random_slope"
"33","MIB2","Exc L6b",0.270529273608093,5.16740687926384,1.14151608977859,0.422383870069422,0.870554385067753,0.949782463822018,"cogng_random_slope"
"34","MMP23B","Exc L6b",0.436505437404566,1.77717768874054,0.37120567773371,0.542739703874651,0.919185394969035,0.977167980391794,"cogng_random_slope"
"35","CDK11B","Exc L6b",-0.0320985863604661,4.80299827452337,0.0148103839582377,0.90320750369754,0.999696076674297,0.999990506196342,"cogng_random_slope"
"36","SLC35E2B","Exc L6b",0.32511622313956,4.59214525126303,1.33942893852472,0.247917178048282,0.761814544256318,0.88349575532407,"cogng_random_slope"
"37","CDK11A","Exc L6b",-0.597418443409881,3.93384702806398,2.67325396475279,0.10293852032629,0.606644085389754,0.770150503695546,"cogng_random_slope"
"38","SLC35E2A","Exc L6b",0.545926149209884,4.5516689120769,3.14039463962634,0.077237812451379,0.553549462390597,0.727219327456143,"cogng_random_slope"
"39","NADK","Exc L6b",0.244620210508908,4.07910373998004,0.815252238232863,0.367187643462611,0.841460727807714,0.935114871691286,"cogng_random_slope"
"40","GNB1","Exc L6b",0.0369069722773672,7.60172532519089,0.0729270247661522,0.787279553535777,0.98478678234691,0.999990506196342,"cogng_random_slope"
"41","CFAP74","Exc L6b",0.278863188462046,3.2745371959243,0.363237868697679,0.547100441348107,0.920461070442706,0.977982068775323,"cogng_random_slope"
"42","GABRD","Exc L6b",0.605431666296282,4.81914677169628,2.31386114906005,0.129120358689173,0.649471776097806,0.802111211033756,"cogng_random_slope"
"43","PRKCZ","Exc L6b",0.340921223787492,6.82941260195836,4.01977525517037,0.0457328023791049,0.478600173573639,0.648463738229211,"cogng_random_slope"
"44","FAAP20","Exc L6b",-0.540994495860935,3.62046582776227,1.9503990445558,0.163421273003001,0.690355532007682,0.831132643664598,"cogng_random_slope"
"45","AL590822.1","Exc L6b",0.54799276741378,2.01199351263552,0.762427660509424,0.3831634102949,0.850804157195646,0.939738910118999,"cogng_random_slope"
"46","SKI","Exc L6b",0.390995286981781,6.16902227676894,1.8965975204152,0.169332259625255,0.693383493891174,0.833987624676112,"cogng_random_slope"
"47","MORN1","Exc L6b",-0.362297073371171,3.97130387772453,1.40546098300788,0.236608747759026,0.754105546022881,0.878322364868571,"cogng_random_slope"
"48","RER1","Exc L6b",-0.193368304957173,4.7307597967639,0.681458430362832,0.409642475141799,0.863936463673965,0.94615424941257,"cogng_random_slope"
"49","PEX10","Exc L6b",0.748208710263417,3.14821648301052,2.531577044726,0.112483698039711,0.624423628546604,0.783917000386282,"cogng_random_slope"
"50","PLCH2","Exc L6b",1.17884184728659,2.73476680300324,3.6487264659483,0.0569221660524869,0.514054381878708,0.682232174456168,"cogng_random_slope"
"51","PANK4","Exc L6b",-0.155093403772231,3.11403094194711,0.102643716767429,0.748869397315627,0.976465330407566,0.999990506196342,"cogng_random_slope"
"52","AL139246.5","Exc L6b",1.67093499961812,1.85266312500147,5.60416474251859,0.0184565515915796,0.363957775632728,0.518907962189225,"cogng_random_slope"
"53","TNFRSF14","Exc L6b",0.516422324694938,2.48259566317585,0.955313708012945,0.329039727290189,0.816885551523432,0.921615918547836,"cogng_random_slope"
"54","FAM213B","Exc L6b",-0.268187475643371,3.61131832082701,0.443323145000334,0.505957688130709,0.908749644757397,0.970410091801764,"cogng_random_slope"
"55","TTC34","Exc L6b",1.09785302969546,1.69726739999654,2.37155334255162,0.135046907866823,0.660079791614889,0.808953475407932,"cogng_random_slope"
"56","PRDM16","Exc L6b",-1.03468007115739,1.27924138585303,1.38262214733552,0.240447375806228,0.757133989314442,0.880817228934743,"cogng_random_slope"
"57","MEGF6","Exc L6b",0.956881752891995,1.98381585708805,2.40128656325269,0.122131507217044,0.642396576158601,0.79588157516695,"cogng_random_slope"
"58","AL513320.1","Exc L6b",-0.800355411581782,1.32207844456409,0.864658826507564,0.353073641145994,0.833254836879821,0.930493331886682,"cogng_random_slope"
"59","TPRG1L","Exc L6b",-0.877082293425618,5.27237924581227,6.00054491540428,0.0147866870202052,0.335060920650529,0.486246916012672,"cogng_random_slope"
"60","WRAP73","Exc L6b",0.231760972741338,3.52603342950726,0.557825849579638,0.720712521623078,0.971974923093973,0.999990506196342,"cogng_random_slope"
"61","LRRC47","Exc L6b",0.00885385656371805,4.42535758538642,0.000941792056614561,0.975535200777583,0.999856031762219,0.999990506196342,"cogng_random_slope"
"62","CEP104","Exc L6b",-0.0528794391329444,5.49215386910112,0.0641095200058825,0.800262148889853,0.986520787916521,0.999990506196342,"cogng_random_slope"
"63","DFFB","Exc L6b",-0.0605885934671257,4.34631446399512,0.054080232810644,0.816244401652716,0.987701436322575,0.999990506196342,"cogng_random_slope"
"64","C1orf174","Exc L6b",0.571585685517399,2.8698963533184,1.60532133656281,0.266266557441551,0.774056388838114,0.893751401409795,"cogng_random_slope"
"65","AJAP1","Exc L6b",-0.304073440780871,7.39342833429872,1.55967058848508,0.21254097769272,0.735079432311378,0.863817537447061,"cogng_random_slope"
"66","AL365255.1","Exc L6b",-0.452743127994692,2.11684230297348,0.384134974494484,0.53579836508414,0.917661144750978,0.976091642249167,"cogng_random_slope"
"67","NPHP4","Exc L6b",0.0205697096105652,5.67986488145522,0.00613443083835344,0.937615809833007,0.999856031762219,0.999990506196342,"cogng_random_slope"
"68","KCNAB2","Exc L6b",-0.107692681955447,7.13930761349492,0.452043935121132,0.501805730109684,0.906820272440068,0.969510241791768,"cogng_random_slope"
"69","CHD5","Exc L6b",-0.0120887604523716,7.40448792276191,0.00292399462376504,0.956906815985126,0.999856031762219,0.999990506196342,"cogng_random_slope"
"70","RPL22","Exc L6b",-0.657205782902666,4.96238693556621,8.00072646157352,0.00494284269173034,0.232746811936872,0.341554237267328,"cogng_random_slope"
"71","RNF207","Exc L6b",-0.0257150286728629,4.00061480755955,0.0057326969293982,0.939689068917821,0.999856031762219,0.999990506196342,"cogng_random_slope"
"72","ICMT","Exc L6b",-0.282064340731022,3.52815393259171,0.63401403648947,0.42642187845662,0.87329201711467,0.95169629703201,"cogng_random_slope"
"73","ACOT7","Exc L6b",0.379628613245504,6.1723725006553,2.98871472579876,0.0847209968664625,0.573745262932147,0.741053686938869,"cogng_random_slope"
"74","TNFRSF25","Exc L6b",0.297598643991088,5.32298990553759,1.02171334523184,0.312805247456128,0.80757534299552,0.91511035128811,"cogng_random_slope"
"75","PLEKHG5","Exc L6b",0.286063627823777,4.80641228387392,0.749471778518404,0.387231480192393,0.852052789716069,0.940872819713198,"cogng_random_slope"
"76","NOL9","Exc L6b",0.103544505663724,5.06362634877212,0.188223983180473,0.664663923297219,0.957179345126935,0.998157889658877,"cogng_random_slope"
"77","ZBTB48","Exc L6b",0.81700374851946,3.52359151306437,3.51202637817771,0.0617506797039648,0.520409149055395,0.689532141042702,"cogng_random_slope"
"78","KLHL21","Exc L6b",-0.0950228680212434,4.68150037858879,0.0930214150313793,0.760550366485175,0.978443138615292,0.999990506196342,"cogng_random_slope"
"79","PHF13","Exc L6b",-0.3939053214687,3.06389710000934,0.764944891498554,0.382380078360783,0.850804157195646,0.939723437090471,"cogng_random_slope"
"80","THAP3","Exc L6b",-0.338353171030753,2.97217428222833,0.808712386202662,0.369114203526789,0.842111128520326,0.9354554638569,"cogng_random_slope"
"81","DNAJC11","Exc L6b",0.278386864052866,5.70364171329595,1.70454072462954,0.456183138988771,0.89139964386927,0.959653316393458,"cogng_random_slope"
"82","CAMTA1","Exc L6b",0.116727008826365,9.16748397883989,0.565354585296805,0.452611818014865,0.889922992438064,0.958894920297185,"cogng_random_slope"
"83","AL512330.1","Exc L6b",-0.0291660652377744,1.32389715086926,0.000790000066014713,0.977592741465499,0.999856031762219,0.999990506196342,"cogng_random_slope"
"84","VAMP3","Exc L6b",0.113190789031645,3.57991970481952,0.140665035478917,0.883209341791067,0.997810977439365,0.999990506196342,"cogng_random_slope"
"85","PER3","Exc L6b",-0.569127659667921,6.49288675192804,5.5346228977294,0.0191921473721592,0.368788682181496,0.525466685369561,"cogng_random_slope"
"86","PARK7","Exc L6b",-0.248991544590937,5.13522604063415,0.272111581766704,0.602245925191663,0.940647998135035,0.989538209880354,"cogng_random_slope"
"87","AL034417.4","Exc L6b",-0.751720473273189,2.1299741510311,1.47746495823068,0.224983830066067,0.746869594456453,0.872793081081801,"cogng_random_slope"
"88","AL034417.3","Exc L6b",-0.527551150070871,1.42008214101498,0.450439880026931,0.502565035626583,0.907038145976886,0.969676668209124,"cogng_random_slope"
"89","ERRFI1","Exc L6b",0.404148036717718,4.56979699723801,2.62817180105891,0.106767449243314,0.613237210252776,0.775275681082004,"cogng_random_slope"
"90","AL034417.2","Exc L6b",0.322594200817429,2.02955442318485,0.215406865189563,0.642848239212935,0.950085211951431,0.995094536776183,"cogng_random_slope"
"91","SLC45A1","Exc L6b",0.324489206607465,4.23573440212787,1.00765881754209,0.420809100747762,0.869186592582974,0.94900764227188,"cogng_random_slope"
"92","RERE","Exc L6b",-0.111083605235358,8.67724934999375,0.410848378555873,0.521955099658406,0.913990441471887,0.973771404229208,"cogng_random_slope"
"93","AL096855.1","Exc L6b",-1.14420783879319,1.76528591452028,2.22704211309405,0.136506360666422,0.662189103442666,0.810203907464336,"cogng_random_slope"
"94","ENO1","Exc L6b",-0.402382398729908,5.90762470849014,0.892729937643608,0.34538481704157,0.827382180797577,0.927724045727481,"cogng_random_slope"
"95","SLC2A5","Exc L6b",-0.558572391110706,1.52497745048763,0.597938017913245,0.626594234928017,0.94672376950815,0.993307949683183,"cogng_random_slope"
"96","MIR34AHG","Exc L6b",0.364366202581362,3.59468551144531,0.673679233820619,0.412325692443558,0.865624349177573,0.94692702859524,"cogng_random_slope"
"97","H6PD","Exc L6b",0.237298572384032,4.30730890208285,0.508793365852686,0.476132931186841,0.898679569730082,0.964334277649768,"cogng_random_slope"
"98","SPSB1","Exc L6b",0.744681278320396,3.25799878581951,2.71549879085104,0.100267616431293,0.603801159903454,0.765773800846605,"cogng_random_slope"
"99","SLC25A33","Exc L6b",0.723477419479972,3.93992845220873,4.68647072057358,0.0310706740910562,0.430852675104405,0.590367367798117,"cogng_random_slope"
"100","TMEM201","Exc L6b",-0.113249528023289,3.31501302995716,0.112341424381438,0.7376931240336,0.975396922991347,0.999990506196342,"cogng_random_slope"
"101","PIK3CD","Exc L6b",-0.0401683728464404,4.00550747071437,0.0152921758773866,0.901653643944915,0.999410587405639,0.999990506196342,"cogng_random_slope"
"102","CLSTN1","Exc L6b",-0.204510905936957,8.5685358263078,1.20896930943638,0.272285605235377,0.779458668434107,0.896046502549276,"cogng_random_slope"
"103","CTNNBIP1","Exc L6b",0.422913154937987,5.0421244507687,2.1526660590128,0.143212872150682,0.668714910487389,0.814711332386885,"cogng_random_slope"
"104","LZIC","Exc L6b",0.408874551500668,4.05928813186624,2.22198019833721,0.136951407180135,0.662736498592423,0.810722748464592,"cogng_random_slope"
"105","NMNAT1","Exc L6b",-0.00685916805052903,4.40629111340298,0.000590659891383851,0.980624256787288,0.999856031762219,0.999990506196342,"cogng_random_slope"
"106","UBE4B","Exc L6b",0.0574026802814109,7.36356554193695,0.077797179681404,0.780468423576391,0.983660077621781,0.999990506196342,"cogng_random_slope"
"107","KIF1B","Exc L6b",0.0789958902704553,8.80114860326565,0.340002799858736,0.560199907147706,0.926817215344533,0.981336971513818,"cogng_random_slope"
"108","AL139424.3","Exc L6b",0.801179255816702,1.49065814541848,1.15152673880287,0.283962765990987,0.789284353067256,0.901835463011776,"cogng_random_slope"
"109","AL139424.2","Exc L6b",-0.187924999820268,2.49694892988588,0.133422136611916,0.715128656491194,0.970886072294921,0.999990506196342,"cogng_random_slope"
"110","PGD","Exc L6b",-0.63444343725288,4.41090361234366,4.85753933745193,0.0281705075172035,0.421799924844959,0.576649135041198,"cogng_random_slope"
"111","DFFA","Exc L6b",-0.161804701023401,4.77160937721354,0.335876465409971,0.562588788584458,0.927913133386699,0.981996163592152,"cogng_random_slope"
"112","PEX14","Exc L6b",0.0524632686363857,5.83521994845134,0.0919632562030804,0.7618745972497,0.978626728994904,0.999990506196342,"cogng_random_slope"
"113","CASZ1","Exc L6b",1.17648118164468,2.05861180240147,3.01412233376357,0.0834145983173845,0.569687407160399,0.73906192157973,"cogng_random_slope"
"114","AL109811.4","Exc L6b",0.949617184677771,2.25646064003676,2.73495790892744,0.103478287385969,0.606644085389754,0.770532025888826,"cogng_random_slope"
"115","MASP2","Exc L6b",-0.896172931436608,2.49199855748131,1.54451000730259,0.214772583731344,0.736478397529024,0.865120653760678,"cogng_random_slope"
"116","SRM","Exc L6b",-0.170381368866732,4.99057778990442,0.290613222822452,0.590167639604016,0.936756128988823,0.987064827399825,"cogng_random_slope"
"117","EXOSC10","Exc L6b",-0.18780486258606,5.04870827504298,0.723513075169124,0.395570525142827,0.857814417645224,0.943993329635012,"cogng_random_slope"
"118","AL109811.1","Exc L6b",-0.780789376100405,2.10286071720531,1.20791695971229,0.272494028152634,0.779778203830743,0.896085808337835,"cogng_random_slope"
"119","MTOR","Exc L6b",0.227071068755288,5.9935722506915,1.32211929236795,0.250990418591039,0.762936805957151,0.88515414785315,"cogng_random_slope"
"120","UBIAD1","Exc L6b",0.435345998738544,3.1116898218141,1.24761535840228,0.264768054476295,0.773187987251693,0.893287123936005,"cogng_random_slope"
"121","DISP3","Exc L6b",0.849781111677049,2.22576475164044,1.56488589641948,0.211779689870534,0.734134122326391,0.863199768322976,"cogng_random_slope"
"122","AL031731.1","Exc L6b",0.292626739057579,1.32539412497559,0.0982043902838198,0.754180242557271,0.977288610112656,0.999990506196342,"cogng_random_slope"
"123","FBXO2","Exc L6b",-1.3501726310763,4.46215079596814,10.9380893072779,0.00103894264435658,0.137762592704092,0.189140488951408,"cogng_random_slope"
"124","FBXO44","Exc L6b",-0.538490677110543,5.73154725427937,3.03811844187415,0.0822008220512792,0.565472862539778,0.737074161207584,"cogng_random_slope"
"125","FBXO6","Exc L6b",-0.688012683782109,2.04964312266368,1.24177307562645,0.265887707910606,0.774011565179847,0.893682871992331,"cogng_random_slope"
"126","MAD2L2","Exc L6b",-0.822397914712064,1.70435371708634,1.2996952559195,0.255041794060656,0.765600585822849,0.887933646454506,"cogng_random_slope"
"127","MTHFR","Exc L6b",0.402977189901133,4.41055488757884,2.14078887937454,0.144317887291661,0.668753728807032,0.814754416514529,"cogng_random_slope"
"128","CLCN6","Exc L6b",0.216921442460534,3.90064752382141,0.475707146815769,0.490826397123612,0.902379377334939,0.96699685787886,"cogng_random_slope"
"129","KIAA2013","Exc L6b",-0.153737133352864,4.09164741365547,0.281608823531783,0.595982340267456,0.938140838695553,0.988176694810613,"cogng_random_slope"
"130","PLOD1","Exc L6b",-0.174473155389893,3.6186791364525,0.183178621328967,0.668916680689577,0.958459324314281,0.998184902042637,"cogng_random_slope"
"131","MFN2","Exc L6b",0.0848341348891325,5.21818321102142,0.162942246733562,0.686706382360706,0.963359302208038,0.999990506196342,"cogng_random_slope"
"132","MIIP","Exc L6b",-0.3210422628511,2.87528027854454,0.565805608209383,0.452431727613966,0.889786079539626,0.958888714603096,"cogng_random_slope"
"133","VPS13D","Exc L6b",0.287461162567193,7.398648796888,1.99432067082405,0.158770750010766,0.686502116095841,0.82834507411022,"cogng_random_slope"
"134","DHRS3","Exc L6b",-0.17982984321579,3.55062253822836,0.108875163641355,0.741624111936978,0.975396922991347,0.999990506196342,"cogng_random_slope"
"135","PDPN","Exc L6b",-0.303495557714374,1.83898650388436,0.164986168806841,0.684852860431234,0.963050051008782,0.999990506196342,"cogng_random_slope"
"136","PRDM2","Exc L6b",0.323090293759686,7.68573878744138,3.53428545751498,0.0609355246867941,0.520409149055395,0.688750365096484,"cogng_random_slope"
"137","KAZN","Exc L6b",0.167394146568035,10.3289669053588,0.390691469030414,0.532339972263468,0.91641501250481,0.97550780258659,"cogng_random_slope"
"138","KAZN-AS1","Exc L6b",-0.191101380803728,1.73295630209863,0.0642249456138548,0.800086244722067,0.986520787916521,0.999990506196342,"cogng_random_slope"
"139","TMEM51","Exc L6b",-0.0805620437317324,1.17210263095038,0.00387998925532657,0.950367494520724,0.999856031762219,0.999990506196342,"cogng_random_slope"
"140","FHAD1","Exc L6b",0.491780943903188,3.2029886472575,0.751418872465309,0.386616183264488,0.852052789716069,0.94059314183661,"cogng_random_slope"
"141","AL031283.2","Exc L6b",0.000564509677501983,1.64427145822051,8.2087489406395e-09,0.999927761122607,0.999927761122607,0.999990506196342,"cogng_random_slope"
"142","EFHD2","Exc L6b",0.238361482979275,6.00886588341171,0.562928713489594,0.453582385823325,0.890093278684482,0.959102293204943,"cogng_random_slope"
"143","CASP9","Exc L6b",0.158708603319829,3.58815908344099,0.212858448734106,0.64482028859263,0.9508236929815,0.995433529889147,"cogng_random_slope"
"144","DNAJC16","Exc L6b",-0.0900100257323,5.35265740261716,0.192878351879664,0.660800404464631,0.956033214832412,0.997313932256419,"cogng_random_slope"
"145","DDI2","Exc L6b",0.256879767102708,5.199205020297,1.34812167124872,0.24639126854807,0.761543958180589,0.883324464688803,"cogng_random_slope"
"146","PLEKHM2","Exc L6b",0.279357275845931,5.61407887261522,2.27356449891082,0.378256283774665,0.848758633411368,0.938540271097635,"cogng_random_slope"
"147","SLC25A34","Exc L6b",0.266851350816083,2.43791287467888,0.234155629537988,0.628759501814736,0.94672376950815,0.99349774146463,"cogng_random_slope"
"148","UQCRHL","Exc L6b",-0.816255570181903,3.1326435867204,1.4989625890908,0.221647473708549,0.744161210399343,0.870121575513163,"cogng_random_slope"
"149","AL450998.2","Exc L6b",-0.435102916694673,3.30271549935645,1.15180803532335,0.482199682849258,0.900444679868202,0.96532001875604,"cogng_random_slope"
"150","SPEN","Exc L6b",0.0663388272693936,6.26599795925646,0.104474914618745,0.746715625301233,0.975866354158038,0.999990506196342,"cogng_random_slope"
"151","ZBTB17","Exc L6b",0.752922845951759,3.65001392030248,5.55536164274592,0.0287306027558089,0.424364759932643,0.579066735926909,"cogng_random_slope"
"152","FAM131C","Exc L6b",-0.46298051545021,1.37306010107086,0.302450969044448,0.582697722000316,0.935594092040016,0.986288811447321,"cogng_random_slope"
"153","FBXO42","Exc L6b",-0.0518395285479148,7.16175555401732,0.0495546836698129,0.823968716188376,0.988938519277251,0.999990506196342,"cogng_random_slope"
"154","SZRD1","Exc L6b",0.178738751802396,3.72555418725916,0.33482629092524,0.56319990203975,0.927913133386699,0.982045356807893,"cogng_random_slope"
"155","SPATA21","Exc L6b",0.450832916131999,1.65010240343438,0.311723978291283,0.576978138136349,0.934146797660005,0.984594303462457,"cogng_random_slope"
"156","NECAP2","Exc L6b",-0.619291544749298,3.49834495862062,2.91055058756647,0.088881361280028,0.583907133186878,0.748976088840913,"cogng_random_slope"
"157","LINC01772","Exc L6b",-0.517251097747024,1.79827494007685,0.644772355797925,0.422528208723501,0.870554385067753,0.949870159091266,"cogng_random_slope"
"158","NBPF1","Exc L6b",0.0230487521181586,5.08877639600763,0.00621105855780966,0.937228188946839,0.999856031762219,0.999990506196342,"cogng_random_slope"
"159","CROCC","Exc L6b",0.0436528523300221,5.96671535848725,0.0268245499577264,0.869996473914145,0.996793632864267,0.999990506196342,"cogng_random_slope"
"160","BX284668.5","Exc L6b",-1.16795305742124,1.49099588550742,1.67719735332062,0.19614359459269,0.717545288937971,0.853390342934328,"cogng_random_slope"
"161","AL049569.1","Exc L6b",0.173211629868332,3.06775298635235,0.0570152966578262,0.811415694664647,0.987701436322575,0.999990506196342,"cogng_random_slope"
"162","ATP13A2","Exc L6b",0.250519332795333,6.20959365023822,1.89491123549922,0.817165620893421,0.987870887537623,0.999990506196342,"cogng_random_slope"
"163","SDHB","Exc L6b",0.157353539543359,5.18059047208013,0.561706798042496,0.738900534874538,0.975396922991347,0.999990506196342,"cogng_random_slope"
"164","PADI2","Exc L6b",-0.22115160755964,2.02673963534065,0.122500057482374,0.726547358371483,0.972893530486785,0.999990506196342,"cogng_random_slope"
"165","RCC2","Exc L6b",-0.0929708348723386,4.04179717875761,0.0605491388601641,0.805773107998147,0.987044292107474,0.999990506196342,"cogng_random_slope"
"166","ARHGEF10L","Exc L6b",-0.148050620817967,4.47347245491032,0.21292701572817,0.644767042082237,0.9508236929815,0.99541504758192,"cogng_random_slope"
"167","ACTL8","Exc L6b",0.669495017481336,1.03581043754179,0.412382324522559,0.521179594085281,0.913990441471887,0.973771404229208,"cogng_random_slope"
"168","AL357509.1","Exc L6b",-0.516615070780837,2.98937672178492,0.993855127342348,0.319484811363877,0.811090729394481,0.918043397975712,"cogng_random_slope"
"169","LINC01654","Exc L6b",-0.756268083518511,2.70829130239408,2.19732849328422,0.139142265781063,0.665594134203892,0.812071764145523,"cogng_random_slope"
"170","IGSF21","Exc L6b",-0.0859951795937475,7.52673174559928,0.144655816193292,0.703924421106125,0.97040831264023,0.999990506196342,"cogng_random_slope"
"171","PAX7","Exc L6b",-0.0162622941628396,1.7266324029971,0.000544163973314172,0.998150776745218,0.999856031762219,0.999990506196342,"cogng_random_slope"
"172","IFFO2","Exc L6b",0.689652729143042,2.9875207866817,2.15353427633563,0.14313247165629,0.668714910487389,0.814711332386885,"cogng_random_slope"
"173","UBR4","Exc L6b",-0.0366844650173552,6.1801473748133,0.0570853297637831,0.811302100900248,0.987701436322575,0.999990506196342,"cogng_random_slope"
"174","AL035413.1","Exc L6b",0.270641145299894,3.71196167584354,0.493590847353385,0.482792870676599,0.900444679868202,0.965337978380841,"cogng_random_slope"
"175","EMC1","Exc L6b",-0.118186389578134,4.20223074186298,0.20118155922497,0.801739901635329,0.986520787916521,0.999990506196342,"cogng_random_slope"
"176","MRTO4","Exc L6b",-0.0313621033595307,3.87366371079886,0.00952793504589165,0.922296472715744,0.999856031762219,0.999990506196342,"cogng_random_slope"
"177","AKR7A3","Exc L6b",-0.950280549279907,1.27666702910891,1.23218391161458,0.267738286629395,0.775396644955272,0.894216935524496,"cogng_random_slope"
"178","AKR7A2","Exc L6b",0.307788647085641,3.39485153008113,0.737722410793311,0.695407785727278,0.966761533009257,0.999990506196342,"cogng_random_slope"
"179","PQLC2","Exc L6b",-0.132474824992835,2.87899339010105,0.104567445227624,0.746607350255421,0.975866354158038,0.999990506196342,"cogng_random_slope"
"180","CAPZB","Exc L6b",0.0373739014579455,6.86590864178868,0.0537749535043658,0.816754498103615,0.987701436322575,0.999990506196342,"cogng_random_slope"
"181","NBL1","Exc L6b",-0.841804932653072,5.15881387688698,3.81031578599823,0.051728133014012,0.497879204102061,0.666246326404026,"cogng_random_slope"
"182","TMCO4","Exc L6b",0.18410836434733,1.59433037901719,0.0560455837620707,0.812996212592369,0.987701436322575,0.999990506196342,"cogng_random_slope"
