"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L6 THEMIS NFIA",-0.00343919081912609,4.27089024271446,0.000205540797620911,0.988569025693356,0.999354301583693,0.999990506196342,"cogng_random_slope"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.140144611045124,4.15102258817039,0.059366657173377,0.807633652920481,0.983967250418879,0.999990506196342,"cogng_random_slope"
"24","CCNL2","Exc L6 THEMIS NFIA",0.258211408906169,5.90348121709015,3.97767428031966,0.0468342153455534,0.508307371990222,0.652311236788935,"cogng_random_slope"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.475745415633952,4.51817981290252,1.95268708305584,0.163127729642496,0.691992047964063,0.831026594041192,"cogng_random_slope"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.780253149339131,1.06268632975668,2.78612910596978,0.260665957624365,0.779029463091463,0.890898054704713,"cogng_random_slope"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.483022559053831,2.88037917330572,0.76329550112117,0.382860968444245,0.851027943747948,0.939723437090471,"cogng_random_slope"
"28","VWA1","Exc L6 THEMIS NFIA",0.0501303125268583,0.968443944572319,0.00794710409033492,0.929013275724379,0.998964639418299,0.999990506196342,"cogng_random_slope"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.196417135772875,1.91306891096636,0.11349529865203,0.736388709306055,0.969528252058503,0.999990506196342,"cogng_random_slope"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.644120674054282,4.55698339536387,5.61784299272551,0.0182861570374215,0.383796578916689,0.517935826992494,"cogng_random_slope"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.101494142828864,4.01763391141526,0.230351931369881,0.692034126879825,0.961416268636323,0.999990506196342,"cogng_random_slope"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.0562637174076334,2.17487453358609,0.0147527012023708,0.903391510699179,0.997082361228883,0.999990506196342,"cogng_random_slope"
"33","SSU72","Exc L6 THEMIS NFIA",-0.445901361365671,5.55040037084151,1.4851881485855,0.223734306804056,0.749831833956112,0.871678278306364,"cogng_random_slope"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.470432293298137,1.99917540208488,1.28357041218066,0.257963528486992,0.776850693269501,0.889627177171347,"cogng_random_slope"
"35","FNDC10","Exc L6 THEMIS NFIA",0.109696126476227,3.41744992626787,0.0801201104992468,0.777291638740595,0.978591500751728,0.999990506196342,"cogng_random_slope"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.140562915329831,3.05434601017522,0.193590783880562,0.660199381649227,0.951069035180957,0.997129291527476,"cogng_random_slope"
"37","MIB2","Exc L6 THEMIS NFIA",0.278428575159575,5.14528284354421,1.70931796348641,0.191878734384826,0.720752200544244,0.850722280879501,"cogng_random_slope"
"38","MMP23B","Exc L6 THEMIS NFIA",0.858450483001688,1.50911350217733,2.48498625330254,0.115784580612079,0.640329822645569,0.788814380506671,"cogng_random_slope"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0956560071029389,4.93864824463436,0.216854681753411,0.641718646614414,0.946808140444823,0.99503019835601,"cogng_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.211761938744439,4.80084327247596,0.921410620179841,0.337726308230681,0.830621882407159,0.924812984928352,"cogng_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.357956310928103,3.98526772715406,1.37374185817179,0.241917656430992,0.767639082948769,0.881836852879962,"cogng_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.136872736927039,4.84378033400823,0.268365818591292,0.604737060024564,0.935356562130425,0.990113427148831,"cogng_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.595702499077358,3.97850273507293,9.13312260792781,0.00268343943974932,0.180884035933513,0.27751734844049,"cogng_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0447664242458683,7.69589304713254,0.138294702722326,0.710193278491943,0.966213507170267,0.999990506196342,"cogng_random_slope"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.439554462126103,-0.406611616061357,0.290612912768925,0.590149455671277,0.928827101869323,0.987064827399825,"cogng_random_slope"
"46","CALML6","Exc L6 THEMIS NFIA",0.45271586703085,-0.305811034994271,0.263537774201083,0.608003761886155,0.9366229992463,0.990791643009128,"cogng_random_slope"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.393289181109789,0.0468378155352745,0.286318596963557,0.592908041812098,0.930267755040855,0.987655879678873,"cogng_random_slope"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.00839744934364211,4.26725316086644,0.00107056639933798,0.973915755697216,0.999354301583693,0.999990506196342,"cogng_random_slope"
"49","AL391845.2","Exc L6 THEMIS NFIA",-1.01113894982635,0.38459953190013,2.60155268397525,0.107604286317333,0.625633823104051,0.77642163562402,"cogng_random_slope"
"50","GABRD","Exc L6 THEMIS NFIA",0.544216345859187,5.16364553397877,3.10056152060686,0.079084225599412,0.583220236970111,0.731098622211798,"cogng_random_slope"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.126149983470149,6.79688376332418,0.741328542324334,0.389788433369962,0.855729821467828,0.941998091278902,"cogng_random_slope"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.624395900877276,0.813167067671047,0.868072181926231,0.35209186919745,0.837270429095041,0.930196284167992,"cogng_random_slope"
"53","FAAP20","Exc L6 THEMIS NFIA",0.115525381803259,2.75461948274342,0.131829486897137,0.977327347298749,0.999354301583693,0.999990506196342,"cogng_random_slope"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.367618362594459,1.89509108453347,0.687391243964337,0.407583069452406,0.862890154790576,0.94615424941257,"cogng_random_slope"
"55","SKI","Exc L6 THEMIS NFIA",0.376401178616557,6.01194556992411,1.85786723264196,0.173692919568662,0.704553925602098,0.837696852341986,"cogng_random_slope"
"56","MORN1","Exc L6 THEMIS NFIA",-0.164979619223403,4.80222767021013,0.834216668663146,0.5307498930023,0.90865009515215,0.975150979502756,"cogng_random_slope"
"57","RER1","Exc L6 THEMIS NFIA",0.0893354639497705,4.68033250457249,0.229808310005256,0.631946777765406,0.945444198468881,0.994153480089633,"cogng_random_slope"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0696888097623767,3.26580709175614,0.0398728195347752,0.841838202608203,0.988897409517118,0.999990506196342,"cogng_random_slope"
"59","PLCH2","Exc L6 THEMIS NFIA",0.637918147987459,2.8327962778222,1.32723646999696,0.250034874838149,0.771168918767963,0.884499111403832,"cogng_random_slope"
"60","PANK4","Exc L6 THEMIS NFIA",-0.581966940129858,3.26169038482773,2.43037400012759,0.119852042093357,0.645960499595711,0.792959417747695,"cogng_random_slope"
"61","HES5","Exc L6 THEMIS NFIA",0.443259679124075,0.385633768885618,0.448487834279082,0.50346803831247,0.896896326677956,0.969757609987209,"cogng_random_slope"
"62","AL139246.5","Exc L6 THEMIS NFIA",1.04077484368009,1.88583546392657,5.66004868849332,0.0178577830070576,0.383795764474159,0.515367402694356,"cogng_random_slope"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.711789883954636,2.42097539111087,4.52919829983096,0.033975924815901,0.463178639079176,0.601490361205167,"cogng_random_slope"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.038691544860809,4.02864556397854,0.0108407958912177,0.91713072827346,0.998224589034024,0.999990506196342,"cogng_random_slope"
"65","TTC34","Exc L6 THEMIS NFIA",0.866870450735471,1.30923829015227,2.32486458620847,0.128168216035335,0.654025896977702,0.801393052362511,"cogng_random_slope"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.74969661339052,1.39484971845179,2.28037537711632,0.131866305371892,0.65937768286919,0.805069809688106,"cogng_random_slope"
"67","MEGF6","Exc L6 THEMIS NFIA",0.216193209886439,1.46104503857119,0.255699979155054,0.919030351544783,0.998332307784348,0.999990506196342,"cogng_random_slope"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.335714387767794,0.546515969269339,0.21688759094274,0.641693375172545,0.946808140444823,0.99503019835601,"cogng_random_slope"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0866673200435603,5.28475865456131,0.0476539628443126,0.827316342541819,0.986427753971943,0.999990506196342,"cogng_random_slope"
"70","WRAP73","Exc L6 THEMIS NFIA",0.11168116456629,3.34983182173231,0.242941091111571,0.622379787812441,0.941585121679211,0.992554199449544,"cogng_random_slope"
"71","SMIM1","Exc L6 THEMIS NFIA",-3.17813426524387,-0.802783882658142,8.50934740426795,0.00374695731127442,0.206050076623568,0.314312980045638,"cogng_random_slope"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0153427520015734,4.23577095425347,0.00316308434274325,0.955179673363777,0.999354301583693,0.999990506196342,"cogng_random_slope"
"73","CEP104","Exc L6 THEMIS NFIA",0.194820106699891,5.23921641787992,1.287668574131,0.25720631794476,0.77647858142993,0.889016495102545,"cogng_random_slope"
"74","DFFB","Exc L6 THEMIS NFIA",0.30766451080758,4.0121497646842,1.16997445219759,0.280104887936047,0.794389996677293,0.900289705267286,"cogng_random_slope"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.232481398973748,2.56185207337674,0.48516302523517,0.486526517374428,0.889990840286326,0.965774411089066,"cogng_random_slope"
"76","LINC01134","Exc L6 THEMIS NFIA",0.719116484218764,0.337990786911205,1.07230714596887,0.301095382223286,0.809105250415771,0.909330136353912,"cogng_random_slope"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.796349108663705,-0.336078269594569,0.902880199124376,0.342625502901997,0.833403086211075,0.926648119046556,"cogng_random_slope"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.526223011136461,0.245767341987101,0.339707175439185,0.560350277756998,0.919893283879524,0.981336971513818,"cogng_random_slope"
"79","AJAP1","Exc L6 THEMIS NFIA",0.393732085184747,6.64178112102304,2.02608263774213,0.15545411105669,0.683296844110947,0.825033021623235,"cogng_random_slope"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.469127182500891,1.82086529551526,0.538517049856256,0.463508700967811,0.883330271212724,0.9617261586321,"cogng_random_slope"
"81","NPHP4","Exc L6 THEMIS NFIA",0.0734283291550666,5.85227973284139,0.0987529042170734,0.753506949521693,0.973726181467148,0.999990506196342,"cogng_random_slope"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0703556752590195,7.32428468485493,0.223238605182025,0.636859429512262,0.946417829451858,0.99452799072599,"cogng_random_slope"
"83","CHD5","Exc L6 THEMIS NFIA",-0.196065066376399,7.4692484954916,0.545886657379997,0.46046768123037,0.882119055937227,0.961180045786839,"cogng_random_slope"
"84","RPL22","Exc L6 THEMIS NFIA",-0.175173958016095,5.01333174586392,0.807664767545886,0.369390998428784,0.844319152376659,0.9354554638569,"cogng_random_slope"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0692431322416672,3.9214750796071,0.0724525399828405,0.787947536096904,0.980054298301001,0.999990506196342,"cogng_random_slope"
"86","ICMT","Exc L6 THEMIS NFIA",-0.0659642897006586,4.06949043713664,0.0577545176380388,0.810212825639531,0.984317695643434,0.999990506196342,"cogng_random_slope"
"87","GPR153","Exc L6 THEMIS NFIA",0.0682526737472872,2.56063888786537,0.0227358069138374,0.880227590325539,0.994919011162145,0.999990506196342,"cogng_random_slope"
"88","ACOT7","Exc L6 THEMIS NFIA",0.142535142081428,6.53783103971927,0.36844534708625,0.54422199570639,0.914699535338763,0.977409136615369,"cogng_random_slope"
"89","HES2","Exc L6 THEMIS NFIA",0.0352587533880557,-0.264967086734271,0.00319735167067891,0.954937804423317,0.999354301583693,0.999990506196342,"cogng_random_slope"
"90","ESPN","Exc L6 THEMIS NFIA",-1.04505677544884,-0.126433101755004,2.20384902473828,0.138510691064357,0.66881757037174,0.811775944472837,"cogng_random_slope"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.233033559156586,5.91262530890743,0.625322700493214,0.42957839441919,0.869888576219579,0.9525265255594,"cogng_random_slope"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.152804138447894,5.31668318333043,0.407412743320147,0.523677082010754,0.904544244710176,0.973771404229208,"cogng_random_slope"
"93","NOL9","Exc L6 THEMIS NFIA",0.24902553420535,4.96180625888907,1.4707701666288,0.225991295883605,0.753153510793461,0.873389059584447,"cogng_random_slope"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.443615373505882,1.00632169686207,0.81740299818267,0.366523772214071,0.844137037479051,0.934657406731045,"cogng_random_slope"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.623277277194582,3.66263842409586,4.39825464760819,0.0366480728007886,0.475313037823661,0.61333679920119,"cogng_random_slope"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.264052445288769,4.51818548052089,1.07627827808687,0.300203302208285,0.80877382936842,0.908847766817009,"cogng_random_slope"
"97","PHF13","Exc L6 THEMIS NFIA",-0.118993980183086,2.57054887293373,0.11634714119345,0.733222528009121,0.968403573988551,0.999990506196342,"cogng_random_slope"
"98","THAP3","Exc L6 THEMIS NFIA",0.258443348967206,2.78225680138663,0.839717033953034,0.36006944179712,0.840517886965454,0.932051886504505,"cogng_random_slope"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.284935167019707,5.68422600012922,2.62908413049033,0.10576669695621,0.623108295112991,0.773661568734975,"cogng_random_slope"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",1.08988115373687,0.500148172116239,2.71182872907651,0.100448464092001,0.614698238980621,0.765903175025101,"cogng_random_slope"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.262143683689339,8.48789904807902,2.17495401539623,0.141116756328425,0.673031527698664,0.814631483602865,"cogng_random_slope"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.503082070914744,0.564047464451207,0.289184797196478,0.591063915752518,0.929300347771931,0.987093514563632,"cogng_random_slope"
"103","VAMP3","Exc L6 THEMIS NFIA",0.306576184783068,3.30321128672707,1.9580375241943,0.16255392023388,0.691757882392412,0.83069881704619,"cogng_random_slope"
"104","PER3","Exc L6 THEMIS NFIA",-0.287706207760768,5.79896086886359,1.20334984213607,0.27336045747052,0.788192560639098,0.896700197739451,"cogng_random_slope"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.781721113813027,0.0210874322974813,1.02432588765975,0.312150778828145,0.817319609843381,0.914594377726816,"cogng_random_slope"
"106","PARK7","Exc L6 THEMIS NFIA",-0.355922563935343,5.22130219752931,0.493850901834112,0.482652609290514,0.888993450948889,0.965337978380841,"cogng_random_slope"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.838117336217802,0.813088774311655,1.60706703936155,0.205694910189947,0.733028885948635,0.860381089880499,"cogng_random_slope"
"108","AL034417.3","Exc L6 THEMIS NFIA",-1.10919401678042,0.577378946033434,2.60601110970582,0.107304336904598,0.625103059543891,0.775938827701071,"cogng_random_slope"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.387482913039192,4.36648333844366,3.95077687943201,0.0475801150496218,0.509908912234515,0.654231866494314,"cogng_random_slope"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.16926952323327,1.86730220093047,0.178543945892399,0.897927071433969,0.997082361228883,0.999990506196342,"cogng_random_slope"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.314155723960613,4.00097974026712,1.72602683172255,0.412948796310016,0.863296607341716,0.947282963307937,"cogng_random_slope"
"112","RERE","Exc L6 THEMIS NFIA",-0.000707469944610825,8.9265193529227,1.47875072167077e-05,0.996933834740934,0.999595036684165,0.999990506196342,"cogng_random_slope"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.629751941945073,1.52369868734521,0.9278214107248,0.336053352488494,0.829198409313418,0.923984946571511,"cogng_random_slope"
"114","ENO1","Exc L6 THEMIS NFIA",-0.839327411856029,6.15789526750984,3.6668824899966,0.0562680560690674,0.533988119560083,0.680920377874233,"cogng_random_slope"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.216946921934907,-0.246216718362551,0.0559134913354792,0.813205202873288,0.984317695643434,0.999990506196342,"cogng_random_slope"
"116","CA6","Exc L6 THEMIS NFIA",-0.733413658902083,-0.28950164115938,0.868419006979438,0.351995799688723,0.837270429095041,0.930196284167992,"cogng_random_slope"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.10287118102842,0.991856728170326,0.0443191523095744,0.833375838810817,0.987045395930769,0.999990506196342,"cogng_random_slope"
"118","GPR157","Exc L6 THEMIS NFIA",0.00535826073542517,0.712536450226975,8.85203969361336e-05,0.992498218701,0.999354301583693,0.999990506196342,"cogng_random_slope"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.185289220916171,3.68268316486503,0.202852177706157,0.652689951660868,0.949651425572156,0.996536061808005,"cogng_random_slope"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.317236220106857,0.347571442138873,0.22671789139734,0.634246827333163,0.945451301583048,0.994282479744263,"cogng_random_slope"
"121","H6PD","Exc L6 THEMIS NFIA",0.378809471961362,3.66173907365521,1.60547408485979,0.20591926318152,0.733300275078067,0.860650408077883,"cogng_random_slope"
"122","SPSB1","Exc L6 THEMIS NFIA",0.630294866138112,2.35179180626372,2.21587413196269,0.137442140695267,0.66745374698087,0.811181177266488,"cogng_random_slope"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.251216659666685,4.17911576450165,1.57552307303937,0.210192097076488,0.736420620640178,0.862936579325927,"cogng_random_slope"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.189697710418549,3.13050503339847,0.484476343102543,0.48683490289513,0.89021872645514,0.965938506835647,"cogng_random_slope"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.00232340638926584,3.88115278522837,5.98425079773754e-05,0.993831924272214,0.999446740085157,0.999990506196342,"cogng_random_slope"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.207905982864143,-0.235995819829286,0.0688311669045234,0.793191014297149,0.981273994218394,0.999990506196342,"cogng_random_slope"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0364989375326828,8.37946623243498,0.041249006123068,0.839168715305091,0.988437165999412,0.999990506196342,"cogng_random_slope"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.17819876698855,4.61258145264061,0.765126288160889,0.382291552405151,0.850675733554196,0.939723437090471,"cogng_random_slope"
"129","LZIC","Exc L6 THEMIS NFIA",-0.121800449137527,3.87673985258016,0.488336670895249,0.627212204631208,0.942991891994606,0.993307949683183,"cogng_random_slope"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.181471212716291,4.37715923621335,0.562758426939463,0.453623611126514,0.879688967400422,0.959122363513962,"cogng_random_slope"
"131","RBP7","Exc L6 THEMIS NFIA",-1.23933058268016,0.0253029117869945,3.31870683331675,0.069295989870309,0.565486305396887,0.707191419879741,"cogng_random_slope"
"132","UBE4B","Exc L6 THEMIS NFIA",0.154238146453495,7.50883348202749,0.606366932560666,0.436652440087662,0.872323082427958,0.954554325346001,"cogng_random_slope"
"133","KIF1B","Exc L6 THEMIS NFIA",0.1298226556152,8.823912162118,1.00453870161469,0.316864135692025,0.820714920192216,0.917424036157567,"cogng_random_slope"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.370513547270437,1.04056885953763,0.476297798162093,0.490532997932664,0.892126860019655,0.966889612507188,"cogng_random_slope"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.52682499328471,2.56554987026434,2.81580390512207,0.094177252794367,0.606131995393487,0.757768675310429,"cogng_random_slope"
"136","PGD","Exc L6 THEMIS NFIA",-0.0246014587747261,3.60719981328962,0.0126384363052654,0.910550204652608,0.997404400811246,0.999990506196342,"cogng_random_slope"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.218388463659114,1.25585006938605,0.200467603900278,0.654603445081205,0.949651425572156,0.996536061808005,"cogng_random_slope"
"138","DFFA","Exc L6 THEMIS NFIA",0.0160727343167356,4.43084103634878,0.00428470953550907,0.947844638305833,0.999280452787852,0.999990506196342,"cogng_random_slope"
"139","PEX14","Exc L6 THEMIS NFIA",0.13207025352552,5.87607361555514,0.796998250640239,0.372567621350926,0.846239581006504,0.936618692076483,"cogng_random_slope"
"140","CASZ1","Exc L6 THEMIS NFIA",1.29473751776539,3.16304795511536,12.0655923949143,0.000573892837271682,0.0960800307575669,0.145862875054992,"cogng_random_slope"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.7218427593067,1.47225760350751,9.29717452355261,0.00245881296364234,0.175988420230444,0.269491835818533,"cogng_random_slope"
"142","TARDBP","Exc L6 THEMIS NFIA",0.320006387260067,-0.281257001407279,0.108520307620616,0.742019871898875,0.971411848259765,0.999990506196342,"cogng_random_slope"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.269377142402664,2.07136871572038,0.339882758984356,0.560248992807756,0.919893283879524,0.981336971513818,"cogng_random_slope"
"144","MASP2","Exc L6 THEMIS NFIA",-0.729492703056914,2.36043664985769,1.52805028383007,0.217182711270283,0.742025222345595,0.865598661799567,"cogng_random_slope"
"145","SRM","Exc L6 THEMIS NFIA",0.196679298445755,4.52276419759172,0.496366522364029,0.481540400371519,0.888993450948889,0.965291092270174,"cogng_random_slope"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.294662657394373,4.84790345442633,2.56660516349733,0.10998772845186,0.631288130507452,0.780510660906046,"cogng_random_slope"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.782749546951402,1.76417363290498,1.80800953707421,0.179563807466317,0.710565826771113,0.841809652904661,"cogng_random_slope"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.0373018724441893,-0.258344760972495,0.00405260140450148,0.949275000677105,0.999280452787852,0.999990506196342,"cogng_random_slope"
"149","MTOR","Exc L6 THEMIS NFIA",0.350685196910512,6.00893436994419,4.75833906624526,0.0297801718654844,0.444264105841938,0.584083619834744,"cogng_random_slope"
"150","ANGPTL7","Exc L6 THEMIS NFIA",1.69692502417666,-0.256157834103028,2.94815775787825,0.0868051433898551,0.592904816942888,0.74603551801761,"cogng_random_slope"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.3354379262365,2.75438030103627,1.5433933546635,0.214893458494387,0.740674370073269,0.865120653760678,"cogng_random_slope"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.559933671607148,-0.336754919677091,0.418085156018299,0.518291494583545,0.903024898032508,0.973330962918427,"cogng_random_slope"
"153","DISP3","Exc L6 THEMIS NFIA",-0.607003175813799,2.49080391750147,1.21635103113756,0.270788602874619,0.786880137494764,0.895495364122067,"cogng_random_slope"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.849371171025053,1.34054539037701,1.5284139436444,0.217128115544505,0.741967482337239,0.865540857555362,"cogng_random_slope"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.576153991073397,5.46523045960759,2.36219011658038,0.125154887166751,0.652025218136481,0.799640826071091,"cogng_random_slope"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.311595045601566,5.80413629068324,1.36573445213072,0.243292038640545,0.768303750782073,0.882326725029926,"cogng_random_slope"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0585079880238115,1.99670199982023,0.0257757154057016,0.872536141028908,0.99460294086318,0.999990506196342,"cogng_random_slope"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.039447559215753,1.70684365425392,0.0076389270526498,0.930399684329314,0.998964639418299,0.999990506196342,"cogng_random_slope"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.656068121073879,0.540781026796325,1.02590462618047,0.311778685697861,0.817319609843381,0.914594377726816,"cogng_random_slope"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.188336729726295,-0.226431287505224,0.0505040358216444,0.822311511966233,0.985962322735829,0.999990506196342,"cogng_random_slope"
"161","MTHFR","Exc L6 THEMIS NFIA",0.00482094132368174,4.86275701378487,0.000562445942846723,0.981091863777384,0.999354301583693,0.999990506196342,"cogng_random_slope"
"162","CLCN6","Exc L6 THEMIS NFIA",0.225995139862581,3.97746839023456,0.976792323301158,0.323632320363898,0.823479471162298,0.919385490822275,"cogng_random_slope"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",-0.471082159321763,0.401471465680642,0.494432648057291,0.482395031094339,0.888993450948889,0.965337978380841,"cogng_random_slope"
