"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","FBXO2","Inh SORCS1 TTN",0.142395012414455,5.65108367073959,1.76823158352578,0.185074701267658,0.651562956390234,0.651562956390234,"tangles_trio"
"41","FBXO44","Inh SORCS1 TTN",0.0757536432054789,6.3364142014,1.06323632657074,0.337833251676156,0.772918814847102,0.772918814847102,"tangles_trio"
"42","MTHFR","Inh SORCS1 TTN",-0.0614240184563779,5.86116381522607,0.490004025630182,0.510230834212994,0.871004192489715,0.871004192489715,"tangles_trio"
"43","MFN2","Inh SORCS1 TTN",0.147565331479571,5.61101382024419,2.10727875994804,0.148124231354287,0.610493327357389,0.610493327357389,"tangles_trio"
"44","VPS13D","Inh SORCS1 TTN",-0.0263331542657679,7.59949765713813,0.298739409361093,0.585266540244006,0.907140313263896,0.907140313263896,"tangles_trio"
"45","PRDM2","Inh SORCS1 TTN",-0.0256388215338924,7.00102456120434,0.20313001615325,0.652681168974224,0.931729883656478,0.931729883656478,"tangles_trio"
"46","KAZN","Inh SORCS1 TTN",9.23804916495954e-05,11.751080785925,1.22435644582866e-05,0.997211536623802,0.999448952063873,0.999448952063873,"tangles_trio"
"47","DNAJC16","Inh SORCS1 TTN",-0.0749938629163686,5.70618587257585,0.595367568376959,0.44123704647092,0.838214623049679,0.838214623049679,"tangles_trio"
"48","DDI2","Inh SORCS1 TTN",0.118273656304264,5.91611390352683,2.3398348967815,0.185422111172277,0.651562956390234,0.651562956390234,"tangles_trio"
"49","PLEKHM2","Inh SORCS1 TTN",-0.0235012334984536,6.37371185416875,0.0983029407982318,0.75419365976879,0.961100708173817,0.961100708173817,"tangles_trio"
"50","SPEN","Inh SORCS1 TTN",0.0179974612657086,7.19244347835472,0.109760129114138,0.740754874317931,0.957393301486804,0.957393301486804,"tangles_trio"
"51","FBXO42","Inh SORCS1 TTN",-0.0212445740057646,7.25242327486707,0.169000793677639,0.681429598551021,0.942052046854156,0.942052046854156,"tangles_trio"
"52","NBPF1","Inh SORCS1 TTN",0.142172568653092,6.11825781148881,2.60730763466405,0.107906044208867,0.559540480125205,0.559540480125205,"tangles_trio"
"53","CROCC","Inh SORCS1 TTN",0.164428145439106,7.62821047261484,9.15128950220546,0.00280252071309505,0.118550947684198,0.118550947684198,"tangles_trio"
"54","ATP13A2","Inh SORCS1 TTN",-0.119898656868722,6.53386272568681,2.99752083260171,0.0848923587172477,0.516415626900408,0.516415626900408,"tangles_trio"
"55","SDHB","Inh SORCS1 TTN",-0.120625511506571,5.63401829790082,1.41406685544788,0.235754207420868,0.699445687946391,0.699445687946391,"tangles_trio"
"56","UBR4","Inh SORCS1 TTN",-0.037949806934624,6.88241254561225,0.375785126437899,0.541683883745766,0.882920183240737,0.882920183240737,"tangles_trio"
"57","CAPZB","Inh SORCS1 TTN",0.00684661387429714,8.13474256914418,0.0275482949060304,0.955175390823622,0.999245854232415,0.999245854232415,"tangles_trio"
"58","NBL1","Inh SORCS1 TTN",0.0252812616072144,6.88323829818493,0.126550968330515,0.722400047366091,0.952276927727572,0.952276927727572,"tangles_trio"
"59","OTUD3","Inh SORCS1 TTN",-0.0640847461828814,5.84288929152059,0.418297598576907,0.518509211818058,0.873334413100349,0.873334413100349,"tangles_trio"
"60","CAMK2N1","Inh SORCS1 TTN",0.19464531944964,7.34773785945631,12.312824220817,0.000552591240680728,0.0524876664609664,0.0524876664609664,"tangles_trio"
"61","PINK1","Inh SORCS1 TTN",-0.0220537763632737,5.74646792444779,0.0545693615900425,0.962799042902745,0.999245854232415,0.999245854232415,"tangles_trio"
"62","HP1BP3","Inh SORCS1 TTN",0.0530421785006014,7.49912427583332,1.27747008479365,0.259686974685462,0.719697595012293,0.719697595012293,"tangles_trio"
"63","EIF4G3","Inh SORCS1 TTN",0.0139751029277218,9.07736545270453,0.208429478208553,0.648483160313749,0.930884685370167,0.930884685370167,"tangles_trio"
"64","ECE1","Inh SORCS1 TTN",-0.0302820308600659,6.68946815860545,0.218429050169838,0.64073454722912,0.928044575075614,0.928044575075614,"tangles_trio"
"65","RAP1GAP","Inh SORCS1 TTN",-0.0497457201008081,6.52016811324129,0.426815221745474,0.514285865430379,0.871589605590766,0.871589605590766,"tangles_trio"
"66","USP48","Inh SORCS1 TTN",-0.0397591413310083,7.28526547885281,0.516649263973532,0.579545004822318,0.904252838346643,0.904252838346643,"tangles_trio"
"67","CDC42","Inh SORCS1 TTN",-0.0593219454610024,6.4201252634067,0.843291481801787,0.359533296291946,0.789107206294517,0.789107206294517,"tangles_trio"
"68","EPHB2","Inh SORCS1 TTN",0.103907522372493,5.86688932013169,1.21004935183235,0.272608853764979,0.730823735625263,0.730823735625263,"tangles_trio"
"69","KDM1A","Inh SORCS1 TTN",0.10587889093668,6.41728292035801,2.21911003653803,0.137844264966615,0.601449110886135,0.601449110886135,"tangles_trio"
"70","LUZP1","Inh SORCS1 TTN",-0.13428528293677,6.55815427713718,3.85667193242909,0.0508966010506687,0.425135403406136,0.425135403406136,"tangles_trio"
"71","HNRNPR","Inh SORCS1 TTN",0.0362946664140601,6.43101172346649,0.268515317645454,0.604886720561484,0.915007420444122,0.915007420444122,"tangles_trio"
"72","RPL11","Inh SORCS1 TTN",-0.237511089123244,5.82250548214922,6.37546422474289,0.0123258540474225,0.230849928427325,0.230849928427325,"tangles_trio"
"73","ELOA","Inh SORCS1 TTN",0.0931036155878845,5.34589079340748,0.634434173292164,0.426652395775001,0.832694325352913,0.832694325352913,"tangles_trio"
"74","PITHD1","Inh SORCS1 TTN",0.0538009397532436,5.76312451645811,0.310631023409682,0.577899579125787,0.903840483540579,0.903840483540579,"tangles_trio"
"75","SRSF10","Inh SORCS1 TTN",-0.0500410712708028,6.42985576022762,0.415561878657075,0.519878640618207,0.873334413100349,0.873334413100349,"tangles_trio"
"76","NIPAL3","Inh SORCS1 TTN",-0.0294322195236867,6.34968892961608,0.150184921795389,0.698759655991628,0.94426486497149,0.94426486497149,"tangles_trio"
"77","SRRM1","Inh SORCS1 TTN",-0.101607311732398,6.77051619578555,2.3121822602939,0.129900347242821,0.590797715733203,0.590797715733203,"tangles_trio"
"78","RSRP1","Inh SORCS1 TTN",-0.104766403180915,7.6831812297286,3.85944490731154,0.050814167563098,0.425103889613234,0.425103889613234,"tangles_trio"
"79","TMEM50A","Inh SORCS1 TTN",0.0138070881478442,5.73578659631424,0.024491511813739,0.875794364344691,0.999245854232415,0.999245854232415,"tangles_trio"
"80","MACO1","Inh SORCS1 TTN",0.00991378492611732,7.04171442806665,0.0306743792122505,0.864249765101829,0.999245854232415,0.999245854232415,"tangles_trio"
"81","MAN1C1","Inh SORCS1 TTN",-0.0194064443874249,7.02845682900751,0.0929078675779169,0.760820821468516,0.963283853430342,0.963283853430342,"tangles_trio"
"82","STMN1","Inh SORCS1 TTN",-0.0203993551857049,7.04197419280596,0.108396046127893,0.742312852274694,0.957409399936988,0.957409399936988,"tangles_trio"
"83","ARID1A","Inh SORCS1 TTN",-0.0961270610615989,7.21115479228346,3.35137280540508,0.0685967811913826,0.481614509590213,0.481614509590213,"tangles_trio"
"84","ZDHHC18","Inh SORCS1 TTN",0.107316709136944,5.55412529837116,0.977836762999738,0.323895947698237,0.763341620257681,0.763341620257681,"tangles_trio"
"85","NUDC","Inh SORCS1 TTN",0.0145272655078962,5.63030881068748,0.0239531059059034,0.877156140371813,0.999245854232415,0.999245854232415,"tangles_trio"
"86","WDTC1","Inh SORCS1 TTN",-0.0293875232248449,5.94568665610928,0.11897204163833,0.761664871272357,0.963283853430342,0.963283853430342,"tangles_trio"
"87","WASF2","Inh SORCS1 TTN",-0.029947905059804,5.70856089237113,0.0922025865346719,0.761702587050037,0.963283853430342,0.963283853430342,"tangles_trio"
"88","AHDC1","Inh SORCS1 TTN",0.128096272928525,6.43893954572216,3.59635509018876,0.0593087464882666,0.452623239577946,0.452623239577946,"tangles_trio"
"89","IFI6","Inh SORCS1 TTN",0.340266749384579,5.81932868372355,3.6528167954624,0.0573655078465605,0.448322336005904,0.448322336005904,"tangles_trio"
"90","STX12","Inh SORCS1 TTN",-0.112338493284012,6.6129631565945,2.82540532008164,0.0943022139050206,0.53397197090631,0.53397197090631,"tangles_trio"
"91","EYA3","Inh SORCS1 TTN",-0.0295534017210423,6.74156657486191,0.218902836377772,0.768003341002286,0.965824512647062,0.965824512647062,"tangles_trio"
"92","ATP5IF1","Inh SORCS1 TTN",-0.242973157820155,6.00046849100594,6.75150359153033,0.0100449482697843,0.218980674888407,0.218980674888407,"tangles_trio"
"93","PHACTR4","Inh SORCS1 TTN",-0.0815916088007492,7.21419406254934,1.89710264510499,0.16990080478578,0.639346146046587,0.639346146046587,"tangles_trio"
"94","TRNAU1AP","Inh SORCS1 TTN",0.0758541489593322,6.66588669029982,1.01020589770337,0.316035132650438,0.758138244145847,0.758138244145847,"tangles_trio"
"95","YTHDF2","Inh SORCS1 TTN",-0.153361608975252,5.64673741259165,2.8192838026486,0.114416360433738,0.569374631986939,0.569374631986939,"tangles_trio"
"96","SRSF4","Inh SORCS1 TTN",-0.0792671553215521,6.93175470487115,1.78897152568316,0.233435254866123,0.696064531092033,0.696064531092033,"tangles_trio"
"97","PUM1","Inh SORCS1 TTN",0.0784780526669328,7.69234761900869,2.66329340327573,0.104218832853742,0.554842937994319,0.554842937994319,"tangles_trio"
"98","ZCCHC17","Inh SORCS1 TTN",-0.221846563474011,6.00719689746694,7.34532880035992,0.00729173606080907,0.190759230675573,0.190759230675573,"tangles_trio"
"99","COL16A1","Inh SORCS1 TTN",-0.0818998776137917,7.6501346050485,1.96649430490387,0.162328762952064,0.630440322294928,0.630440322294928,"tangles_trio"
"100","ADGRB2","Inh SORCS1 TTN",-0.0961558485821218,6.05153784103241,1.75158361602532,0.187147792742657,0.653294476614748,0.653294476614748,"tangles_trio"
"101","KHDRBS1","Inh SORCS1 TTN",0.0326121452852801,6.79719684632501,0.272415119118885,0.602278199141978,0.913786622059461,0.913786622059461,"tangles_trio"
"102","TMEM39B","Inh SORCS1 TTN",-0.0219881923586662,5.46992982332467,0.0486473915580598,0.889801091700322,0.999245854232415,0.999245854232415,"tangles_trio"
"103","KPNA6","Inh SORCS1 TTN",0.0626486293544161,6.81653984435384,0.932562173704085,0.335332720377557,0.771861937989688,0.771861937989688,"tangles_trio"
"104","MARCKSL1","Inh SORCS1 TTN",-0.00775726581999489,5.78982229673748,0.00408984006038837,0.949070704068961,0.999245854232415,0.999245854232415,"tangles_trio"
"105","BSDC1","Inh SORCS1 TTN",0.0282743611971897,6.97610426217715,0.247980227358768,0.628502803518359,0.926104131007721,0.926104131007721,"tangles_trio"
"106","ZBTB8OS","Inh SORCS1 TTN",0.00570567739478526,7.31951784019451,0.01279463985778,0.919566533011733,0.999245854232415,0.999245854232415,"tangles_trio"
"107","RBBP4","Inh SORCS1 TTN",-0.0304262505866964,6.55064306857397,0.194568568090038,0.659604694552043,0.933180427168724,0.933180427168724,"tangles_trio"
"108","YARS","Inh SORCS1 TTN",-0.0980329077002815,6.19381008569902,1.52993205620344,0.217533819558597,0.681061765697149,0.681061765697149,"tangles_trio"
"109","S100PBP","Inh SORCS1 TTN",-0.0789444884425426,5.91249982208121,0.684785515412088,0.408903302157693,0.82024087063086,0.82024087063086,"tangles_trio"
"110","HPCA","Inh SORCS1 TTN",0.0862277549814935,6.07091537064717,1.01669241625548,0.314490238225164,0.75744091318225,0.75744091318225,"tangles_trio"
"111","AZIN2","Inh SORCS1 TTN",-0.102769134633703,4.97498975719745,0.442870538312557,0.506486206585514,0.869348301211833,0.869348301211833,"tangles_trio"
"112","ZNF362","Inh SORCS1 TTN",-0.00512256570558465,5.98937748344198,0.00399852366808647,0.949641708926156,0.999245854232415,0.999245854232415,"tangles_trio"
"113","PHC2","Inh SORCS1 TTN",-0.0989023291091197,6.89419356873247,2.77424693950904,0.0973148648054333,0.53982208024146,0.53982208024146,"tangles_trio"
"114","CSMD2","Inh SORCS1 TTN",-0.0206771882179444,7.86807185532949,0.16703355557229,0.683187186668746,0.942052046854156,0.942052046854156,"tangles_trio"
"115","SMIM12","Inh SORCS1 TTN",0.070019347163145,5.70297837160031,0.493429093423466,0.483196282356486,0.85699537056984,0.85699537056984,"tangles_trio"
"116","DLGAP3","Inh SORCS1 TTN",-0.0276540253978257,5.92125670149215,0.0873246006096648,0.767904597288953,0.965824512647062,0.965824512647062,"tangles_trio"
"117","SFPQ","Inh SORCS1 TTN",-0.0478291002982297,7.33615589513064,0.689201291195718,0.407399263300504,0.81957740358987,0.81957740358987,"tangles_trio"
"118","ZMYM4","Inh SORCS1 TTN",0.0129821034792313,7.70534197373483,0.0829405251917448,0.773641504474613,0.96912736925789,0.96912736925789,"tangles_trio"
"119","KIAA0319L","Inh SORCS1 TTN",-0.105242222956343,6.95690890183476,3.19593336170292,0.075294651639803,0.498492099056253,0.498492099056253,"tangles_trio"
"120","NCDN","Inh SORCS1 TTN",0.20062314317788,6.16163545628025,5.22825847190514,0.023241515163904,0.305199112900463,0.305199112900463,"tangles_trio"
"121","PSMB2","Inh SORCS1 TTN",0.00490042489575191,5.58275487117015,0.00247541329635875,0.960367110033953,0.999245854232415,0.999245854232415,"tangles_trio"
"122","AGO4","Inh SORCS1 TTN",-0.110558049955342,7.02307233356683,3.68317533487213,0.0563489255045646,0.446023418032284,0.446023418032284,"tangles_trio"
"123","AGO1","Inh SORCS1 TTN",-0.0427146444609718,6.11985606644614,0.288090192125223,0.611954077742181,0.917844546921848,0.917844546921848,"tangles_trio"
"124","AGO3","Inh SORCS1 TTN",-0.0181423275864293,7.68318823656415,0.158250063023018,0.691185571756637,0.943613498560561,0.943613498560561,"tangles_trio"
"125","MAP7D1","Inh SORCS1 TTN",0.139224139794589,5.86561340686751,2.33802183417055,0.127787073826652,0.586598854057347,0.586598854057347,"tangles_trio"
"126","THRAP3","Inh SORCS1 TTN",-0.00761721608927548,6.68425379227823,0.0134095621568419,0.907924358158959,0.999245854232415,0.999245854232415,"tangles_trio"
"127","EPHA10","Inh SORCS1 TTN",0.186719375786031,5.64577766868539,3.49065069522414,0.0631390407459453,0.462969640814093,0.462969640814093,"tangles_trio"
"128","C1orf122","Inh SORCS1 TTN",0.0938756663214824,5.21725396707082,0.523644521636007,0.470113794347901,0.852542274662751,0.852542274662751,"tangles_trio"
"129","MTF1","Inh SORCS1 TTN",-0.0819943238905602,5.32381859852501,0.552059629927504,0.47374362394044,0.852649418561307,0.852649418561307,"tangles_trio"
"130","INPP5B","Inh SORCS1 TTN",-0.142690811219817,6.40281617528375,2.96597215123383,0.0865374216403289,0.52125077190965,0.52125077190965,"tangles_trio"
"131","AL139260.1","Inh SORCS1 TTN",0.0144646012084368,7.82341765111593,0.0923399288105047,0.761530588987536,0.963283853430342,0.963283853430342,"tangles_trio"
"132","NDUFS5","Inh SORCS1 TTN",-0.0756467219929643,5.46635740611483,0.385619582375996,0.535298896748231,0.880846318902872,0.880846318902872,"tangles_trio"
"133","MACF1","Inh SORCS1 TTN",-0.0134454654581768,9.00967485056668,0.159576712088241,0.689961246810855,0.943613498560561,0.943613498560561,"tangles_trio"
"134","HPCAL4","Inh SORCS1 TTN",0.000730413944031205,6.1255867533356,8.87016285698518e-05,0.992494644904697,0.999245854232415,0.999245854232415,"tangles_trio"
"135","PPIE","Inh SORCS1 TTN",0.107582290002605,5.85309193941266,1.21702049490996,0.271235945020079,0.729995956649508,0.729995956649508,"tangles_trio"
"136","TRIT1","Inh SORCS1 TTN",0.121233463005348,5.66656269334836,1.57728677881927,0.210577466817802,0.673280828655158,0.673280828655158,"tangles_trio"
"137","PPT1","Inh SORCS1 TTN",-0.0124357762449102,5.61136018929694,0.0141815677230712,0.905323208390351,0.999245854232415,0.999245854232415,"tangles_trio"
"138","RLF","Inh SORCS1 TTN",-0.0306043392500978,7.07725534496655,0.259703123757969,0.610870832624789,0.917844546921848,0.917844546921848,"tangles_trio"
"139","SMAP2","Inh SORCS1 TTN",-0.180236342615099,5.98854892784268,4.90565619997029,0.0278669026477989,0.329888045442028,0.329888045442028,"tangles_trio"
"140","RIMS3","Inh SORCS1 TTN",0.0735680184108582,5.85272493338268,0.574796841381967,0.44922733915417,0.84327442746666,0.84327442746666,"tangles_trio"
"141","NFYC","Inh SORCS1 TTN",-0.00165408956338647,6.39155678465889,0.000414475467355683,0.983776999988359,0.999245854232415,0.999245854232415,"tangles_trio"
"142","KCNQ4","Inh SORCS1 TTN",0.242107237168002,5.62988574362106,5.73128191174089,0.017563813125299,0.263201413193194,0.263201413193194,"tangles_trio"
"143","SCMH1","Inh SORCS1 TTN",-0.063934248012142,8.62301467501277,3.0456453841037,0.0824481943663361,0.514103893843496,0.514103893843496,"tangles_trio"
"144","HIVEP3","Inh SORCS1 TTN",-0.051046090890854,9.49437396741403,2.52552642230041,0.113554173159208,0.569195335807147,0.569195335807147,"tangles_trio"
"145","FOXJ3","Inh SORCS1 TTN",-0.052738415658952,7.37898356392896,1.02501354859148,0.312522886215208,0.75744091318225,0.75744091318225,"tangles_trio"
"146","RIMKLA","Inh SORCS1 TTN",-0.142466374008866,5.98719972784098,2.63957393901401,0.105763727823299,0.554842937994319,0.554842937994319,"tangles_trio"
"147","CCDC30","Inh SORCS1 TTN",-0.219711393471509,6.80157497139773,10.5159461220599,0.00138100112761171,0.0844188214046999,0.0844188214046999,"tangles_trio"
"148","YBX1","Inh SORCS1 TTN",-0.0622191294026968,5.72331997397268,0.430187336342445,0.512630453400069,0.871175452598961,0.871175452598961,"tangles_trio"
"149","SZT2","Inh SORCS1 TTN",0.0969332381827253,5.70374948524971,1.04013159301902,0.308989621738148,0.755323914044631,0.755323914044631,"tangles_trio"
"150","PTPRF","Inh SORCS1 TTN",-0.0169964993555719,5.69518272703098,0.0271830062237139,0.869206195101028,0.999245854232415,0.999245854232415,"tangles_trio"
"151","ATP6V0B","Inh SORCS1 TTN",-0.104013634328781,6.33891336520013,1.84865647538579,0.175429196846291,0.64606961945555,0.64606961945555,"tangles_trio"
"152","ERI3","Inh SORCS1 TTN",-0.177063246767149,6.44863427052618,6.58904604655941,0.0109714457366958,0.224297039663443,0.224297039663443,"tangles_trio"
"153","ARMH1","Inh SORCS1 TTN",0.228250144444143,5.6363853454734,4.19717130201239,0.041762059870147,0.390547394187223,0.390547394187223,"tangles_trio"
"154","RPS8","Inh SORCS1 TTN",-0.151100333717042,6.15291611493273,2.53733508738855,0.112718748626326,0.568566629100439,0.568566629100439,"tangles_trio"
"155","PTCH2","Inh SORCS1 TTN",-0.0761993976608994,6.2235936298777,0.8050952987805,0.370623940961625,0.795549051162008,0.795549051162008,"tangles_trio"
"156","EIF2B3","Inh SORCS1 TTN",0.0612381817323734,6.59197632974251,0.782569661430093,0.38202554553396,0.804142373820369,0.804142373820369,"tangles_trio"
"157","ZSWIM5","Inh SORCS1 TTN",-0.00305869887698372,7.76274257140145,0.00364316820080213,0.95192861968156,0.999245854232415,0.999245854232415,"tangles_trio"
"158","PRDX1","Inh SORCS1 TTN",-0.0493221781302272,5.47655393591337,0.220300725965995,0.705513091054581,0.945255646430301,0.945255646430301,"tangles_trio"
"159","NASP","Inh SORCS1 TTN",-0.0712810059204547,6.39451865996163,0.878844785614041,0.349618367606265,0.77953911217085,0.77953911217085,"tangles_trio"
"160","GPBP1L1","Inh SORCS1 TTN",0.00633943504334112,6.5485345645132,0.00865192748506307,0.925981647642422,0.999245854232415,0.999245854232415,"tangles_trio"
"161","MAST2","Inh SORCS1 TTN",-0.115286864982023,7.38744181821152,4.69605346788032,0.0313817123689151,0.347223462662512,0.347223462662512,"tangles_trio"
"162","POMGNT1","Inh SORCS1 TTN",0.0796883744572676,5.64434577945767,0.693117457037173,0.406072192458303,0.819204311112791,0.819204311112791,"tangles_trio"
"163","LRRC41","Inh SORCS1 TTN",0.0450157373139178,6.04056346849883,0.304831680487175,0.581468878027978,0.904963159300413,0.904963159300413,"tangles_trio"
"164","UQCRH","Inh SORCS1 TTN",-0.127016137465511,6.17089276674473,2.31685930372709,0.129514950279954,0.590797715733203,0.590797715733203,"tangles_trio"
"165","MKNK1","Inh SORCS1 TTN",0.00042654501524423,6.49592667253854,3.55184088338631e-05,0.995250629319382,0.999259596473563,0.999259596473563,"tangles_trio"
"166","ATPAF1","Inh SORCS1 TTN",-0.102877207129652,6.48346687023583,2.2909495447772,0.131666228050378,0.59120530326039,0.59120530326039,"tangles_trio"
"167","EFCAB14","Inh SORCS1 TTN",0.105843060570862,5.68195984349836,1.11050858090823,0.293208458455315,0.740093631440358,0.740093631440358,"tangles_trio"
"168","CYP4X1","Inh SORCS1 TTN",-0.117059597931135,5.63977139706851,1.28525744468462,0.258244172499111,0.719697595012293,0.719697595012293,"tangles_trio"
"169","CMPK1","Inh SORCS1 TTN",0.0195743934866083,5.66158694891403,0.0368232610520983,0.848014749888966,0.996316473037959,0.996316473037959,"tangles_trio"
"170","AGBL4","Inh SORCS1 TTN",-0.0540155865428994,8.90848934012517,1.50030063874522,0.22202679807636,0.687804039801028,0.687804039801028,"tangles_trio"
"171","ELAVL4","Inh SORCS1 TTN",0.179857106648326,6.80760062904627,7.2929373169479,0.00749977351039375,0.19183731786114,0.19183731786114,"tangles_trio"
"172","FAF1","Inh SORCS1 TTN",-0.0512255852191424,8.56043955145548,2.03857557355391,0.154870579650025,0.622148801452962,0.622148801452962,"tangles_trio"
