"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"142","ZBTB17","Exc L6b",-0.0171454613875364,3.65621740191418,0.0891639414065822,0.765497881136403,0.979332712171475,0.979332712171475,"amyloid_trio"
"143","FBXO42","Exc L6b",0.00269741539562482,7.2401450469465,0.0105406295293279,0.918311474383797,0.999715563424197,0.999715563424197,"amyloid_trio"
"144","SZRD1","Exc L6b",-0.00681206510628355,3.76926433461486,0.0189708170002572,0.890564223458674,0.999715563424197,0.999715563424197,"amyloid_trio"
"145","SPATA21","Exc L6b",0.182330596393575,1.66178273853101,1.67886575821639,0.196304462292187,0.64802479783136,0.64802479783136,"amyloid_trio"
"146","NECAP2","Exc L6b",0.0202676416889297,3.54122916670634,0.134583129450151,0.714045831913012,0.96488689518286,0.96488689518286,"amyloid_trio"
"147","NBPF1","Exc L6b",0.0460862117370874,5.13921891329094,0.879887840156793,0.349163634219044,0.783180286158409,0.783180286158409,"amyloid_trio"
"148","CROCC","Exc L6b",0.0329688820330966,6.02161735429809,1.05499223044766,0.305381293155114,0.748356987204186,0.748356987204186,"amyloid_trio"
"149","BX284668.5","Exc L6b",0.087166313940668,1.57091349790294,0.3426818260346,0.558828434883039,0.904930823447315,0.904930823447315,"amyloid_trio"
"150","AL049569.1","Exc L6b",-0.0176539103813207,3.05747337279589,0.0493905736678161,0.824313774986304,0.991452635333988,0.991452635333988,"amyloid_trio"
"151","ATP13A2","Exc L6b",-0.0519584886310955,6.24510745915248,5.19397667805187,0.0235331950520746,0.29327318763948,0.29327318763948,"amyloid_trio"
"152","SDHB","Exc L6b",-0.0365910705021377,5.21201855888949,1.4184416192837,0.23482193837622,0.693676444364583,0.693676444364583,"amyloid_trio"
"153","RCC2","Exc L6b",0.0492927486850976,4.11240612134526,0.937693427667067,0.333834384443573,0.770745435496742,0.770745435496742,"amyloid_trio"
"154","ARHGEF10L","Exc L6b",0.00584437014521507,4.51585956975774,0.0158538016315583,0.899905774244969,0.999715563424197,0.999715563424197,"amyloid_trio"
"155","AL357509.1","Exc L6b",0.0727000492942413,3.08507812118496,0.878952819202537,0.349419365057855,0.783459247560223,0.783459247560223,"amyloid_trio"
"156","LINC01654","Exc L6b",0.0781926046249216,2.79392906362243,0.821726003006942,0.365573848586444,0.79491120554397,0.79491120554397,"amyloid_trio"
"157","IGSF21","Exc L6b",0.0514644255681395,7.59168887967343,2.80819416274325,0.0950698574901665,0.500791954142297,0.500791954142297,"amyloid_trio"
"158","PAX7","Exc L6b",-0.0421293962410817,1.80238148747432,0.109642552673268,0.74083676722332,0.971159967448766,0.971159967448766,"amyloid_trio"
"159","IFFO2","Exc L6b",0.0112461012862478,3.02009856949748,0.0247897381618674,0.952309587407636,0.999715563424197,0.999715563424197,"amyloid_trio"
"160","UBR4","Exc L6b",-0.00352220326831316,6.20172270925271,0.0252512489240531,0.916677430417443,0.999715563424197,0.999715563424197,"amyloid_trio"
"161","AL035413.1","Exc L6b",0.0374866114240838,3.7074675404474,0.470984245354242,0.493188915696956,0.87190446755599,0.87190446755599,"amyloid_trio"
"162","EMC1","Exc L6b",-0.068438417857096,4.24769794629793,2.38290936909459,0.123969957790625,0.556871116364554,0.556871116364554,"amyloid_trio"
"163","MRTO4","Exc L6b",-0.0521318036392765,3.88588013420204,1.21170472045198,0.272083801785213,0.724261401859284,0.724261401859284,"amyloid_trio"
"164","AKR7A2","Exc L6b",0.0498841105496147,3.43261759528279,0.767180072664836,0.465288529442857,0.856403380842971,0.856403380842971,"amyloid_trio"
"165","PQLC2","Exc L6b",-0.01087169397831,2.93593947037521,0.026597941752639,0.870584080968497,0.99878758698735,0.99878758698735,"amyloid_trio"
"166","CAPZB","Exc L6b",-0.0378769955931424,6.89176833540386,3.29933987778397,0.0705396445117534,0.448141181599338,0.448141181599338,"amyloid_trio"
"167","NBL1","Exc L6b",-0.10058936476565,5.1800389331907,5.74064384022809,0.0173338049126971,0.257783444171353,0.257783444171353,"amyloid_trio"
"168","TMCO4","Exc L6b",0.130877694518964,1.65207553099927,0.839933187320598,0.360324371462636,0.791681199976779,0.791681199976779,"amyloid_trio"
"169","OTUD3","Exc L6b",-0.0407997395556927,5.16627609700516,0.856175581338951,0.355728985377974,0.789365392489144,0.789365392489144,"amyloid_trio"
"170","CAMK2N1","Exc L6b",0.046821713684934,6.85328563348292,1.26956698525597,0.260959193434992,0.719179035507915,0.719179035507915,"amyloid_trio"
"171","MUL1","Exc L6b",-0.0306186582959072,3.3735744146954,0.27681195552568,0.599278196641032,0.921480197299835,0.921480197299835,"amyloid_trio"
"172","FAM43B","Exc L6b",-0.0102292365840936,4.14663167800292,0.039359875530132,0.901649583716231,0.999715563424197,0.999715563424197,"amyloid_trio"
"173","PINK1","Exc L6b",-0.0286806881510924,5.77827328401249,0.733686413523497,0.392534634817492,0.811167649534257,0.811167649534257,"amyloid_trio"
"174","DDOST","Exc L6b",-0.036333790435347,4.01100139065729,0.524306862322186,0.46970667594423,0.858853873562705,0.858853873562705,"amyloid_trio"
"175","KIF17","Exc L6b",0.0344630814431692,4.61380645899379,0.565569745260754,0.452752468651771,0.852034549739219,0.852034549739219,"amyloid_trio"
"176","SH2D5","Exc L6b",-0.130751356656508,3.02886186684905,3.01483892782726,0.0837728551865068,0.477317239516618,0.477317239516618,"amyloid_trio"
"177","HP1BP3","Exc L6b",0.0020743515126448,7.2371892925297,0.0115540422736623,0.914489151709194,0.999715563424197,0.999715563424197,"amyloid_trio"
"178","EIF4G3","Exc L6b",-0.00408416194058609,9.09512966044417,0.0699987941324706,0.918337991309453,0.999715563424197,0.999715563424197,"amyloid_trio"
"179","ECE1","Exc L6b",0.0054146740956156,5.80353992223087,0.0217503369205038,0.88287547434451,0.999715563424197,0.999715563424197,"amyloid_trio"
"180","NBPF3","Exc L6b",-0.0268109937962946,4.09213788722558,0.263438242669745,0.608234058789184,0.925255794114474,0.925255794114474,"amyloid_trio"
"181","RAP1GAP","Exc L6b",0.0270687246577147,7.95640733654502,0.952563556402245,0.330038069007156,0.768595732468524,0.768595732468524,"amyloid_trio"
"182","USP48","Exc L6b",-0.00704897893548705,6.7537468153739,0.126550555282501,0.774299238427212,0.981659148141207,0.981659148141207,"amyloid_trio"
"183","HSPG2","Exc L6b",0.0205889374522589,1.90885323604632,0.0287040093964613,0.865605197315214,0.997703774161304,0.997703774161304,"amyloid_trio"
