"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0239658737990941,3.44503180578191,0.125276049266366,0.816591939884078,0.926685420110988,0.926685420110988,"gpath_trio"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.13665077886976,2.5998896779168,1.36532525152623,0.243758262125093,0.474774089267058,0.474774089267058,"gpath_trio"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0329473700218339,3.37054480545507,0.166096467172799,0.683962276931112,0.847743173919128,0.847743173919128,"gpath_trio"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0495732479277699,2.52267407237209,0.223322644036056,0.636942663605201,0.816023798039856,0.816023798039856,"gpath_trio"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0954113100032752,3.23363701419444,1.42587271829717,0.233599979897107,0.463381343260478,0.463381343260478,"gpath_trio"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.152053970771446,4.36867405554465,8.66663917178917,0.00355396630772703,0.0290126560305498,0.0290126560305498,"gpath_trio"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.258562499149825,2.64419094813571,6.91431024083344,0.00909478973706639,0.0554990703334142,0.0554990703334142,"gpath_trio"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0674729665988791,5.40689105638557,3.05259948143641,0.081867479739853,0.244162005400911,0.244162005400911,"gpath_trio"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0485810878123115,3.63613782307,0.58221316530862,0.524449607348964,0.737772890322581,0.737772890322581,"gpath_trio"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.106000033955868,4.435152438321,4.98234648635169,0.0265165265761574,0.115839018264231,0.115839018264231,"gpath_trio"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.0438277906589007,5.52106799097321,1.84292333352162,0.240568635024872,0.470430556986151,0.470430556986151,"gpath_trio"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.101305735220789,4.49041962159105,4.14350942216508,0.0428761884454528,0.15884828412835,0.15884828412835,"gpath_trio"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.136695523509428,3.16896270914912,3.25651985892679,0.0723742108576088,0.225219790504628,0.225219790504628,"gpath_trio"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0857542099964494,2.66194531321214,0.554501070281547,0.45720171117546,0.682266586714773,0.682266586714773,"gpath_trio"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0898262553280686,6.65656786058146,13.1478497724133,0.000350462132820753,0.00521099939079609,0.00521099939079609,"gpath_trio"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.300650138469654,2.26436638702997,3.8984811525191,0.0494586429269979,0.175258270362072,0.175258270362072,"gpath_trio"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0545357896275289,5.81955592489302,3.29561329721091,0.0706940321996874,0.222101965968839,0.222101965968839,"gpath_trio"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.0460218134326357,7.02088410526439,4.1620358937767,0.0424177775578169,0.157798951472509,0.157798951472509,"gpath_trio"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0291329906452027,7.72162840398652,1.49091717639846,0.223254000658471,0.451334593224807,0.451334593224807,"gpath_trio"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0808267998769116,5.34672384083482,6.47687019070824,0.0115462804011352,0.0650601517479687,0.0650601517479687,"gpath_trio"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.071561057617262,4.36369293397694,1.916568936107,0.167501486852931,0.380236094694157,0.380236094694157,"gpath_trio"
"68","ICMT","Exc L5-6 RORB LINC02196",0.145274857500804,4.29942290597004,8.26094837354743,0.00440839068362756,0.033698327292196,0.033698327292196,"gpath_trio"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0257751325004413,2.5019225434358,0.0429285696278289,0.836032820983396,0.935962346911634,0.935962346911634,"gpath_trio"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0339570072380081,6.61542213278953,1.92686640657288,0.166369119937393,0.378620483345121,0.378620483345121,"gpath_trio"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0875826418613767,5.74539835214171,3.84254737751255,0.051106764119757,0.179377894625447,0.179377894625447,"gpath_trio"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.141079562883642,4.94601431841684,10.6508684640061,0.00125780736511387,0.0135952652037214,0.0135952652037214,"gpath_trio"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0742983586424433,5.13317558217341,4.51277342398126,0.0346496523661476,0.137618801912036,0.137618801912036,"gpath_trio"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.15752318287867,3.88172438275956,6.81747240556978,0.00958670178540283,0.0573609631744535,0.0573609631744535,"gpath_trio"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0997706430176903,4.86059490551711,6.07205370502677,0.0144248613260052,0.0755483104271477,0.0755483104271477,"gpath_trio"
"76","PHF13","Exc L5-6 RORB LINC02196",0.192176471577104,3.23825278999903,7.10912095537554,0.00818247652666078,0.0517301982431455,0.0517301982431455,"gpath_trio"
"77","THAP3","Exc L5-6 RORB LINC02196",0.171973937584726,3.4216577847302,7.28135476967128,0.0074545172297674,0.0485335220273333,0.0485335220273333,"gpath_trio"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0514340175924501,5.82950309199024,3.2809230248156,0.0713204123637756,0.223145385740994,0.223145385740994,"gpath_trio"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.0212874642678753,8.78187855606632,1.54325651618579,0.215327619810301,0.442069014851356,0.442069014851356,"gpath_trio"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.109848948330733,3.70129926016316,3.13208032746495,0.0780159582193058,0.236294708014244,0.236294708014244,"gpath_trio"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0242213122122846,6.34799087581385,0.49024789942037,0.484484500908173,0.705666466749389,0.705666466749389,"gpath_trio"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0884487976501554,5.07223465237156,3.69333997061431,0.0557960447973128,0.190139407152243,0.190139407152243,"gpath_trio"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.175752421364321,1.80217209195054,1.45317144050759,0.229188714004758,0.458313808657954,0.458313808657954,"gpath_trio"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0145606993717918,4.54303218569878,0.136599341273528,0.797023463343823,0.91611666484374,0.91611666484374,"gpath_trio"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.173622756445888,2.63045263881504,2.66231547615449,0.10404235686776,0.283158722657856,0.283158722657856,"gpath_trio"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.110963003192552,4.09602343415364,5.59654881576514,0.0187793405285423,0.0910479243861839,0.0910479243861839,"gpath_trio"
"87","RERE","Exc L5-6 RORB LINC02196",-0.0242914344564792,8.82436956157109,2.87429055323929,0.091281601689758,0.261780516947857,0.261780516947857,"gpath_trio"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0187608153914292,2.02764430744473,0.0174332504687278,0.895065506046316,0.967936894150668,0.967936894150668,"gpath_trio"
"89","ENO1","Exc L5-6 RORB LINC02196",0.128221293058541,6.08947962945979,12.2042773572563,0.00056610047466236,0.00745832663385479,0.00745832663385479,"gpath_trio"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.159179793602094,3.3164819914354,3.47799363434676,0.0633918130363876,0.206780448772532,0.206780448772532,"gpath_trio"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.194382072823091,3.9875275080092,13.5412302542715,0.00032391980919757,0.00485643768045638,0.00485643768045638,"gpath_trio"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.250595863418981,4.34074299569027,24.3924064495232,1.45967726164221e-06,7.84739924841081e-05,7.84739924841081e-05,"gpath_trio"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.132696206170351,3.73822098932085,4.20112237136747,0.0414675644141344,0.15522594650009,0.15522594650009,"gpath_trio"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0307544061398131,4.98142889332552,0.564593619070508,0.469282739781416,0.692556152286248,0.692556152286248,"gpath_trio"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.0871055486694107,8.293081702884,25.3219174067148,9.42481889583912e-07,5.82801676614807e-05,5.82801676614807e-05,"gpath_trio"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0306837973278014,5.05004139273257,0.59536145583945,0.441100729681011,0.667932665606306,0.667932665606306,"gpath_trio"
"97","LZIC","Exc L5-6 RORB LINC02196",0.0511357866366025,4.027942740409,1.18221481643731,0.277979578940179,0.512585908843333,0.512585908843333,"gpath_trio"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.135902202475758,4.14554896868602,5.56994499476354,0.019060105122851,0.091814775864272,0.091814775864272,"gpath_trio"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.0265672376800652,7.47156775593032,1.93804693429629,0.16514960837751,0.376618480136621,0.376618480136621,"gpath_trio"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.0176540181144773,8.72685491838934,1.31634660172839,0.252373685688905,0.484181100320339,0.484181100320339,"gpath_trio"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.126717989529922,2.85831551230278,2.12368805579897,0.146324030412337,0.350438269644439,0.350438269644439,"gpath_trio"
"102","PGD","Exc L5-6 RORB LINC02196",0.0979469785652232,4.03793520006006,2.84695058441689,0.0928266668408861,0.264213080964735,0.264213080964735,"gpath_trio"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.00936746752690179,4.62494284998204,0.0508585245207697,0.821765026558725,0.928353042039033,0.928353042039033,"gpath_trio"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0682387325321176,5.84107742057447,5.73823489284528,0.0173548226386702,0.0859651109374724,0.0859651109374724,"gpath_trio"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.196854285307196,2.82858597936667,3.88269746194099,0.049917914521646,0.176451744952864,0.176451744952864,"gpath_trio"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.258678360878472,2.62922682081627,6.48569626993516,0.0114906006240584,0.0649742054682594,0.0649742054682594,"gpath_trio"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0875954189230879,2.74740826221851,0.699666077415937,0.403715207330123,0.634667616717121,0.634667616717121,"gpath_trio"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0301829668635776,4.63075422081104,0.474600907034367,0.494505188377596,0.715057281628302,0.715057281628302,"gpath_trio"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0128651400793412,4.86396471071803,0.0907696546004845,0.808621636580512,0.922158277734003,0.922158277734003,"gpath_trio"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.0670229900730348,2.46694041993993,0.417681349700652,0.570322485549964,0.76934444593435,0.76934444593435,"gpath_trio"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.0159718255494775,5.96704649835103,0.371011212739599,0.54302088223187,0.749958644453599,0.749958644453599,"gpath_trio"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.174614475726444,3.21654919503093,6.00114294413195,0.0150011470525034,0.0776910592136838,0.0776910592136838,"gpath_trio"
"113","DISP3","Exc L5-6 RORB LINC02196",0.0259788203245955,3.41581481150704,0.0710989392936327,0.789968836333247,0.911886877728119,0.911886877728119,"gpath_trio"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.0397244260137588,4.84685622149045,0.916932190257731,0.370561105679221,0.604547887454712,0.604547887454712,"gpath_trio"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.092929066052895,5.73623219515621,7.9479470638688,0.00520981239856427,0.0378736630568317,0.0378736630568317,"gpath_trio"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0410836238322503,2.69214460686902,0.199455916660701,0.798651861416249,0.917127357486935,0.917127357486935,"gpath_trio"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.0330269886974104,2.20695619315021,0.0679383358041843,0.794582626837089,0.91520876868405,0.91520876868405,"gpath_trio"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0254893514806849,5.07031347479701,0.444900419126473,0.611525787501842,0.798085466152766,0.798085466152766,"gpath_trio"
"119","CLCN6","Exc L5-6 RORB LINC02196",-0.0161853558051975,4.2487388167623,0.113948058158424,0.912025870974406,0.975680780293974,0.975680780293974,"gpath_trio"
"120","KIAA2013","Exc L5-6 RORB LINC02196",-0.0372666251614615,4.18906765584245,0.600922850081812,0.633062997600601,0.81402943611025,0.81402943611025,"gpath_trio"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.0204604888693166,3.59888940520727,0.101740931473494,0.787368110893515,0.910611634431993,0.910611634431993,"gpath_trio"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.00634429520681597,5.35731754193709,0.0374515367303369,0.84670978695695,0.941529259124469,0.941529259124469,"gpath_trio"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0879418197321263,2.64758276970071,0.764078150341313,0.382915706696458,0.61677467882421,0.61677467882421,"gpath_trio"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0804817172501858,8.40140926058938,12.6294199555814,0.000455884553898846,0.00630363210419825,0.00630363210419825,"gpath_trio"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.129606815565608,3.91435517925356,3.78625231793729,0.0528246813418202,0.183397110547698,0.183397110547698,"gpath_trio"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.0131676844871205,7.62934470238467,0.380287017008535,0.538025220943237,0.74637660151648,0.74637660151648,"gpath_trio"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.0931028100450893,11.4012136193218,24.486232572449,1.39649302230491e-06,7.621466464155e-05,7.621466464155e-05,"gpath_trio"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.260061930549779,2.62719789915661,6.95614980894012,0.00889038068022493,0.0547404294190944,0.0547404294190944,"gpath_trio"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.000891777191659698,2.03715303664558,4.03024757851813e-06,0.998399851862479,0.999842102446389,0.999842102446389,"gpath_trio"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0941618795730527,2.17052245981922,0.4012819246343,0.527021902080524,0.739298175949391,0.739298175949391,"gpath_trio"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.243318970006659,3.27769808278206,5.40698907979474,0.0208779642396334,0.0979351644814179,0.0979351644814179,"gpath_trio"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.113711828043984,6.30049648722634,9.67453975183487,0.00209076235381499,0.0196397998064458,0.0196397998064458,"gpath_trio"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.180589264805349,4.01203075820924,12.5196927921222,0.000482050667764769,0.00656700135256965,0.00656700135256965,"gpath_trio"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.00416552688401674,5.86575100762091,0.0229568821763413,0.879694580921719,0.958892383259202,0.958892383259202,"gpath_trio"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.0866571635351372,2.46827264330016,0.688414983695626,0.417204365676836,0.64690922305982,0.64690922305982,"gpath_trio"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.245782598246071,2.22789384567501,4.28677701474182,0.044929804607545,0.164301681417642,0.164301681417642,"gpath_trio"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0754870092459781,5.85174755822764,6.05509247028548,0.0145605821383157,0.0761207791904401,0.0761207791904401,"gpath_trio"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0215439891006025,6.2024841795046,0.768274434789237,0.392878800944581,0.625549537408501,0.625549537408501,"gpath_trio"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.104961933629741,3.28536187278392,1.94906985706032,0.163957337570472,0.37490831926922,0.37490831926922,"gpath_trio"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.214781729314099,3.31978417107486,7.44225338409378,0.0068346716523765,0.0458872083725259,0.0458872083725259,"gpath_trio"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.131859657871422,3.61759254440931,3.52897740315072,0.0614985452558888,0.202960601012868,0.202960601012868,"gpath_trio"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0305719976431282,6.51977018111826,1.39907190051301,0.238031487872813,0.467815806475446,0.467815806475446,"gpath_trio"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0303134717377991,3.83180447519895,0.34187158648812,0.610557612747697,0.797432604643732,0.797432604643732,"gpath_trio"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.0971746863221777,6.64849755947532,15.7473316568974,9.52581484830403e-05,0.00192224006070538,0.00192224006070538,"gpath_trio"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0420643932899795,4.06170990268098,0.764526059466757,0.501774140166514,0.720547011389923,0.720547011389923,"gpath_trio"
"146","NECAP2","Exc L5-6 RORB LINC02196",0.0541476467232563,3.39960008349441,0.680580399471685,0.410193568569446,0.641074838480158,0.641074838480158,"gpath_trio"
"147","NBPF1","Exc L5-6 RORB LINC02196",0.0313025252864551,4.84170384954771,0.317552889095528,0.573600046005724,0.77142998232622,0.77142998232622,"gpath_trio"
"148","CROCC","Exc L5-6 RORB LINC02196",-0.0398989356525254,6.39009467090617,1.46170914558977,0.227829836289502,0.456673940075007,0.456673940075007,"gpath_trio"
"149","BX284668.5","Exc L5-6 RORB LINC02196",-0.0102300262385871,2.13250965996727,0.00744575574739852,0.931307687835683,0.984453376816116,0.984453376816116,"gpath_trio"
"150","AL049569.1","Exc L5-6 RORB LINC02196",-0.133336698214521,3.41368179676112,2.85872483232258,0.0921577914750177,0.263193153532617,0.263193153532617,"gpath_trio"
"151","ATP13A2","Exc L5-6 RORB LINC02196",-0.0232750412251712,6.61764570927827,1.04750246716136,0.30709768507096,0.543837690081416,0.543837690081416,"gpath_trio"
"152","SDHB","Exc L5-6 RORB LINC02196",0.00756557012222897,5.30992637536554,0.0626254550657132,0.802604213533312,0.919320758038673,0.919320758038673,"gpath_trio"
"153","PADI2","Exc L5-6 RORB LINC02196",0.243273433700848,2.01903732306701,2.08353132674137,0.150179349522135,0.356272025781587,0.356272025781587,"gpath_trio"
"154","RCC2","Exc L5-6 RORB LINC02196",0.0957204261787822,5.23171504653469,5.5863902486861,0.0188860381307586,0.0913846265266317,0.0913846265266317,"gpath_trio"
"155","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.146047932160326,5.19167923443493,16.9545557782851,5.24488234219297e-05,0.00122278745608926,0.00122278745608926,"gpath_trio"
"156","IGSF21","Exc L5-6 RORB LINC02196",-0.048463931382175,5.9860426693146,1.4419591707949,0.230988207815493,0.460187790127989,0.460187790127989,"gpath_trio"
"157","PAX7","Exc L5-6 RORB LINC02196",-0.099282791241778,2.38208934624009,0.863130988463306,0.353783122739208,0.59064973724525,0.59064973724525,"gpath_trio"
"158","IFFO2","Exc L5-6 RORB LINC02196",-0.227715220508995,3.72458203104842,17.0787668809237,4.93388058972549e-05,0.00116155803164648,0.00116155803164648,"gpath_trio"
"159","UBR4","Exc L5-6 RORB LINC02196",0.0345510515827688,6.81385142944608,2.27751016926275,0.132557595819504,0.330316471907198,0.330316471907198,"gpath_trio"
"160","AL035413.1","Exc L5-6 RORB LINC02196",0.0844628983166465,3.82952721049699,1.85898458116506,0.174000026022494,0.389896572191347,0.389896572191347,"gpath_trio"
"161","EMC1","Exc L5-6 RORB LINC02196",0.0364264130329489,4.50403708771083,0.764028194446418,0.459209172238995,0.683500594382173,0.683500594382173,"gpath_trio"
"162","MRTO4","Exc L5-6 RORB LINC02196",-0.062768969236148,4.02679142888905,1.51407154447686,0.219705012624253,0.446664289810955,0.446664289810955,"gpath_trio"
