"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3B","Exc L5/6 IT Car3",-0.143063992457532,4.45938164827563,5.41594588646196,0.0211081342598522,0.167960143277388,0.167960143277388,"nft_quartile_numeric"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0722479215762368,3.78742185892941,1.30601608962519,0.2546914862201,0.591194481275144,0.591194481275144,"nft_quartile_numeric"
"26","TMEM240","Exc L5/6 IT Car3",0.043438311609625,2.11205852350884,0.115686476668903,0.73417213905027,0.923938628391153,0.923938628391153,"nft_quartile_numeric"
"27","SSU72","Exc L5/6 IT Car3",0.141321975106237,5.52601722768404,13.6686890963571,0.000292247305271439,0.012988972708898,0.012988972708898,"nft_quartile_numeric"
"28","FNDC10","Exc L5/6 IT Car3",0.0827282026572799,3.33063000994922,0.912740613602079,0.340717309813997,0.679277778294434,0.679277778294434,"nft_quartile_numeric"
"29","AL691432.2","Exc L5/6 IT Car3",-0.0560191446579433,3.22444306510985,0.409412903776844,0.536722555382106,0.816048513695174,0.816048513695174,"nft_quartile_numeric"
"30","MIB2","Exc L5/6 IT Car3",0.0406705618758638,5.09668144562124,0.861665147737432,0.354562490020426,0.691746079984149,0.691746079984149,"nft_quartile_numeric"
"31","MMP23B","Exc L5/6 IT Car3",0.135305571996621,1.99802561413623,0.791798671531201,0.374788741824218,0.706522665263614,0.706522665263614,"nft_quartile_numeric"
"32","CDK11B","Exc L5/6 IT Car3",-0.0204064019220429,4.94332166712494,0.115856145098714,0.733984721986778,0.923866778083145,0.923866778083145,"nft_quartile_numeric"
"33","SLC35E2B","Exc L5/6 IT Car3",-0.0312954500746481,4.89667260438339,0.423480059531927,0.516066374209873,0.804587327599013,0.804587327599013,"nft_quartile_numeric"
"34","CDK11A","Exc L5/6 IT Car3",0.156982991908222,4.06774237794538,4.61111833645734,0.0331531508601516,0.215419510951068,0.215419510951068,"nft_quartile_numeric"
"35","SLC35E2A","Exc L5/6 IT Car3",0.0709084436382021,4.73451150826967,1.29882266853019,0.25599904444825,0.592143918659014,0.592143918659014,"nft_quartile_numeric"
"36","NADK","Exc L5/6 IT Car3",0.00934651097043128,4.07616583615743,0.0277156591832385,0.905889794369241,0.984246099470278,0.984246099470278,"nft_quartile_numeric"
"37","GNB1","Exc L5/6 IT Car3",0.0374678137236441,7.94142431035163,3.75251659338722,0.0543519664426762,0.279227961491563,0.279227961491563,"nft_quartile_numeric"
"38","CFAP74","Exc L5/6 IT Car3",0.137439492294314,4.82903587266698,5.1893526584374,0.0239452010552316,0.180567108250333,0.180567108250333,"nft_quartile_numeric"
"39","GABRD","Exc L5/6 IT Car3",0.0382076130112978,5.60328080322252,0.606842453379102,0.437040190239562,0.751217909800731,0.751217909800731,"nft_quartile_numeric"
"40","PRKCZ","Exc L5/6 IT Car3",-0.00616687041028808,7.02574483685539,0.0517544209826511,0.820305905392839,0.957532050095161,0.957532050095161,"nft_quartile_numeric"
"41","AL590822.2","Exc L5/6 IT Car3",-0.0460219921884974,1.81097253252333,0.0808554101863772,0.776480542803802,0.940671541888259,0.940671541888259,"nft_quartile_numeric"
"42","FAAP20","Exc L5/6 IT Car3",-0.0178594505061408,3.14343518030978,0.0444616518577365,0.833244456346613,0.961865480438645,0.961865480438645,"nft_quartile_numeric"
"43","SKI","Exc L5/6 IT Car3",0.0251048497810203,5.82140901702095,0.465077927486203,0.817538092059805,0.956210698242267,0.956210698242267,"nft_quartile_numeric"
"44","MORN1","Exc L5/6 IT Car3",0.0917044028726962,4.81210465642794,4.23049873579232,0.0412004232518188,0.239417377370988,0.239417377370988,"nft_quartile_numeric"
"45","RER1","Exc L5/6 IT Car3",0.0628076492671253,4.80716064460089,1.7634949615479,0.185933257724662,0.508911530505842,0.508911530505842,"nft_quartile_numeric"
"46","PEX10","Exc L5/6 IT Car3",-0.100414705286728,3.4409734636414,1.80267431109137,0.181143198758687,0.502395984350678,0.502395984350678,"nft_quartile_numeric"
"47","PANK4","Exc L5/6 IT Car3",0.206924158801161,3.33959605276102,6.49731289706014,0.0116699579384805,0.11973323919971,0.11973323919971,"nft_quartile_numeric"
"48","FAM213B","Exc L5/6 IT Car3",0.131729844458841,3.70274997136185,3.18907793258864,0.0758781354525855,0.327514300194595,0.327514300194595,"nft_quartile_numeric"
"49","TTC34","Exc L5/6 IT Car3",-0.282447200534561,1.81335619371231,2.27599910987062,0.133208953001821,0.434069532443074,0.434069532443074,"nft_quartile_numeric"
"50","PRDM16","Exc L5/6 IT Car3",0.107650154760316,2.42121175285952,0.688393567673557,0.407851237118134,0.731223424362785,0.731223424362785,"nft_quartile_numeric"
"51","TPRG1L","Exc L5/6 IT Car3",0.106951948165346,5.31126027808984,5.94174269232478,0.0157952921209328,0.141469141939725,0.141469141939725,"nft_quartile_numeric"
"52","WRAP73","Exc L5/6 IT Car3",-0.023237447860782,3.49746828113802,0.097226799234076,0.755557630972435,0.931666036869645,0.931666036869645,"nft_quartile_numeric"
"53","LRRC47","Exc L5/6 IT Car3",0.0126006387540305,4.37698454782168,0.0619228759388465,0.803776441088767,0.95124727727517,0.95124727727517,"nft_quartile_numeric"
"54","CEP104","Exc L5/6 IT Car3",-0.0155829226937853,5.77352130346589,0.144861536986647,0.703960539381535,0.909458802777144,0.909458802777144,"nft_quartile_numeric"
"55","DFFB","Exc L5/6 IT Car3",-0.0205926436183409,4.39885358234031,0.1305415886552,0.718310672340092,0.915725002926116,0.915725002926116,"nft_quartile_numeric"
"56","C1orf174","Exc L5/6 IT Car3",0.0316400748310487,2.75904900534967,0.0959695927792505,0.958429973107803,0.995992170859092,0.995992170859092,"nft_quartile_numeric"
"57","AL805961.2","Exc L5/6 IT Car3",-0.554608145452512,1.53091939246162,5.87618955594368,0.0163735538412937,0.144728333143306,0.144728333143306,"nft_quartile_numeric"
"58","AJAP1","Exc L5/6 IT Car3",-0.102360661657677,6.36193356108725,6.73834932185468,0.0102446547405739,0.112074625703593,0.112074625703593,"nft_quartile_numeric"
"59","AL365255.1","Exc L5/6 IT Car3",-0.246747012044585,1.98340779289837,1.98274386237663,0.160890641275473,0.475168576450191,0.475168576450191,"nft_quartile_numeric"
"60","NPHP4","Exc L5/6 IT Car3",-0.0621425134235536,6.11173852717945,2.95640293469044,0.0873211017581972,0.350025044028193,0.350025044028193,"nft_quartile_numeric"
"61","KCNAB2","Exc L5/6 IT Car3",-0.0116013313271085,7.37702155330587,0.15355096293276,0.695645572307684,0.905206657304041,0.905206657304041,"nft_quartile_numeric"
"62","CHD5","Exc L5/6 IT Car3",0.054012320990421,7.25896000584388,2.94198456590784,0.0880896357601455,0.351317821605441,0.351317821605441,"nft_quartile_numeric"
"63","RPL22","Exc L5/6 IT Car3",-0.0205818509539726,5.3079104678405,0.21386557929221,0.644333662049417,0.879923199820519,0.879923199820519,"nft_quartile_numeric"
"64","RNF207","Exc L5/6 IT Car3",-0.150784718108631,3.97035430522186,5.57054260583689,0.0193759103334303,0.159716079481032,0.159716079481032,"nft_quartile_numeric"
"65","ICMT","Exc L5/6 IT Car3",0.100943556713816,4.44430772883403,3.99594356583407,0.0471708301328385,0.257672230052699,0.257672230052699,"nft_quartile_numeric"
"66","GPR153","Exc L5/6 IT Car3",0.0196555006868727,3.75787871561103,0.0447978867397527,0.832624487585593,0.961846435406852,0.961846435406852,"nft_quartile_numeric"
"67","ACOT7","Exc L5/6 IT Car3",-0.0458046690613464,6.45315056107889,1.83907954484611,0.1768208390223,0.497808946715285,0.497808946715285,"nft_quartile_numeric"
"68","TNFRSF25","Exc L5/6 IT Car3",0.173558584138816,5.40231590959114,7.69892826591799,0.0061308520450572,0.0835964316141393,0.0835964316141393,"nft_quartile_numeric"
"69","PLEKHG5","Exc L5/6 IT Car3",0.148207034095293,4.78327821019251,5.44484566554417,0.0207724302820731,0.166862049030727,0.166862049030727,"nft_quartile_numeric"
"70","NOL9","Exc L5/6 IT Car3",-0.0461874827748767,4.91450123387161,1.16535328345766,0.281856224259791,0.622423107319878,0.622423107319878,"nft_quartile_numeric"
"71","ZBTB48","Exc L5/6 IT Car3",-0.155602526283718,3.55165968842849,4.64717588114007,0.0324820471830085,0.213289489591278,0.213289489591278,"nft_quartile_numeric"
"72","KLHL21","Exc L5/6 IT Car3",0.139955944126091,4.03550971694084,5.87392600327717,0.0163939105216385,0.144817983411707,0.144817983411707,"nft_quartile_numeric"
"73","PHF13","Exc L5/6 IT Car3",0.297316689032252,2.61294455133218,7.22919966145225,0.00787200668844848,0.0967412130799469,0.0967412130799469,"nft_quartile_numeric"
"74","THAP3","Exc L5/6 IT Car3",0.109344837824045,3.06981924739115,1.56100879764095,0.213200168920212,0.543758228989163,0.543758228989163,"nft_quartile_numeric"
"75","DNAJC11","Exc L5/6 IT Car3",-0.0150701219410965,5.53189307537946,0.180542393936066,0.671433918668069,0.894500414191523,0.894500414191523,"nft_quartile_numeric"
"76","CAMTA1","Exc L5/6 IT Car3",-0.0194086745177639,8.59445162968718,0.803580647235765,0.371266853314157,0.704266531964881,0.704266531964881,"nft_quartile_numeric"
"77","VAMP3","Exc L5/6 IT Car3",-0.0252192000813549,3.54383863867787,0.131019105805587,0.717818121759081,0.915526215920103,0.915526215920103,"nft_quartile_numeric"
"78","PER3","Exc L5/6 IT Car3",0.107242930390524,6.50972592151524,7.40609184924748,0.00716308079480212,0.0919078366594611,0.0919078366594611,"nft_quartile_numeric"
"79","PARK7","Exc L5/6 IT Car3",0.0633691824981145,5.28845104986697,1.78866154529814,0.182839651541067,0.504948318531063,0.504948318531063,"nft_quartile_numeric"
"80","ERRFI1","Exc L5/6 IT Car3",-0.108414364837662,4.78946970892341,3.31313122392196,0.0704513755094539,0.316355665437742,0.316355665437742,"nft_quartile_numeric"
"81","AL034417.2","Exc L5/6 IT Car3",0.0546770296560585,2.33779112925692,0.196527535480635,0.658090637357412,0.887755160334946,0.887755160334946,"nft_quartile_numeric"
"82","SLC45A1","Exc L5/6 IT Car3",-0.168248271177749,4.12281395127028,7.90499253535474,0.00549745085571183,0.0789281752384634,0.0789281752384634,"nft_quartile_numeric"
"83","RERE","Exc L5/6 IT Car3",0.0128202062963642,8.66465979946388,0.354096692908028,0.552578375075345,0.827379470041002,0.827379470041002,"nft_quartile_numeric"
"84","AL096855.1","Exc L5/6 IT Car3",-0.107410602933429,1.94124913975455,0.425957706736076,0.514842803652601,0.803726191388083,0.803726191388083,"nft_quartile_numeric"
"85","ENO1","Exc L5/6 IT Car3",0.100037150796277,5.66895047954936,3.990678047753,0.0473149783285917,0.25791301912448,0.25791301912448,"nft_quartile_numeric"
"86","MIR34AHG","Exc L5/6 IT Car3",-0.0867334001975135,2.95060629258678,0.551664869564023,0.458642496452882,0.7657149791849,0.7657149791849,"nft_quartile_numeric"
"87","H6PD","Exc L5/6 IT Car3",-0.11727536241709,3.60912354516261,2.10823344195315,0.148313971751835,0.458025591700613,0.458025591700613,"nft_quartile_numeric"
"88","SPSB1","Exc L5/6 IT Car3",-0.0406490564796334,1.68775660581962,0.0529083946703117,0.818348510077,0.95651650254507,0.95651650254507,"nft_quartile_numeric"
"89","SLC25A33","Exc L5/6 IT Car3",0.0181161371649402,4.11689716631444,0.0900883342066544,0.808423241770006,0.953284262199706,0.953284262199706,"nft_quartile_numeric"
"90","TMEM201","Exc L5/6 IT Car3",0.205814047496598,3.13620146351141,6.63111678143817,0.0108550603623631,0.11493879448662,0.11493879448662,"nft_quartile_numeric"
"91","PIK3CD","Exc L5/6 IT Car3",-0.0292483987474446,3.81719004179046,0.156680967528598,0.692717071907746,0.904192841604495,0.904192841604495,"nft_quartile_numeric"
"92","CLSTN1","Exc L5/6 IT Car3",0.0449475800024742,8.38826192964602,3.5773701898346,0.0602378342591844,0.293690513798733,0.293690513798733,"nft_quartile_numeric"
"93","CTNNBIP1","Exc L5/6 IT Car3",-0.0887687252016594,4.31843235629504,2.60015240282687,0.108670619451018,0.39427748692497,0.39427748692497,"nft_quartile_numeric"
"94","LZIC","Exc L5/6 IT Car3",0.0105971316641095,4.06775050431457,0.0295715754994553,0.86366630748294,0.971400972880862,0.971400972880862,"nft_quartile_numeric"
"95","NMNAT1","Exc L5/6 IT Car3",-0.132419725639006,4.21046134909027,4.30655811286699,0.0394409591118599,0.234498648354783,0.234498648354783,"nft_quartile_numeric"
"96","UBE4B","Exc L5/6 IT Car3",-0.00966837030718044,7.42237886087366,0.157666924582561,0.99103884097586,0.999635039471411,0.999635039471411,"nft_quartile_numeric"
"97","KIF1B","Exc L5/6 IT Car3",-0.0227972139227204,8.85724184885249,1.72003176141261,0.191421534955369,0.517026422674051,0.517026422674051,"nft_quartile_numeric"
"98","AL139424.2","Exc L5/6 IT Car3",0.22104941903606,2.72680566691349,3.81400893337127,0.0524340914565172,0.274220047462376,0.274220047462376,"nft_quartile_numeric"
"99","PGD","Exc L5/6 IT Car3",0.0629954690379854,3.55151297504143,0.755944858117048,0.451751871402301,0.760513898636594,0.760513898636594,"nft_quartile_numeric"
"100","DFFA","Exc L5/6 IT Car3",0.0995760590094366,4.47189725339416,3.41298458826776,0.0663878565821829,0.307898930527376,0.307898930527376,"nft_quartile_numeric"
"101","PEX14","Exc L5/6 IT Car3",-0.0391313899971589,5.7527352855917,1.36169999473337,0.244844139357048,0.581175704760475,0.581175704760475,"nft_quartile_numeric"
"102","CASZ1","Exc L5/6 IT Car3",0.0303275714273046,3.50331478865117,0.128792840391355,0.720123225420447,0.916508715440853,0.916508715440853,"nft_quartile_numeric"
"103","AL109811.4","Exc L5/6 IT Car3",0.0239061570214237,2.59627219349449,0.0443811756507899,0.833393205813131,0.961865480438645,0.961865480438645,"nft_quartile_numeric"
"104","MASP2","Exc L5/6 IT Car3",-0.25251314192892,2.98911630157859,6.92369293681804,0.00927201832551329,0.106713931587588,0.106713931587588,"nft_quartile_numeric"
"105","SRM","Exc L5/6 IT Car3",-0.0280907397410178,4.61245075424705,0.280437578629246,0.612559715293234,0.863135722861008,0.863135722861008,"nft_quartile_numeric"
"106","EXOSC10","Exc L5/6 IT Car3",0.0489843586465527,5.066782511981,1.28998309226534,0.257617258639115,0.593516004710006,0.593516004710006,"nft_quartile_numeric"
"107","AL109811.1","Exc L5/6 IT Car3",-0.0504334522254087,2.3383675314318,0.169720088514752,0.748269631684906,0.928920095879881,0.928920095879881,"nft_quartile_numeric"
"108","MTOR","Exc L5/6 IT Car3",-0.0285356402585715,6.01284817119028,0.933369526100879,0.335333370370574,0.673994403900482,0.673994403900482,"nft_quartile_numeric"
"109","UBIAD1","Exc L5/6 IT Car3",-0.186350277227111,3.26681978295979,5.44089875550869,0.0208179472712704,0.166961961130923,0.166961961130923,"nft_quartile_numeric"
"110","DISP3","Exc L5/6 IT Car3",0.140086553585367,5.58013271534502,3.82587330324684,0.0520724469015329,0.273033710122017,0.273033710122017,"nft_quartile_numeric"
"111","AL031731.1","Exc L5/6 IT Car3",0.0389674274676103,2.01111963202829,0.0683196705968472,0.794109198561068,0.947318486933009,0.947318486933009,"nft_quartile_numeric"
"112","FBXO2","Exc L5/6 IT Car3",0.0466916751060797,5.81381278163199,1.01072570688598,0.316128856698997,0.655866051973465,0.655866051973465,"nft_quartile_numeric"
"113","FBXO44","Exc L5/6 IT Car3",0.0332108194975915,5.96906929491165,0.857963955022367,0.355595502460081,0.692023775178764,0.692023775178764,"nft_quartile_numeric"
"114","FBXO6","Exc L5/6 IT Car3",-0.0224934416986712,2.34634345493012,0.0327438674252933,0.856615898485044,0.969586900454696,0.969586900454696,"nft_quartile_numeric"
"115","MAD2L2","Exc L5/6 IT Car3",-0.112020061550983,2.53216589716966,1.05463356137788,0.305871706766482,0.646971364841889,0.646971364841889,"nft_quartile_numeric"
"116","DRAXIN","Exc L5/6 IT Car3",-0.323846324524961,1.86701469716548,3.13534920569798,0.0783676488068876,0.332205128749916,0.332205128749916,"nft_quartile_numeric"
"117","AGTRAP","Exc L5/6 IT Car3",-0.169111837073273,2.93971495285659,2.36559869383293,0.125857734089808,0.420781741870002,0.420781741870002,"nft_quartile_numeric"
"118","MTHFR","Exc L5/6 IT Car3",0.0366896500306061,5.50236644121338,0.614531321622095,0.434155482681417,0.750207974827195,0.750207974827195,"nft_quartile_numeric"
"119","CLCN6","Exc L5/6 IT Car3",-0.093173077234564,4.52148774831129,2.659020229194,0.104777813541515,0.386597812722162,0.386597812722162,"nft_quartile_numeric"
"120","NPPA","Exc L5/6 IT Car3",0.0189451887713492,1.81463564833622,0.0124671604653307,0.911224865724019,0.985908588693158,0.985908588693158,"nft_quartile_numeric"
"121","KIAA2013","Exc L5/6 IT Car3",-0.0300986298630545,4.22312956198403,0.349271730965901,0.555294661109548,0.82878730888589,0.82878730888589,"nft_quartile_numeric"
"122","PLOD1","Exc L5/6 IT Car3",0.00900015073184281,3.21819396415423,0.0111423807279644,0.959177674506602,0.995992170859092,0.995992170859092,"nft_quartile_numeric"
"123","MFN2","Exc L5/6 IT Car3",-0.00166719137362444,5.20863251721425,0.00174645945960171,0.976511579233805,0.998325188140968,0.998325188140968,"nft_quartile_numeric"
"124","MIIP","Exc L5/6 IT Car3",0.0596318357679541,3.03379645258643,0.415882501335824,0.519850429286756,0.806555113133299,0.806555113133299,"nft_quartile_numeric"
"125","VPS13D","Exc L5/6 IT Car3",0.142213581692136,9.69814823511489,11.9722743397628,0.000679603798107769,0.0214120503323821,0.0214120503323821,"nft_quartile_numeric"
"126","DHRS3","Exc L5/6 IT Car3",-0.150283624640725,2.73812505908016,1.15167826198119,0.28468819185416,0.625881405506014,0.625881405506014,"nft_quartile_numeric"
"127","PRDM2","Exc L5/6 IT Car3",-0.0993526554723469,7.57623159676428,12.2137785798855,0.000602142062696262,0.0201824353780322,0.0201824353780322,"nft_quartile_numeric"
"128","KAZN","Exc L5/6 IT Car3",-0.0778137766351379,10.5256624841914,8.16231828684932,0.00479995821122087,0.0727848208756038,0.0727848208756038,"nft_quartile_numeric"
"129","KAZN-AS1","Exc L5/6 IT Car3",-0.136360583207771,2.17904160381747,1.09908491589926,0.295924964496345,0.638117740932195,0.638117740932195,"nft_quartile_numeric"
"130","EFHD2","Exc L5/6 IT Car3",0.0597982343511099,5.24622096309899,1.18278927428986,0.278297137820809,0.619187723286327,0.619187723286327,"nft_quartile_numeric"
"131","CELA2B","Exc L5/6 IT Car3",-0.394883483844031,1.85936482480538,5.41574209112886,0.0211105216053255,0.167960143277388,0.167960143277388,"nft_quartile_numeric"
"132","CASP9","Exc L5/6 IT Car3",0.0637757844822799,3.84535118519009,0.758850934984992,0.384891911047403,0.712960218817621,0.712960218817621,"nft_quartile_numeric"
"133","DNAJC16","Exc L5/6 IT Car3",0.0149759171263896,5.70398731107461,0.152109575682953,0.984149458565281,0.999339995471172,0.999339995471172,"nft_quartile_numeric"
"134","AGMAT","Exc L5/6 IT Car3",0.0762214463403307,1.90178124862823,0.236001277776675,0.62772208307083,0.871616121405337,0.871616121405337,"nft_quartile_numeric"
"135","DDI2","Exc L5/6 IT Car3",-0.0523690379583108,5.46474469481013,2.0836997846849,0.197151240494879,0.525119347686716,0.525119347686716,"nft_quartile_numeric"
"136","PLEKHM2","Exc L5/6 IT Car3",-0.0188186209657184,5.76867087006017,0.286894833128501,0.817105481154112,0.956200980062374,0.956200980062374,"nft_quartile_numeric"
"137","SLC25A34","Exc L5/6 IT Car3",-0.0555654352609829,3.08845596927139,0.319109874869332,0.572872608715004,0.839738567229429,0.839738567229429,"nft_quartile_numeric"
"138","UQCRHL","Exc L5/6 IT Car3",-0.0664062641601942,2.96028357072524,0.458799510410556,0.499087587961367,0.792658656000477,0.792658656000477,"nft_quartile_numeric"
"139","AL450998.2","Exc L5/6 IT Car3",0.0297045280431825,3.34351546155016,0.142462514025439,0.706306330711233,0.909984772418183,0.909984772418183,"nft_quartile_numeric"
"140","SPEN","Exc L5/6 IT Car3",0.0451594074618928,6.30492021587005,2.17650301761567,0.141944646818954,0.448174234996005,0.448174234996005,"nft_quartile_numeric"
"141","ZBTB17","Exc L5/6 IT Car3",-0.0122557602223397,3.8248367636972,0.0403561319885076,0.841021135420984,0.963866919246521,0.963866919246521,"nft_quartile_numeric"
"142","FBXO42","Exc L5/6 IT Car3",0.00709092813602539,6.63403083240566,0.0569237558676823,0.81170736588828,0.954183593761328,0.954183593761328,"nft_quartile_numeric"
"143","SZRD1","Exc L5/6 IT Car3",-0.0785966139842981,3.84656427757667,1.3974839152792,0.238762638456715,0.573178418312396,0.573178418312396,"nft_quartile_numeric"
"144","NECAP2","Exc L5/6 IT Car3",-0.0221486549650043,3.53009459735703,0.0920480667375516,0.850296287114923,0.967536176461908,0.967536176461908,"nft_quartile_numeric"
"145","NBPF1","Exc L5/6 IT Car3",0.0110216954712846,4.83210734596873,0.029900498010259,0.862917716848622,0.971296236065399,0.971296236065399,"nft_quartile_numeric"
"146","CROCC","Exc L5/6 IT Car3",0.13116962473508,5.86912566249382,7.49015685797996,0.00684960954382369,0.0892609488526196,0.0892609488526196,"nft_quartile_numeric"
"147","BX284668.5","Exc L5/6 IT Car3",-0.119756103795086,1.78981810336469,0.504485383476722,0.478489315889048,0.778145715466636,0.778145715466636,"nft_quartile_numeric"
"148","AL049569.1","Exc L5/6 IT Car3",-0.26743584146904,3.46019605037184,8.94836555632049,0.00318160311343138,0.0566262338650917,0.0566262338650917,"nft_quartile_numeric"
"149","ATP13A2","Exc L5/6 IT Car3",0.0286205573037623,6.37849494217438,0.895686230437293,0.345257016453112,0.682797011381931,0.682797011381931,"nft_quartile_numeric"
"150","SDHB","Exc L5/6 IT Car3",-0.052467926258953,5.27629917858252,1.92513713533789,0.16707067453727,0.484682934103118,0.484682934103118,"nft_quartile_numeric"
"151","PADI2","Exc L5/6 IT Car3",-0.389123833329196,2.01725854321515,7.4443522271963,0.0070186150216878,0.090659991008903,0.090659991008903,"nft_quartile_numeric"
"152","RCC2","Exc L5/6 IT Car3",0.0763762155290877,4.57586669859322,2.07357977873274,0.151671028877087,0.463295191365802,0.463295191365802,"nft_quartile_numeric"
"153","ARHGEF10L","Exc L5/6 IT Car3",-0.0777299318186824,4.80130526749382,2.6345687193508,0.106375692098741,0.389211500019602,0.389211500019602,"nft_quartile_numeric"
"154","IGSF21","Exc L5/6 IT Car3",0.0967874466347731,7.43167575305321,7.36129621311278,0.00733613051335609,0.092784708669369,0.092784708669369,"nft_quartile_numeric"
"155","IFFO2","Exc L5/6 IT Car3",-0.0997260374671071,2.94691291548026,1.18070807177574,0.278718949753726,0.619372304967894,0.619372304967894,"nft_quartile_numeric"
"156","UBR4","Exc L5/6 IT Car3",0.00879820321652976,6.73696912583707,0.111951676239729,0.738337093732913,0.92555802238729,0.92555802238729,"nft_quartile_numeric"
"157","AL035413.1","Exc L5/6 IT Car3",-0.0323839479127918,3.80311941708878,0.250225031993577,0.617550443586249,0.8659823985523,0.8659823985523,"nft_quartile_numeric"
"158","EMC1","Exc L5/6 IT Car3",-0.0855227089049968,4.24784140381271,2.55186734315997,0.111983339736015,0.399761635200266,0.399761635200266,"nft_quartile_numeric"
"159","MRTO4","Exc L5/6 IT Car3",-0.0474215323555574,3.7722191611734,0.570930574797796,0.450913776706422,0.760173070885095,0.760173070885095,"nft_quartile_numeric"
"160","AKR7A2","Exc L5/6 IT Car3",0.0129950835252182,3.57799699971087,0.0318129788181895,0.858646798689261,0.970010529101153,0.970010529101153,"nft_quartile_numeric"
"161","PQLC2","Exc L5/6 IT Car3",0.0866828819813098,2.67980045866634,0.908529634633094,0.341830666705498,0.680493568176151,0.680493568176151,"nft_quartile_numeric"
"162","CAPZB","Exc L5/6 IT Car3",0.0150387717861279,6.58157828892052,0.223512627828099,0.636970494641947,0.876708097453195,0.876708097453195,"nft_quartile_numeric"
