"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0423525330891625,3.96856490189758,1.79512930281836,0.182103089117721,0.303386243476242,0.303386243476242,"nft_quartile_numeric"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.0651968584125968,7.78399191136428,20.7298699647392,1.00844886933976e-05,9.55396799707156e-05,9.55396799707156e-05,"nft_quartile_numeric"
"46","TMEM52","Exc L4-5 RORB IL1RAPL2",0.194702278212186,0.171057682469141,2.59901334849339,0.108798110775431,0.204087008694017,0.204087008694017,"nft_quartile_numeric"
"47","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0308160802861469,4.53450686920279,0.810186376832102,0.3693472859077,0.513334521687527,0.513334521687527,"nft_quartile_numeric"
"48","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0578532652674566,0.757222239804954,0.300750844706936,0.584136551735077,0.712641260971182,0.712641260971182,"nft_quartile_numeric"
"49","GABRD","Exc L4-5 RORB IL1RAPL2",-0.04377064245581,5.14238010998942,1.8477738910704,0.175855471233427,0.295431169814724,0.295431169814724,"nft_quartile_numeric"
"50","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0108336841370234,6.79439591764417,0.279407573200341,0.59778398237462,0.724566696522091,0.724566696522091,"nft_quartile_numeric"
"51","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.305235036917376,0.590304438004619,8.47780605349379,0.0040809300757804,0.0146589139274193,0.0146589139274193,"nft_quartile_numeric"
"52","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0441023909549815,3.81262292975263,1.32612136617587,0.251124627816714,0.387305713079339,0.387305713079339,"nft_quartile_numeric"
"53","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0477971376895161,1.67155011661489,0.457611046838831,0.637982783199017,0.758180856958134,0.758180856958134,"nft_quartile_numeric"
"54","SKI","Exc L4-5 RORB IL1RAPL2",0.0440494380469244,6.07311854753205,3.24045908115171,0.0736258692795143,0.150773080889678,0.150773080889678,"nft_quartile_numeric"
"55","MORN1","Exc L4-5 RORB IL1RAPL2",0.0546837790442631,5.05821003521939,5.10547289856613,0.0251292153439318,0.0644996525031328,0.0644996525031328,"nft_quartile_numeric"
"56","RER1","Exc L4-5 RORB IL1RAPL2",0.0681010572431729,4.68927204684486,7.98886248329615,0.00527515429569618,0.018130678182728,0.018130678182728,"nft_quartile_numeric"
"57","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0906891100047512,3.19601643496502,6.28370197160439,0.0131308460546738,0.038222038041226,0.038222038041226,"nft_quartile_numeric"
"58","PLCH2","Exc L4-5 RORB IL1RAPL2",0.140626038020272,3.93583729981793,6.22779294530865,0.013536235078579,0.0391910363022186,0.0391910363022186,"nft_quartile_numeric"
"59","PANK4","Exc L4-5 RORB IL1RAPL2",0.166996398350373,3.07940140402178,8.65415010007192,0.00372181614226506,0.013569544395542,0.013569544395542,"nft_quartile_numeric"
"60","HES5","Exc L4-5 RORB IL1RAPL2",0.0916081205948056,0.473952282057026,0.744010227975074,0.389602895716089,0.533015092730151,0.533015092730151,"nft_quartile_numeric"
"61","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.02663725812283,1.79265615932907,0.148109378889769,0.700833075964935,0.806673701056835,0.806673701056835,"nft_quartile_numeric"
"62","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.139142954829719,2.5463508075827,5.04522932225443,0.0259905655422992,0.0662727544101881,0.0662727544101881,"nft_quartile_numeric"
"63","FAM213B","Exc L4-5 RORB IL1RAPL2",0.119804629384781,3.91814073482328,11.8119760456398,0.00074099259398577,0.00357337949125457,0.00357337949125457,"nft_quartile_numeric"
"64","TTC34","Exc L4-5 RORB IL1RAPL2",-0.233495020144087,1.41701209657436,8.64856509005834,0.00373267613112302,0.013603837765766,0.013603837765766,"nft_quartile_numeric"
"65","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0816771874677376,1.74254937837766,1.39175738417092,0.239768257635946,0.373613613360706,0.373613613360706,"nft_quartile_numeric"
"66","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0755076286503681,0.895587767576933,0.496595129739824,0.48197103287881,0.620914348402328,0.620914348402328,"nft_quartile_numeric"
"67","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.175117872430647,2.25331472634127,9.60878420318935,0.00226940482900245,0.009011888989358,0.009011888989358,"nft_quartile_numeric"
"68","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.467912528216181,0.470161721408491,16.6270736248102,6.99630964480137e-05,0.000489192637383701,0.000489192637383701,"nft_quartile_numeric"
"69","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.110632525558003,5.23680011186135,12.9195250414785,0.0004264804997242,0.00226058828054943,0.00226058828054943,"nft_quartile_numeric"
"70","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.056361348372656,3.3383950252259,2.65644039439821,0.104995660714773,0.198401717595852,0.198401717595852,"nft_quartile_numeric"
"71","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0420200174154891,-0.479129224476753,0.0763995026592374,0.782575411617014,0.866745580840734,0.866745580840734,"nft_quartile_numeric"
"72","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0891756300955537,4.29881393319077,8.69978094059614,0.00363429509157689,0.0133179192045623,0.0133179192045623,"nft_quartile_numeric"
"73","CEP104","Exc L4-5 RORB IL1RAPL2",-0.076601303372316,5.39712070378137,15.2029567036113,0.000139107107022727,0.000873433919296054,0.000873433919296054,"nft_quartile_numeric"
"74","DFFB","Exc L4-5 RORB IL1RAPL2",0.00407706405644999,4.21784787239695,0.0183721598414346,0.892343302724587,0.940867549717105,0.940867549717105,"nft_quartile_numeric"
"75","C1orf174","Exc L4-5 RORB IL1RAPL2",0.180038158343993,2.89012342914258,18.1306947704787,3.41580781307807e-05,0.000268204699918186,0.000268204699918186,"nft_quartile_numeric"
"76","LINC01134","Exc L4-5 RORB IL1RAPL2",0.168610137469352,0.404899145883788,2.65848290302321,0.190033910171575,0.313611262411389,0.313611262411389,"nft_quartile_numeric"
"77","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.242801791260219,-0.120572840799156,3.42870030128843,0.0658190644980894,0.138313175631598,0.138313175631598,"nft_quartile_numeric"
"78","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0543663348842875,6.73660195069559,6.11715126170954,0.0143772793026969,0.0410895483477564,0.0410895483477564,"nft_quartile_numeric"
"79","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.299815773509229,3.15779332135292,11.2697880784287,0.000973400249373156,0.00446951952540396,0.00446951952540396,"nft_quartile_numeric"
"80","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0789016727516309,5.69292621011242,12.2877094446765,0.00058401650124636,0.00293514175525669,0.00293514175525669,"nft_quartile_numeric"
"81","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00323230734215184,7.12210621330517,0.0214597049299874,0.883708325038508,0.935506037609597,0.935506037609597,"nft_quartile_numeric"
"82","CHD5","Exc L4-5 RORB IL1RAPL2",0.0786332004358539,7.46309765834747,13.8971280850419,0.000263223471542987,0.00150524889243302,0.00150524889243302,"nft_quartile_numeric"
"83","RPL22","Exc L4-5 RORB IL1RAPL2",0.124524494845948,5.09915682323562,30.2013287315161,1.41425268185521e-07,2.44115146957498e-06,2.44115146957498e-06,"nft_quartile_numeric"
"84","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0595192993624877,4.21180302300392,2.91855783684765,0.089403969479759,0.175294736763677,0.175294736763677,"nft_quartile_numeric"
"85","ICMT","Exc L4-5 RORB IL1RAPL2",0.0911848946989369,3.63417066578817,8.99534712665603,0.0031163190133205,0.0116993268575923,0.0116993268575923,"nft_quartile_numeric"
"86","GPR153","Exc L4-5 RORB IL1RAPL2",0.0807509542536402,0.457986621575308,0.502175915791907,0.479522954799896,0.618783034983507,0.618783034983507,"nft_quartile_numeric"
"87","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.008969180296205,6.37913606741325,0.154617844960126,0.694656971508041,0.802180250193604,0.802180250193604,"nft_quartile_numeric"
"88","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0354567429624398,5.157536094091,0.902599042542972,0.343443828502353,0.487163784027559,0.487163784027559,"nft_quartile_numeric"
"89","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0722903484804244,4.44146164409991,4.24224556401623,0.0409651101026692,0.0951935140500551,0.0951935140500551,"nft_quartile_numeric"
"90","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0639508987866264,4.87238451025972,6.56601603314634,0.0112679596884311,0.0337605754572031,0.0337605754572031,"nft_quartile_numeric"
"91","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.208461187150895,0.769990699707878,5.67503552263544,0.0183201147474237,0.0501005067288869,0.0501005067288869,"nft_quartile_numeric"
"92","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.185212313135868,3.53974631555711,29.1223554168372,2.27025004500901e-07,3.62136816642486e-06,3.62136816642486e-06,"nft_quartile_numeric"
"93","KLHL21","Exc L4-5 RORB IL1RAPL2",0.165012607287282,4.61687185131121,40.4698027588056,1.80652231439187e-09,5.61492342601102e-08,5.61492342601102e-08,"nft_quartile_numeric"
"94","PHF13","Exc L4-5 RORB IL1RAPL2",0.0940255630749974,2.85292803639728,4.80985095957011,0.0296647415176154,0.0736345155924784,0.0736345155924784,"nft_quartile_numeric"
"95","THAP3","Exc L4-5 RORB IL1RAPL2",0.0924993340788823,2.99447552135953,5.58715893830816,0.0192299039862714,0.0519732389841288,0.0519732389841288,"nft_quartile_numeric"
"96","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0779845060027608,5.7521305181674,16.6499223461098,6.92004865964522e-05,0.000484584694875081,0.000484584694875081,"nft_quartile_numeric"
"97","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.294538298257921,0.735377089700391,10.1727608666606,0.00169925345755105,0.00708596644623081,0.00708596644623081,"nft_quartile_numeric"
"98","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00295381299054425,9.19562575232008,0.0491140332073539,0.824879990816981,0.897780112540237,0.897780112540237,"nft_quartile_numeric"
"99","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.580909518052533,0.727831903714709,22.5704695391288,4.30946475088243e-06,4.63968424317314e-05,4.63968424317314e-05,"nft_quartile_numeric"
"100","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0692619711732401,3.37015645103119,3.3490641419148,0.0690068404986579,0.143099522616689,0.143099522616689,"nft_quartile_numeric"
"101","PER3","Exc L4-5 RORB IL1RAPL2",0.194301892336004,6.4327078849699,35.4736664925701,1.46087047986298e-08,3.45566972802986e-07,3.45566972802986e-07,"nft_quartile_numeric"
"102","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.169804721715821,-0.0925866027648911,1.39785462312127,0.238745616370167,0.372378362782337,0.372378362782337,"nft_quartile_numeric"
"103","PARK7","Exc L4-5 RORB IL1RAPL2",0.0974693685956688,5.24958603776128,10.6519243995777,0.00133102808276414,0.00579182940851161,0.00579182940851161,"nft_quartile_numeric"
"104","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.320850737669152,0.916887459255663,12.8722285755052,0.000436605438824872,0.00230892773538478,0.00230892773538478,"nft_quartile_numeric"
"105","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00837794586240043,0.555991501412084,0.00610202001433691,0.937828741662384,0.967453021001848,0.967453021001848,"nft_quartile_numeric"
"106","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0341143392219872,4.41922557461914,1.6948754297688,0.542099196815053,0.674659855307204,0.674659855307204,"nft_quartile_numeric"
"107","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.198191604651011,1.51759736816289,6.41315269742228,0.0122398677059454,0.0361059695169389,0.0361059695169389,"nft_quartile_numeric"
"108","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.116421504274342,3.7868455078568,14.3126315554255,0.00021470236009581,0.00126808581431588,0.00126808581431588,"nft_quartile_numeric"
"109","RERE","Exc L4-5 RORB IL1RAPL2",0.0456620567284522,8.8416621162029,14.8010936250563,0.000169137738928671,0.00103186704698219,0.00103186704698219,"nft_quartile_numeric"
"110","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.178549157468607,1.21971728676866,4.23492754162318,0.0411375480384411,0.09547363874233,0.09547363874233,"nft_quartile_numeric"
"111","ENO1","Exc L4-5 RORB IL1RAPL2",0.0445243200061097,5.94475763364609,1.87652005555265,0.172549321329665,0.291251853920282,0.291251853920282,"nft_quartile_numeric"
"112","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0296691620987181,0.81852819782219,0.150262653857275,0.698772765389204,0.805392214685068,0.805392214685068,"nft_quartile_numeric"
"113","GPR157","Exc L4-5 RORB IL1RAPL2",-0.115561776787301,0.598505661427996,1.37304656044635,0.24294013061631,0.377326536395931,0.377326536395931,"nft_quartile_numeric"
"114","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0495023094580713,3.96255494721604,1.06187934714083,0.304260959788294,0.445707885273528,0.445707885273528,"nft_quartile_numeric"
"115","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.137471816986491,0.0922276791987082,1.03867240931003,0.309588688318705,0.451673602115501,0.451673602115501,"nft_quartile_numeric"
"116","H6PD","Exc L4-5 RORB IL1RAPL2",0.0116112063653039,3.98859053083493,0.118237433048583,0.888334400069965,0.938649138639273,0.938649138639273,"nft_quartile_numeric"
"117","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.124425032536511,2.20467806486534,4.17811323008592,0.0425027672861827,0.0979275063036283,0.0979275063036283,"nft_quartile_numeric"
"118","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.110452857066021,4.15161464382336,11.9103044846253,0.000705345592338987,0.00343154482013905,0.00343154482013905,"nft_quartile_numeric"
"119","TMEM201","Exc L4-5 RORB IL1RAPL2",0.144754279611635,3.11873172642513,17.5609042768882,4.47764216313245e-05,0.000337691102435999,0.000337691102435999,"nft_quartile_numeric"
"120","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0023407965436851,4.3410375766977,0.00318790679904862,0.955040890987913,0.978040069578832,0.978040069578832,"nft_quartile_numeric"
"121","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.127231106292284,-0.279315190392398,0.954669815915204,0.359465554180273,0.503125251337041,0.503125251337041,"nft_quartile_numeric"
"122","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0830642436826628,8.34558518007028,26.0967625120102,8.70462263387019e-07,1.17005886567777e-05,1.17005886567777e-05,"nft_quartile_numeric"
"123","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0355154388426906,5.5497350935568,1.66491673772562,0.198705236729137,0.324689610510832,0.324689610510832,"nft_quartile_numeric"
"124","LZIC","Exc L4-5 RORB IL1RAPL2",0.0619162967097877,4.01011346415827,5.20038766123283,0.0238323457536709,0.0617627453458362,0.0617627453458362,"nft_quartile_numeric"
"125","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0804218483739893,4.28816780492781,6.44792498238967,0.0120113973789091,0.0355891142291004,0.0355891142291004,"nft_quartile_numeric"
"126","RBP7","Exc L4-5 RORB IL1RAPL2",0.0913954938971356,-0.189962043340425,0.600732816165155,0.439382801296859,0.582244447242601,0.582244447242601,"nft_quartile_numeric"
"127","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0291810032005801,7.44897327916925,4.26586724441274,0.0404137108113563,0.0941536062839197,0.0941536062839197,"nft_quartile_numeric"
"128","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0507660332005641,8.66218833016711,18.825995007974,2.45892207037971e-05,0.000203457083969232,0.000203457083969232,"nft_quartile_numeric"
"129","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.160259771205071,0.778298848203255,3.33811425032149,0.0694580287373109,0.143812014573844,0.143812014573844,"nft_quartile_numeric"
"130","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.17333172559801,2.52140421039848,10.9924131171243,0.00111990043146627,0.00503108210640226,0.00503108210640226,"nft_quartile_numeric"
"131","PGD","Exc L4-5 RORB IL1RAPL2",0.146855818170533,4.08707170070669,19.5110663466098,1.78168377974606e-05,0.000155999462811551,0.000155999462811551,"nft_quartile_numeric"
"132","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0238889788798909,0.915148158226297,0.0859353630298761,0.789744435869799,0.872188776908138,0.872188776908138,"nft_quartile_numeric"
"133","DFFA","Exc L4-5 RORB IL1RAPL2",0.0830206826239118,4.51210377408223,9.01295642893906,0.00308796353419369,0.0116168959830189,0.0116168959830189,"nft_quartile_numeric"
"134","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0500620829730826,5.79334563130369,8.43177014684655,0.0041804181781461,0.0149474115290066,0.0149474115290066,"nft_quartile_numeric"
"135","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.319982333635256,1.13176312151137,8.92130538706522,0.0032385021041902,0.0120708392174308,0.0120708392174308,"nft_quartile_numeric"
"136","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.173390773572525,1.97954889117635,8.86982863010354,0.00332633911223324,0.0123543084655874,0.0123543084655874,"nft_quartile_numeric"
"137","MASP2","Exc L4-5 RORB IL1RAPL2",-0.317296129233971,2.05548124583009,13.5056176918216,0.000319167313516898,0.00176789212646971,0.00176789212646971,"nft_quartile_numeric"
"138","SRM","Exc L4-5 RORB IL1RAPL2",0.065299516811208,4.59433799215666,4.41336120707676,0.0371438236977425,0.0879521747922627,0.0879521747922627,"nft_quartile_numeric"
"139","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0251477502209749,4.89719454824852,0.789703746336479,0.375454119381951,0.519148834448395,0.519148834448395,"nft_quartile_numeric"
"140","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.181880461217547,1.66706587585915,6.70670887607967,0.0104440998157393,0.0317809612032938,0.0317809612032938,"nft_quartile_numeric"
"141","MTOR","Exc L4-5 RORB IL1RAPL2",-0.082321765557138,5.93378592638165,22.8757893013087,3.74652925005933e-06,4.10429208418385e-05,4.10429208418385e-05,"nft_quartile_numeric"
"142","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0211214057605849,-0.235776895994947,0.0171928273866443,0.895835375008128,0.943227017035975,0.943227017035975,"nft_quartile_numeric"
"143","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.00239700950620269,2.64111845183405,0.00316093940129652,0.999873040841029,0.999945193727139,0.999945193727139,"nft_quartile_numeric"
"144","DISP3","Exc L4-5 RORB IL1RAPL2",0.0763870656199531,1.88379190326519,1.2194047242398,0.271048892766727,0.409495020795982,0.409495020795982,"nft_quartile_numeric"
"145","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.154373990315607,1.08040207972677,2.6378487271232,0.106210339044965,0.200252081204186,0.200252081204186,"nft_quartile_numeric"
"146","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0534929906562363,5.21596837263834,3.05014979490391,0.0825484741260885,0.164210557024585,0.164210557024585,"nft_quartile_numeric"
"147","FBXO44","Exc L4-5 RORB IL1RAPL2",0.154185292651776,5.77152526108283,48.318811398886,7.55493225028155e-11,3.44781310573215e-09,3.44781310573215e-09,"nft_quartile_numeric"
"148","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0213603204178394,1.81325505559236,0.11264589146235,0.873808006344849,0.929661328771207,0.929661328771207,"nft_quartile_numeric"
