"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","ANKRD65","Exc NRGN",-0.183877012787277,4.96069525570616,2.09357506201913,0.149495597678068,0.681306580800146,0.681306580800146,"nft_quartile_numeric"
"18","VWA1","Exc NRGN",0.112076685501798,4.1227886960261,0.485524397331143,0.486745118278248,0.91556107385406,0.91556107385406,"nft_quartile_numeric"
"19","ATAD3B","Exc NRGN",0.00494705262795373,4.5722843461153,0.00148404179943453,0.969309168279429,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"20","ATAD3A","Exc NRGN",-0.0508084495305829,4.5047036400193,0.130655947770468,0.718137031815065,0.98410449939739,0.98410449939739,"nft_quartile_numeric"
"21","SSU72","Exc NRGN",-0.0500706494794645,7.33964739649031,0.948903400771143,0.331183199251329,0.833444422059186,0.833444422059186,"nft_quartile_numeric"
"22","FNDC10","Exc NRGN",-0.116343787615473,5.40769312005345,1.59815512147544,0.207646078540733,0.738372339911866,0.738372339911866,"nft_quartile_numeric"
"23","AL691432.2","Exc NRGN",0.084341130222791,4.57955201503852,0.379163334169058,0.538756168107075,0.931125597471668,0.931125597471668,"nft_quartile_numeric"
"24","MIB2","Exc NRGN",0.0870282592200564,5.92374317351891,1.0750100894498,0.3010768860492,0.809289684108143,0.809289684108143,"nft_quartile_numeric"
"25","CDK11B","Exc NRGN",0.119189965051857,5.41278743124953,1.56831955614035,0.211923500828685,0.743877601559392,0.743877601559392,"nft_quartile_numeric"
"26","SLC35E2B","Exc NRGN",-0.112078695911876,5.05500878887368,0.95568046238169,0.329466519352409,0.831665639833721,0.831665639833721,"nft_quartile_numeric"
"27","SLC35E2A","Exc NRGN",0.0983182576455069,5.16064541368629,0.762847496314034,0.383493390035921,0.864220252124907,0.864220252124907,"nft_quartile_numeric"
"28","NADK","Exc NRGN",0.199081910996243,4.99489716116619,3.30042520605772,0.0707690095940956,0.55146172397144,0.55146172397144,"nft_quartile_numeric"
"29","GNB1","Exc NRGN",0.0833009519051823,8.79887762627357,3.92263252929746,0.0490202369693976,0.479709743720593,0.479709743720593,"nft_quartile_numeric"
"30","GABRD","Exc NRGN",-0.178197945443153,7.18555774815354,7.62302885079676,0.00630266232828185,0.223083749667976,0.223083749667976,"nft_quartile_numeric"
"31","PRKCZ","Exc NRGN",-0.0425041153317413,7.46195110612798,0.726668630276731,0.39499166077631,0.870357780663051,0.870357780663051,"nft_quartile_numeric"
"32","FAAP20","Exc NRGN",-0.00608587321554644,4.83423700977771,0.00239449909571395,0.961021357075414,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"33","SKI","Exc NRGN",0.0195787431686907,6.43894378830688,0.0726578440344998,0.787785324588262,0.996567168069716,0.996567168069716,"nft_quartile_numeric"
"34","MORN1","Exc NRGN",0.0600641112557993,5.3322417601619,0.323755503197702,0.570002129638697,0.942848514020974,0.942848514020974,"nft_quartile_numeric"
"35","RER1","Exc NRGN",0.0512479294760342,5.9079130194492,0.373019980332963,0.542060823450125,0.931885998481237,0.931885998481237,"nft_quartile_numeric"
"36","PLCH2","Exc NRGN",0.0827761959616529,4.61815690101751,0.373395924558417,0.541857522722246,0.931885998481237,0.931885998481237,"nft_quartile_numeric"
"37","FAM213B","Exc NRGN",-0.040420917148691,5.63181944939435,0.215177713114963,0.819861429013041,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"38","TPRG1L","Exc NRGN",-0.0521425331095482,7.3239473789767,0.885899665132214,0.347733975598636,0.844850073584905,0.844850073584905,"nft_quartile_numeric"
"39","LRRC47","Exc NRGN",-0.175563700058837,5.91940325268121,4.40573226558641,0.0370816829010264,0.443409325745732,0.443409325745732,"nft_quartile_numeric"
"40","CEP104","Exc NRGN",-0.0379920475237352,5.46772734140191,0.175884138960903,0.675387610842417,0.968999552908527,0.968999552908527,"nft_quartile_numeric"
"41","AJAP1","Exc NRGN",0.140298600715684,6.74790477306295,4.72840069369476,0.0308501176299806,0.408449973689245,0.408449973689245,"nft_quartile_numeric"
"42","NPHP4","Exc NRGN",-0.022522975348467,5.246612099022,0.0443769253176809,0.833369819104944,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"43","KCNAB2","Exc NRGN",-0.0289818747462828,8.3269268736787,0.401296486259031,0.652249187445871,0.963163649880993,0.963163649880993,"nft_quartile_numeric"
"44","CHD5","Exc NRGN",0.0711231569449908,7.97228796830909,1.87758308890374,0.172155546178329,0.707401967388568,0.707401967388568,"nft_quartile_numeric"
"45","RPL22","Exc NRGN",-0.0643457915190483,6.04163803014803,0.693410637727651,0.448789553138348,0.894464043792465,0.894464043792465,"nft_quartile_numeric"
"46","ICMT","Exc NRGN",0.050221983266621,5.49278800390891,0.309260026847892,0.944584500165813,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"47","ACOT7","Exc NRGN",-0.0558410466721824,7.67802519984385,1.10397519904367,0.29467179394773,0.802802298967466,0.802802298967466,"nft_quartile_numeric"
"48","TNFRSF25","Exc NRGN",-0.0444652202709753,5.90312033999051,0.218281691792032,0.640864339768503,0.961677582221127,0.961677582221127,"nft_quartile_numeric"
"49","PLEKHG5","Exc NRGN",-0.0947090760783292,5.51061168891112,1.09500402490285,0.296636636856687,0.805645456688592,0.805645456688592,"nft_quartile_numeric"
"50","NOL9","Exc NRGN",-0.0566512288093545,5.33615762841708,0.396077277662983,0.529845155203293,0.92813667547352,0.92813667547352,"nft_quartile_numeric"
"51","KLHL21","Exc NRGN",0.134502988262094,5.82265945793836,2.68257830985034,0.145860415911387,0.676366999931406,0.676366999931406,"nft_quartile_numeric"
"52","PHF13","Exc NRGN",0.124419037519677,4.48001236150249,0.742013387535272,0.390055182119319,0.867026793854035,0.867026793854035,"nft_quartile_numeric"
"53","DNAJC11","Exc NRGN",-0.00852437286623766,5.78010388319481,0.0102540869994626,0.919444237902498,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"54","CAMTA1","Exc NRGN",0.0817800595387734,9.10014769497667,4.34145778946009,0.417281257643122,0.883567812320462,0.883567812320462,"nft_quartile_numeric"
"55","PER3","Exc NRGN",0.0771704914733983,6.52382413731855,1.21874974319507,0.473777808284831,0.906653935278884,0.906653935278884,"nft_quartile_numeric"
"56","PARK7","Exc NRGN",-0.0744235043642494,6.99717471408204,1.42261998053229,0.44593031008525,0.894464043792465,0.894464043792465,"nft_quartile_numeric"
"57","ERRFI1","Exc NRGN",-0.307526482251071,5.44295538583181,9.04833448862907,0.0029694149266198,0.168706831561196,0.168706831561196,"nft_quartile_numeric"
"58","SLC45A1","Exc NRGN",-0.191780368831623,5.36135487620786,3.77668456397841,0.053384389236902,0.492394378649718,0.492394378649718,"nft_quartile_numeric"
"59","RERE","Exc NRGN",0.126634568938478,8.48632738442375,9.21928719955043,0.00876513912386383,0.250978860850042,0.250978860850042,"nft_quartile_numeric"
"60","ENO1","Exc NRGN",-0.0655837622170426,8.112250755072,1.24910730138469,0.265072799696898,0.788568943048747,0.788568943048747,"nft_quartile_numeric"
"61","SLC25A33","Exc NRGN",0.0734216366957718,4.80647719431344,0.329152027997297,0.566807763883228,0.941237130589175,0.941237130589175,"nft_quartile_numeric"
"62","CLSTN1","Exc NRGN",-0.105602676296412,9.88716138289629,7.62754247068986,0.00628750023316161,0.223083749667976,0.223083749667976,"nft_quartile_numeric"
"63","CTNNBIP1","Exc NRGN",-0.0785555167588891,5.59218838042154,0.751207406386572,0.387139834578373,0.865331877472358,0.865331877472358,"nft_quartile_numeric"
"64","LZIC","Exc NRGN",0.0246836729501005,4.90908160076774,0.0486869364377487,0.825590659327684,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"65","UBE4B","Exc NRGN",0.0343290396036218,7.07338653605534,0.340521150571754,0.560190469363237,0.937302421097898,0.937302421097898,"nft_quartile_numeric"
"66","KIF1B","Exc NRGN",-0.00642331987920667,8.97494482041331,0.0282156364484403,0.866773741114878,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"67","PGD","Exc NRGN",0.151929855157542,4.92472066459951,1.82794707403848,0.177907415940232,0.715706368984123,0.715706368984123,"nft_quartile_numeric"
"68","DFFA","Exc NRGN",0.0585207019726011,5.26704949680315,0.402718940267765,0.988588287133353,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"69","PEX14","Exc NRGN",-0.00431572219488937,5.72452433442935,0.00298525465536845,0.956482182310905,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"70","SRM","Exc NRGN",-0.12321464672817,6.15171564101158,2.78456311813657,0.120641025353108,0.637972446676285,0.637972446676285,"nft_quartile_numeric"
"71","MTOR","Exc NRGN",-0.0556453224275125,6.01016689038461,0.511848008128361,0.475179951748054,0.907479135359835,0.907479135359835,"nft_quartile_numeric"
"72","FBXO2","Exc NRGN",-0.0628208973715293,7.28700511951239,0.874014806407681,0.350981207485802,0.846244585368244,0.846244585368244,"nft_quartile_numeric"
"73","FBXO44","Exc NRGN",0.137569093152038,6.94956558438242,5.45390631916878,0.0205225208108629,0.359693597283539,0.359693597283539,"nft_quartile_numeric"
"74","KIAA2013","Exc NRGN",0.0113293846287656,5.2100259869772,0.0119831311419284,0.912942202225709,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"75","MFN2","Exc NRGN",0.0424770719406319,6.57727000988668,0.472854072280006,0.551748095941826,0.933527948743963,0.933527948743963,"nft_quartile_numeric"
"76","VPS13D","Exc NRGN",0.00723621785857507,7.59007503338286,0.0138255295913292,0.906517650884789,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"77","PRDM2","Exc NRGN",0.00955179669298169,7.67950981668194,0.0350738155976358,0.851632197709316,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"78","KAZN","Exc NRGN",-0.0102767138196865,9.4646513404844,0.018881419550222,0.890846146028529,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"79","TMEM51","Exc NRGN",-0.371574002724884,3.80572826829146,2.07886820435852,0.150925420415438,0.681661928144539,0.681661928144539,"nft_quartile_numeric"
"80","EFHD2","Exc NRGN",0.0722038712573148,7.15029726787028,1.29768120009276,0.256008938234938,0.780293909661905,0.780293909661905,"nft_quartile_numeric"
"81","DNAJC16","Exc NRGN",-0.0694470855558371,6.0622418815761,0.925404308543725,0.643845951179654,0.962351765886895,0.962351765886895,"nft_quartile_numeric"
"82","DDI2","Exc NRGN",-0.0495356214539314,5.67075554833228,0.322522573624341,0.570736884861896,0.942848514020974,0.942848514020974,"nft_quartile_numeric"
"83","PLEKHM2","Exc NRGN",0.0226982020172448,6.44305965754971,0.127103747639807,0.956100212360729,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"84","UQCRHL","Exc NRGN",-0.327244800994601,5.34007630211422,9.28442035323435,0.00262511423833578,0.162634083935982,0.162634083935982,"nft_quartile_numeric"
"85","SPEN","Exc NRGN",0.00921835068007575,6.81265589810409,0.0214881401301354,0.883605606895611,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"86","ZBTB17","Exc NRGN",-0.133605186302433,4.69126782290372,1.28718663116678,0.257934150106638,0.780778879869635,0.780778879869635,"nft_quartile_numeric"
"87","FBXO42","Exc NRGN",0.019430996334746,6.31047469626988,0.0663147241568521,0.797046657564514,0.997821171242708,0.997821171242708,"nft_quartile_numeric"
"88","NBPF1","Exc NRGN",0.138140689090841,4.83808840519018,1.16593479989637,0.281547276558658,0.796737134424663,0.796737134424663,"nft_quartile_numeric"
"89","CROCC","Exc NRGN",0.215357523590933,5.9459381836175,4.69269696348988,0.0314818270543267,0.412458922213253,0.412458922213253,"nft_quartile_numeric"
"90","ATP13A2","Exc NRGN",-0.0844207681507528,7.3787762663145,2.39068186441228,0.123651872760538,0.639917739207715,0.639917739207715,"nft_quartile_numeric"
"91","SDHB","Exc NRGN",0.108041639258166,5.85924577933565,1.80615400477217,0.599306671139521,0.951052959830453,0.951052959830453,"nft_quartile_numeric"
"92","RCC2","Exc NRGN",0.123769578099721,5.45468227499937,1.64906516796357,0.200581786686605,0.731190582863379,0.731190582863379,"nft_quartile_numeric"
"93","ARHGEF10L","Exc NRGN",0.0990245371725229,5.47341840478319,0.656431094233576,0.418792185373189,0.883567812320462,0.883567812320462,"nft_quartile_numeric"
"94","IGSF21","Exc NRGN",0.0257076680578338,7.057736155893,0.118013173223627,0.73156272045904,0.986812084586044,0.986812084586044,"nft_quartile_numeric"
"95","UBR4","Exc NRGN",0.0285195673183218,6.776376442629,0.186908041118117,0.665971493759644,0.966112548064648,0.966112548064648,"nft_quartile_numeric"
"96","EMC1","Exc NRGN",0.00696220633881687,5.18461442781599,0.00460633569718171,0.984417296179608,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"97","MRTO4","Exc NRGN",0.0126127341157614,5.04382352718875,0.0169500648652626,0.896545927732991,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"98","AKR7A2","Exc NRGN",-0.0496795717195748,4.69876473838425,0.127414044733519,0.721507324911994,0.98410449939739,0.98410449939739,"nft_quartile_numeric"
"99","CAPZB","Exc NRGN",-0.0780848037312876,7.31509116264555,2.05619205571786,0.172903162798503,0.707401967388568,0.707401967388568,"nft_quartile_numeric"
"100","NBL1","Exc NRGN",0.0154679840724278,6.85478654183007,0.0678134257062577,0.890153531933873,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"101","OTUD3","Exc NRGN",-0.141702041631108,5.33487968471202,1.9898615778841,0.159919273566051,0.694830721783226,0.694830721783226,"nft_quartile_numeric"
"102","CAMK2N1","Exc NRGN",0.163418238844912,9.7546623060344,7.97608615638405,0.00522306765671762,0.201973955465494,0.201973955465494,"nft_quartile_numeric"
"103","MUL1","Exc NRGN",-0.0247666709096037,4.59561840590964,0.0301694015845275,0.862283272961951,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"104","PINK1","Exc NRGN",-0.0861833295745139,7.65618162246409,2.34246965230519,0.12748060728665,0.644599522328464,0.644599522328464,"nft_quartile_numeric"
"105","KIF17","Exc NRGN",-0.00314617796296185,5.26908665100725,0.000668813255705117,0.979393827846835,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"106","SH2D5","Exc NRGN",-0.199547054182774,5.11978597221226,2.75012498724397,0.0988248848672948,0.604840002557255,0.604840002557255,"nft_quartile_numeric"
"107","HP1BP3","Exc NRGN",0.105535711916581,7.65324187469275,4.17697506848162,0.0422965752416594,0.457342832364151,0.457342832364151,"nft_quartile_numeric"
"108","EIF4G3","Exc NRGN",-0.0161815312047362,8.70735220271886,0.113363506199488,0.736702255351111,0.988165712083764,0.988165712083764,"nft_quartile_numeric"
"109","ECE1","Exc NRGN",0.0807724978625181,5.69711685288373,0.77204018609892,0.380648131809977,0.863992691804953,0.863992691804953,"nft_quartile_numeric"
"110","RAP1GAP","Exc NRGN",0.00600006070796436,7.48896471922645,0.0127340809462895,0.910267082705713,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"111","USP48","Exc NRGN",0.13946517714289,6.47272932609702,4.66934907920557,0.0319022695119047,0.414871291519259,0.414871291519259,"nft_quartile_numeric"
"112","CDC42","Exc NRGN",-0.0497462126182959,7.27329284268678,0.78171594065391,0.377685619679078,0.86298170641497,0.86298170641497,"nft_quartile_numeric"
"113","EPHB2","Exc NRGN",0.0883025782487821,5.40094166026173,0.713015624380086,0.399460211111058,0.872708355815542,0.872708355815542,"nft_quartile_numeric"
"114","KDM1A","Exc NRGN",-0.0345895980362971,6.10044872205651,0.223775077359697,0.750939714835327,0.991091387283792,0.991091387283792,"nft_quartile_numeric"
"115","LUZP1","Exc NRGN",0.073538646065819,7.08824906613513,1.040883448235,0.308856903583815,0.813004178419955,0.813004178419955,"nft_quartile_numeric"
"116","HNRNPR","Exc NRGN",0.0640358345167999,6.72740456605539,1.05007170038797,0.306736716440888,0.812472811381448,0.812472811381448,"nft_quartile_numeric"
"117","RPL11","Exc NRGN",-0.09135163201723,6.87593529380896,1.82186337190482,0.178627630837944,0.716479918177158,0.716479918177158,"nft_quartile_numeric"
"118","PITHD1","Exc NRGN",0.0424705391320553,7.42653834646062,0.54430016094339,0.461526587156092,0.898543556562736,0.898543556562736,"nft_quartile_numeric"
"119","LYPLA2","Exc NRGN",-0.0251229624715165,4.83863515967339,0.0493272250877728,0.824466265831792,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"120","PNRC2","Exc NRGN",0.0302501998220399,5.49243332827849,0.111660547147434,0.738613973775005,0.988984668702504,0.988984668702504,"nft_quartile_numeric"
"121","SRSF10","Exc NRGN",0.0352360886869058,6.53443527437985,0.303576707420965,0.642954875005216,0.962130564745275,0.962130564745275,"nft_quartile_numeric"
"122","STPG1","Exc NRGN",-0.0542445858491654,5.28596173402581,0.275154867722901,0.600479434980765,0.951298086343865,0.951298086343865,"nft_quartile_numeric"
"123","NIPAL3","Exc NRGN",0.0267004987613655,6.8569373322549,0.173351800231873,0.821295868889378,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"124","RCAN3","Exc NRGN",0.417351043409984,4.19071294441552,3.03890665039098,0.0828377606079062,0.570313617738197,0.570313617738197,"nft_quartile_numeric"
"125","SRRM1","Exc NRGN",0.100514434827269,6.37878098638277,1.7600237248864,0.186144510424181,0.718941593370416,0.718941593370416,"nft_quartile_numeric"
"126","SYF2","Exc NRGN",-0.153091365850022,5.59613281190365,2.88261966373886,0.0911060488665852,0.5859339197493,0.5859339197493,"nft_quartile_numeric"
"127","RSRP1","Exc NRGN",0.00717716587574515,7.32100970804907,0.0129742609492221,0.909428438161082,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"128","TMEM50A","Exc NRGN",0.00391122054400721,6.46429445049858,0.00345383379914366,0.953194912517025,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"129","MACO1","Exc NRGN",0.0713997840761366,6.58078539750622,1.04627669824388,0.3076101034372,0.812515973743392,0.812515973743392,"nft_quartile_numeric"
"130","LDLRAP1","Exc NRGN",0.480370535695484,4.46446539935557,6.04961749231359,0.01476417801132,0.306722896610855,0.306722896610855,"nft_quartile_numeric"
"131","MAN1C1","Exc NRGN",-0.0616184910559074,6.78702465279409,0.828931751716766,0.363684949355856,0.853689927953218,0.853689927953218,"nft_quartile_numeric"
"132","MTFR1L","Exc NRGN",0.0870527975142635,5.86881935597912,1.17026864763439,0.764045689669709,0.993270057646954,0.993270057646954,"nft_quartile_numeric"
"133","STMN1","Exc NRGN",-0.0616891142995883,9.64063945860087,1.54118371225501,0.215905484933449,0.747114633279975,0.747114633279975,"nft_quartile_numeric"
"134","EXTL1","Exc NRGN",0.00837326675015775,5.49221795331679,0.0192305784359462,0.88984794776499,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"135","PDIK1L","Exc NRGN",-0.0759853257668207,5.04827740430946,0.505085655920929,0.478107521563916,0.909012585941175,0.909012585941175,"nft_quartile_numeric"
"136","SH3BGRL3","Exc NRGN",-0.0869540584610983,6.72458971910389,1.17630220152225,0.279424518087749,0.796359876550086,0.796359876550086,"nft_quartile_numeric"
"137","UBXN11","Exc NRGN",0.0244597813150721,4.59000107586108,0.0275859800391376,0.868254816521889,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"138","DHDDS","Exc NRGN",-0.054278630624873,5.19316435376831,0.237651255993128,0.626445188945763,0.959002179717061,0.959002179717061,"nft_quartile_numeric"
"139","HMGN2","Exc NRGN",-0.10151405729179,5.54730171924879,1.24268170030785,0.2663016025393,0.789263265196828,0.789263265196828,"nft_quartile_numeric"
"140","ARID1A","Exc NRGN",-0.0617530802416342,6.51941490263627,0.941967709294875,0.556642536749741,0.935875921775373,0.935875921775373,"nft_quartile_numeric"
"141","ZDHHC18","Exc NRGN",-0.0170693196017816,5.15919403065343,0.0279631757727854,0.909215022269119,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"142","NUDC","Exc NRGN",-0.0323590589460844,6.67977934915037,0.235579181508179,0.659108888926264,0.964489806959494,0.964489806959494,"nft_quartile_numeric"
"143","TRNP1","Exc NRGN",-0.0728675105109033,5.74864380989559,0.581000301068365,0.446824523985822,0.894464043792465,0.894464043792465,"nft_quartile_numeric"
"144","SLC9A1","Exc NRGN",-0.0870086548878454,5.43210359254965,0.88641453208918,0.347594230017422,0.844850073584905,0.844850073584905,"nft_quartile_numeric"
"145","WDTC1","Exc NRGN",0.116971943330143,5.74530320209387,2.08102804396835,0.293901585086141,0.80268043860933,0.80268043860933,"nft_quartile_numeric"
"146","TMEM222","Exc NRGN",-0.0703776589181301,5.79714703490969,0.798285164473304,0.372687641752879,0.861135066940451,0.861135066940451,"nft_quartile_numeric"
"147","WASF2","Exc NRGN",-0.146393058775022,5.32157337137,2.09557050191649,0.149302788661797,0.681306580800146,0.681306580800146,"nft_quartile_numeric"
"148","AHDC1","Exc NRGN",0.063111685070882,6.64358888023995,1.08555592048334,0.298724244659107,0.806970765851669,0.806970765851669,"nft_quartile_numeric"
"149","IFI6","Exc NRGN",-0.0216927688565318,6.23223922131764,0.0164166722477827,0.898177633589832,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"150","FAM76A","Exc NRGN",-0.145659054277952,4.91760217750414,1.44614601540405,0.230578689640177,0.757082222563587,0.757082222563587,"nft_quartile_numeric"
"151","STX12","Exc NRGN",0.00655787525471388,6.56836182088423,0.00975638120895684,0.921416991923693,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"152","PPP1R8","Exc NRGN",-0.0625973970861852,4.93505110774057,0.325788973907776,0.636847816765363,0.961677582221127,0.961677582221127,"nft_quartile_numeric"
"153","RPA2","Exc NRGN",-0.00019761032474,5.43488335304821,1.62330628989779e-05,0.99678935273852,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"154","EYA3","Exc NRGN",0.0859034793908539,5.91250849445854,1.07146998526928,0.905573763513043,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"155","DNAJC8","Exc NRGN",-0.0325386337064469,6.26344076395521,0.205193057397075,0.651055746139317,0.963163649880993,0.963163649880993,"nft_quartile_numeric"
"156","ATP5IF1","Exc NRGN",-0.15025223352687,7.54142651176502,6.01664639518054,0.0150340494437598,0.310515025923114,0.310515025923114,"nft_quartile_numeric"
"157","SESN2","Exc NRGN",-0.142763392309437,4.5939124536437,0.956147336913092,0.329348694819524,0.831665639833721,0.831665639833721,"nft_quartile_numeric"
"158","PHACTR4","Exc NRGN",0.0856307153545664,5.98833177774528,1.04569061281417,0.307745274927951,0.812515973743392,0.812515973743392,"nft_quartile_numeric"
"159","RCC1","Exc NRGN",-0.0213480279962584,4.92794851391407,0.0327585044818191,0.952025100406654,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"160","TRNAU1AP","Exc NRGN",0.00412865308341364,5.37425994879469,0.00189137511361622,0.965354662125152,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"161","YTHDF2","Exc NRGN",-0.00653907406327614,6.32331965769239,0.0103585608980664,0.919036321040407,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"162","OPRD1","Exc NRGN",0.107475127205271,5.38892042310515,1.16804285708954,0.281113991389148,0.796737134424663,0.796737134424663,"nft_quartile_numeric"
"163","EPB41","Exc NRGN",0.140930423209409,6.86958443953053,3.09020312458096,0.0803050395875535,0.564423313860062,0.564423313860062,"nft_quartile_numeric"
"164","SRSF4","Exc NRGN",-0.0550382085316874,6.47651498769911,0.584604796476685,0.445420277695404,0.894464043792465,0.894464043792465,"nft_quartile_numeric"
"165","MECR","Exc NRGN",-0.201853837660565,5.05668588451076,3.16931942465997,0.0765620984102797,0.563095198893698,0.563095198893698,"nft_quartile_numeric"
"166","PTPRU","Exc NRGN",0.0898219615525184,5.29238032359517,0.830694801822977,0.363176302218445,0.853322067662534,0.853322067662534,"nft_quartile_numeric"
"167","SDC3","Exc NRGN",-0.136802785882108,5.96841783774781,2.04939047093627,0.153838468490759,0.685827362321929,0.685827362321929,"nft_quartile_numeric"
"168","PUM1","Exc NRGN",0.0773058322192239,8.05921852628853,3.13798446615563,0.0780214034676161,0.563542229370309,0.563542229370309,"nft_quartile_numeric"
"169","ZCCHC17","Exc NRGN",-0.110904082845304,6.54899597119671,2.64384417342766,0.105536968693541,0.616674692222271,0.616674692222271,"nft_quartile_numeric"
"170","FABP3","Exc NRGN",-0.0256009927402565,5.43643455480136,0.0619706534601707,0.803665097415805,0.998132975649117,0.998132975649117,"nft_quartile_numeric"
"171","PEF1","Exc NRGN",-0.0156844767699736,6.27524421100434,0.044812085771707,0.832566954347086,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"172","ADGRB2","Exc NRGN",-0.0515953730494223,7.43037397534305,0.986547944066462,0.851991853401635,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"173","KHDRBS1","Exc NRGN",0.0624864726195901,6.78317269457391,0.952350153589545,0.33030862086202,0.832393109363819,0.832393109363819,"nft_quartile_numeric"
"174","KPNA6","Exc NRGN",0.00302056117017705,7.23403489109321,0.0031240915032466,0.955482763840932,0.999716073549248,0.999716073549248,"nft_quartile_numeric"
"175","EIF3I","Exc NRGN",-0.211588890889032,5.88597884731486,7.05297649815928,0.00855572491111019,0.250792801067766,0.250792801067766,"nft_quartile_numeric"
