"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","PLCH2","Exc L5/6 NP",-0.147356935286873,2.72983486820105,0.849779631140736,0.357929245830053,0.596501386117779,0.596501386117779,"nft_quartile_numeric"
"43","PANK4","Exc L5/6 NP",0.410515143905249,3.10449558884145,9.12924237218083,0.00290696253901841,0.0270289333779896,0.0270289333779896,"nft_quartile_numeric"
"44","FAM213B","Exc L5/6 NP",0.0369153291647819,3.72231848280461,0.132676262384676,0.716128662913632,0.864191054351134,0.864191054351134,"nft_quartile_numeric"
"45","ARHGEF16","Exc L5/6 NP",0.0399812961064388,2.84324468357861,0.0670697006698621,0.79596734937643,0.913047900052496,0.913047900052496,"nft_quartile_numeric"
"46","TPRG1L","Exc L5/6 NP",0.233476963554133,4.91597128920351,18.4532300076574,2.9311207773722e-05,0.000947552781200503,0.000947552781200503,"nft_quartile_numeric"
"47","WRAP73","Exc L5/6 NP",-0.0071066392418805,3.58803242131907,0.00589348711847119,0.938898111666563,0.98423661237372,0.98423661237372,"nft_quartile_numeric"
"48","LRRC47","Exc L5/6 NP",0.150697309564764,4.44111417961976,4.60680116391155,0.0332723868581308,0.143021092653027,0.143021092653027,"nft_quartile_numeric"
"49","CEP104","Exc L5/6 NP",-0.0739287113603435,5.65006648796265,2.85433088753382,0.0929727342266473,0.270391385113875,0.270391385113875,"nft_quartile_numeric"
"50","DFFB","Exc L5/6 NP",-0.0340682146339582,5.01249882103213,0.386100392596183,0.535193877063002,0.74021558512262,0.74021558512262,"nft_quartile_numeric"
"51","C1orf174","Exc L5/6 NP",0.282137334057362,3.06089345195673,5.45651751816918,0.0206697555552289,0.105272652039536,0.105272652039536,"nft_quartile_numeric"
"52","AJAP1","Exc L5/6 NP",-0.0652705883583274,3.07862707901988,0.11045763797103,0.740035727322638,0.880002666648449,0.880002666648449,"nft_quartile_numeric"
"53","NPHP4","Exc L5/6 NP",-0.0660499733720721,5.28314975713168,1.76544957963439,0.185738106665057,0.411101653767392,0.411101653767392,"nft_quartile_numeric"
"54","KCNAB2","Exc L5/6 NP",0.0116129820278236,6.85558071425545,0.103688664966688,0.747845302358843,0.883947445181759,0.883947445181759,"nft_quartile_numeric"
"55","CHD5","Exc L5/6 NP",0.0893608010813779,7.46740202290287,7.13305555260193,0.00830728253680218,0.0565679939517425,0.0565679939517425,"nft_quartile_numeric"
"56","RPL22","Exc L5/6 NP",0.0485789946479167,4.86836537499159,0.736618822307683,0.39196216166789,0.627102023336598,0.627102023336598,"nft_quartile_numeric"
"57","RNF207","Exc L5/6 NP",-0.13950749720238,4.02215987485909,3.34107478055035,0.0693345007444202,0.22712526582326,0.22712526582326,"nft_quartile_numeric"
"58","ICMT","Exc L5/6 NP",0.230800992104706,3.90667074895003,10.1239281270763,0.00174201641588454,0.0190680770541735,0.0190680770541735,"nft_quartile_numeric"
"59","ACOT7","Exc L5/6 NP",-0.0424235514744572,5.92055497385009,1.03487111200401,0.310471948367186,0.553160461416138,0.553160461416138,"nft_quartile_numeric"
"60","TNFRSF25","Exc L5/6 NP",-0.00857366480034027,4.85876768933055,0.0143550971602732,0.904773835517891,0.96870737052002,0.96870737052002,"nft_quartile_numeric"
"61","PLEKHG5","Exc L5/6 NP",-0.130156281169359,3.93798775527257,1.84142175895134,0.176594671902243,0.398816523167056,0.398816523167056,"nft_quartile_numeric"
"62","NOL9","Exc L5/6 NP",-0.0855366815794771,5.05394256681629,3.32000676664922,0.0702099215006933,0.228920406051941,0.228920406051941,"nft_quartile_numeric"
"63","ZBTB48","Exc L5/6 NP",-0.224364903875474,3.8428280236022,6.31791580613006,0.0128883446500881,0.0762899985587798,0.0762899985587798,"nft_quartile_numeric"
"64","KLHL21","Exc L5/6 NP",0.172189237714538,4.60580761497183,6.67268018150297,0.0106368636711581,0.0670518157805307,0.0670518157805307,"nft_quartile_numeric"
"65","PHF13","Exc L5/6 NP",0.15634613379276,3.28401217636374,1.96745369575035,0.189671096496321,0.416791268982718,0.416791268982718,"nft_quartile_numeric"
"66","THAP3","Exc L5/6 NP",-0.0300691229517301,3.41878191368075,0.0877644170709427,0.806209905319671,0.91946634319191,0.91946634319191,"nft_quartile_numeric"
"67","DNAJC11","Exc L5/6 NP",-0.140929607955513,5.93336414709373,11.5695390725614,0.000836834507477009,0.0115726738999825,0.0115726738999825,"nft_quartile_numeric"
"68","CAMTA1","Exc L5/6 NP",-0.0505839625250721,9.27728932564856,5.15741232967124,0.0244097427701214,0.117442042027477,0.117442042027477,"nft_quartile_numeric"
"69","VAMP3","Exc L5/6 NP",-0.105518846277806,3.69464687769982,1.36447231020491,0.244409687087272,0.482341922086264,0.482341922086264,"nft_quartile_numeric"
"70","PER3","Exc L5/6 NP",0.0276970516396174,6.90192380515197,0.43634824542054,0.509789986873946,0.722584857262513,0.722584857262513,"nft_quartile_numeric"
"71","PARK7","Exc L5/6 NP",0.0868479702685123,4.88747740418731,1.72135745016395,0.191298332789397,0.418606941412668,0.418606941412668,"nft_quartile_numeric"
"72","ERRFI1","Exc L5/6 NP",-0.0844810530741456,4.16278043159865,1.30330531566447,0.255225897218032,0.495097189731793,0.495097189731793,"nft_quartile_numeric"
"73","SLC45A1","Exc L5/6 NP",-0.117025175752648,4.14435916337394,2.20118289484602,0.139768094436378,0.347357085103128,0.347357085103128,"nft_quartile_numeric"
"74","RERE","Exc L5/6 NP",0.0178990250221013,8.71427998636335,0.829901882165005,0.45673719906889,0.681033605316345,0.681033605316345,"nft_quartile_numeric"
"75","ENO1","Exc L5/6 NP",0.133606330639138,6.10426684058955,7.77722987777652,0.00589820089445889,0.0446172600077909,0.0446172600077909,"nft_quartile_numeric"
"76","MIR34AHG","Exc L5/6 NP",-0.187108240291716,4.34246017209228,4.16688736219359,0.0427770782172701,0.167038903821427,0.167038903821427,"nft_quartile_numeric"
"77","H6PD","Exc L5/6 NP",-0.0157465251933812,4.60616617832864,0.0501302427947514,0.823107325015943,0.928856066367518,0.928856066367518,"nft_quartile_numeric"
"78","SLC25A33","Exc L5/6 NP",0.0416249833722068,4.34382231097562,0.351247995563458,0.554199972345567,0.755415154654471,0.755415154654471,"nft_quartile_numeric"
"79","TMEM201","Exc L5/6 NP",0.156545922276286,3.64252651446087,2.97335028030456,0.0864754686985682,0.259674839331133,0.259674839331133,"nft_quartile_numeric"
"80","PIK3CD","Exc L5/6 NP",0.0691467455111773,4.8519178766497,1.47740204211769,0.262854021495827,0.503933525124132,0.503933525124132,"nft_quartile_numeric"
"81","CLSTN1","Exc L5/6 NP",0.074029598178352,8.11903789749957,7.48831204619453,0.00687428872080579,0.049959617071644,0.049959617071644,"nft_quartile_numeric"
"82","CTNNBIP1","Exc L5/6 NP",0.0116292746875971,6.48595088355574,0.107154594587665,0.743812400007952,0.881990691926622,0.881990691926622,"nft_quartile_numeric"
"83","LZIC","Exc L5/6 NP",0.079619035183194,4.31855675550919,1.23878981936931,0.26728555838708,0.508966564270403,0.508966564270403,"nft_quartile_numeric"
"84","NMNAT1","Exc L5/6 NP",-0.160773999493286,4.45872287979141,4.88960712173622,0.0283612280306319,0.129126073721778,0.129126073721778,"nft_quartile_numeric"
"85","UBE4B","Exc L5/6 NP",-0.0301077532767213,7.57135244199233,1.16900818925561,0.304326149407299,0.548049230727315,0.548049230727315,"nft_quartile_numeric"
"86","KIF1B","Exc L5/6 NP",-0.0164597920553527,8.55836040926972,0.675353644017378,0.462575958108645,0.685340212917166,0.685340212917166,"nft_quartile_numeric"
"87","PGD","Exc L5/6 NP",0.120182108115674,4.16142246485526,2.50928201295763,0.115047620879117,0.307095617937171,0.307095617937171,"nft_quartile_numeric"
"88","DFFA","Exc L5/6 NP",-0.0129958661941546,4.8647281928149,0.053898207585664,0.913091600600409,0.972728719749527,0.972728719749527,"nft_quartile_numeric"
"89","PEX14","Exc L5/6 NP",-0.0805971579390301,6.03556357964821,4.38120805715502,0.0378309383593582,0.154658875493568,0.154658875493568,"nft_quartile_numeric"
"90","MASP2","Exc L5/6 NP",-0.289879895011456,2.95186377303545,3.74928095229032,0.0544991389834504,0.195030727608964,0.195030727608964,"nft_quartile_numeric"
"91","SRM","Exc L5/6 NP",0.0303060123834799,5.1577619962403,0.304545971823129,0.581775690366151,0.772927919104187,0.772927919104187,"nft_quartile_numeric"
"92","EXOSC10","Exc L5/6 NP",0.0278444648539673,5.2699147471702,0.292191828820632,0.589531298738279,0.778966773632371,0.778966773632371,"nft_quartile_numeric"
"93","MTOR","Exc L5/6 NP",-0.0538238350916082,6.11584974396234,1.69565183795938,0.194630127047679,0.422872974806693,0.422872974806693,"nft_quartile_numeric"
"94","UBIAD1","Exc L5/6 NP",-0.12159813225836,3.51839364065425,1.5847934477622,0.209808316343516,0.440586926485305,0.440586926485305,"nft_quartile_numeric"
"95","DISP3","Exc L5/6 NP",0.0530893786950139,2.71730011343673,0.121362497888834,0.727995153868106,0.872217328777119,0.872217328777119,"nft_quartile_numeric"
"96","FBXO2","Exc L5/6 NP",0.153059065111436,5.52722203365991,11.4434289910197,0.000891678239876028,0.012078099527824,0.012078099527824,"nft_quartile_numeric"
"97","FBXO44","Exc L5/6 NP",0.107258641991062,6.05297487948316,6.98696982095159,0.00898307144605649,0.0597110043179049,0.0597110043179049,"nft_quartile_numeric"
"98","MTHFR","Exc L5/6 NP",0.0101045724368477,5.10219730000802,0.0285294023738568,0.866072253671095,0.950310179993198,0.950310179993198,"nft_quartile_numeric"
"99","CLCN6","Exc L5/6 NP",-0.00202877749156803,4.26529994901511,0.000735533960578742,0.993635009092056,0.998171065116263,0.998171065116263,"nft_quartile_numeric"
"100","KIAA2013","Exc L5/6 NP",-0.098191756963423,3.87429202267619,1.20558075072868,0.273771525318904,0.514984439423367,0.514984439423367,"nft_quartile_numeric"
"101","PLOD1","Exc L5/6 NP",0.151295643270192,3.63396543435315,2.61629784863566,0.10844049308854,0.294919580401032,0.294919580401032,"nft_quartile_numeric"
"102","MFN2","Exc L5/6 NP",0.0571448935505104,5.08718034565352,1.10175980923487,0.366584842933811,0.604126580762683,0.604126580762683,"nft_quartile_numeric"
"103","MIIP","Exc L5/6 NP",0.106560015087522,2.83218362893152,0.599963161570419,0.439674773665885,0.667979734264922,0.667979734264922,"nft_quartile_numeric"
"104","VPS13D","Exc L5/6 NP",-0.0275328850325865,7.20412732170851,0.988279935578481,0.321584861503315,0.563042841685662,0.563042841685662,"nft_quartile_numeric"
"105","PRDM2","Exc L5/6 NP",-0.0614162966876552,6.87211320525104,3.2323360039672,0.0739833106541169,0.235765412991511,0.235765412991511,"nft_quartile_numeric"
"106","KAZN","Exc L5/6 NP",-0.155915923208925,10.9078108553011,60.3645259316559,7.29271130310371e-13,5.71702986717686e-10,5.71702986717686e-10,"nft_quartile_numeric"
"107","FHAD1","Exc L5/6 NP",-0.0989708152978676,3.34765546468751,0.88389364072585,0.438482456456238,0.666733598173183,0.666733598173183,"nft_quartile_numeric"
"108","EFHD2","Exc L5/6 NP",0.0933793263108748,6.94383030115541,4.03231976581503,0.0462299166672414,0.175609280665418,0.175609280665418,"nft_quartile_numeric"
"109","CASP9","Exc L5/6 NP",-0.137484921644246,3.98620996746793,2.94163352181356,0.0881569046770187,0.262700717121194,0.262700717121194,"nft_quartile_numeric"
"110","DNAJC16","Exc L5/6 NP",-0.053357391256726,5.43383279062898,1.5175339682396,0.25130555023591,0.490221697761901,0.490221697761901,"nft_quartile_numeric"
"111","DDI2","Exc L5/6 NP",-0.0479558510108457,5.58821802512238,1.02968137940057,0.311684550826684,0.554340971821839,0.554340971821839,"nft_quartile_numeric"
"112","PLEKHM2","Exc L5/6 NP",-0.0172979361080639,5.98778782600847,0.181659777798866,0.670493267940419,0.833828778482716,0.833828778482716,"nft_quartile_numeric"
"113","SLC25A34","Exc L5/6 NP",-0.190552860722606,3.09383123291291,2.08044425341429,0.151048094562773,0.364368081173625,0.364368081173625,"nft_quartile_numeric"
"114","FBLIM1","Exc L5/6 NP",-0.100782816350243,3.76781877503484,1.17845017144533,0.279218317004714,0.521035712127595,0.521035712127595,"nft_quartile_numeric"
"115","UQCRHL","Exc L5/6 NP",0.00603695363977737,3.245316944961,0.00252334064882194,0.95999616328705,0.988688059455577,0.988688059455577,"nft_quartile_numeric"
"116","AL450998.2","Exc L5/6 NP",-0.00713076249980685,3.41929525979197,0.00337000604359167,0.953776010865893,0.987044041419098,0.987044041419098,"nft_quartile_numeric"
"117","SPEN","Exc L5/6 NP",0.0864917721342038,6.31927092626827,5.69549833504361,0.0181140054812326,0.0963136798436206,0.0963136798436206,"nft_quartile_numeric"
"118","ZBTB17","Exc L5/6 NP",-0.0345504692324405,3.73100963995843,0.138975907417348,0.737623920451188,0.878269967590113,0.878269967590113,"nft_quartile_numeric"
"119","FAM131C","Exc L5/6 NP",0.195696498674676,3.46122184801933,3.43962517408818,0.0653930710812492,0.218791745816042,0.218791745816042,"nft_quartile_numeric"
"120","FBXO42","Exc L5/6 NP",-0.0555701679586787,6.81810356345369,2.26492282620188,0.134200094096298,0.337673269564532,0.337673269564532,"nft_quartile_numeric"
"121","SZRD1","Exc L5/6 NP",0.123026399483022,4.02171699548504,2.56742577143521,0.110953189346186,0.299673956496385,0.299673956496385,"nft_quartile_numeric"
"122","NECAP2","Exc L5/6 NP",-0.0366713404428555,3.85158392295671,0.196684816415762,0.756246823122586,0.888907971785111,0.888907971785111,"nft_quartile_numeric"
"123","NBPF1","Exc L5/6 NP",0.0665893535984388,5.47554209727079,1.04910769114828,0.307177056096338,0.54979631139373,0.54979631139373,"nft_quartile_numeric"
"124","CROCC","Exc L5/6 NP",0.0346113665019179,5.81109235147981,0.559556939592048,0.455478839681466,0.679884694290686,0.679884694290686,"nft_quartile_numeric"
"125","AL049569.1","Exc L5/6 NP",-0.136249021033499,3.91012441029733,1.95138086153855,0.164270347568305,0.382626363890298,0.382626363890298,"nft_quartile_numeric"
"126","ATP13A2","Exc L5/6 NP",-0.0376315854958875,7.11829114284624,1.40200919747108,0.238050702660997,0.474474807480834,0.474474807480834,"nft_quartile_numeric"
"127","SDHB","Exc L5/6 NP",-0.0301477933566413,5.30099032335601,0.316329241280325,0.687931492839554,0.845704666733953,0.845704666733953,"nft_quartile_numeric"
"128","PADI2","Exc L5/6 NP",-0.180511246829889,3.71289988779838,3.65763704967875,0.0575046348182804,0.201756820846347,0.201756820846347,"nft_quartile_numeric"
"129","RCC2","Exc L5/6 NP",-0.0155285206112338,4.54091622753726,0.0492731367796599,0.954843553654407,0.987044041419098,0.987044041419098,"nft_quartile_numeric"
"130","ARHGEF10L","Exc L5/6 NP",-0.0651788939686035,6.59161430293605,3.22039781443715,0.0745138914342397,0.236859177665675,0.236859177665675,"nft_quartile_numeric"
"131","IGSF21","Exc L5/6 NP",-0.0602085748824711,5.38557895216655,0.569100658908941,0.451666756672945,0.677014355753913,0.677014355753913,"nft_quartile_numeric"
"132","IFFO2","Exc L5/6 NP",-0.160713443148823,3.72012524044944,3.25563797820001,0.072959428423744,0.233570727595462,0.233570727595462,"nft_quartile_numeric"
"133","UBR4","Exc L5/6 NP",0.0337007331323145,6.43114894486088,1.03502203925541,0.434910467950606,0.663393165451106,0.663393165451106,"nft_quartile_numeric"
"134","AL035413.1","Exc L5/6 NP",-0.0175631257476277,3.89363367159051,0.0483769899957915,0.998261018389899,0.999523333509226,0.999523333509226,"nft_quartile_numeric"
"135","EMC1","Exc L5/6 NP",-0.0406336574840592,4.40312367605155,0.415560287587379,0.602546198693388,0.788660733497494,0.788660733497494,"nft_quartile_numeric"
"136","MRTO4","Exc L5/6 NP",-0.0592374289963802,3.97892900443749,0.47277058938237,0.492658205759113,0.709624698534286,0.709624698534286,"nft_quartile_numeric"
"137","AKR7A2","Exc L5/6 NP",0.0542137250694757,3.36196036657659,0.303015677785915,0.582725128115155,0.77379163507295,0.77379163507295,"nft_quartile_numeric"
"138","PQLC2","Exc L5/6 NP",-0.0103933111632347,3.38939563277833,0.00880568803711703,0.925348543552908,0.978189263314628,0.978189263314628,"nft_quartile_numeric"
"139","CAPZB","Exc L5/6 NP",-0.00600989477242832,6.8321945628622,0.0360257415534614,0.934180462434507,0.981672307999083,0.981672307999083,"nft_quartile_numeric"
"140","NBL1","Exc L5/6 NP",0.157213487153957,5.00128928312964,6.5695858455539,0.0112456282313533,0.0694669044586066,0.0694669044586066,"nft_quartile_numeric"
"141","OTUD3","Exc L5/6 NP",-0.195021874912228,5.20260040736082,8.81541675051365,0.00342153582737748,0.0305020070240197,0.0305020070240197,"nft_quartile_numeric"
"142","CAMK2N1","Exc L5/6 NP",0.287870139844351,7.30869003601769,40.4972023042352,1.78383660546683e-09,2.86854647979108e-07,2.86854647979108e-07,"nft_quartile_numeric"
"143","MUL1","Exc L5/6 NP",0.103756481765215,3.40450085432587,1.23242229916249,0.268514083801346,0.510453493955787,0.510453493955787,"nft_quartile_numeric"
"144","FAM43B","Exc L5/6 NP",0.0679943740973476,3.55673117775731,0.410468763109944,0.522599743026065,0.73174465023174,0.73174465023174,"nft_quartile_numeric"
"145","PINK1","Exc L5/6 NP",0.0928720663200802,5.18508653624735,2.96923851935409,0.0866914600996974,0.260012191303325,0.260012191303325,"nft_quartile_numeric"
"146","DDOST","Exc L5/6 NP",-0.112841866472084,3.9857744687493,1.71508650230791,0.192104901923072,0.419694684685784,0.419694684685784,"nft_quartile_numeric"
"147","KIF17","Exc L5/6 NP",-0.0776913115106846,4.33438064383308,1.01382140628104,0.315429037446535,0.557007801871306,0.557007801871306,"nft_quartile_numeric"
"148","SH2D5","Exc L5/6 NP",-0.261882874290654,3.45303749088295,5.87625233182609,0.0164011873725728,0.0901490329597638,0.0901490329597638,"nft_quartile_numeric"
"149","HP1BP3","Exc L5/6 NP",0.167397696865582,7.07883512817988,31.5500374091165,7.85362202748488e-08,6.65594466829344e-06,6.65594466829344e-06,"nft_quartile_numeric"
"150","EIF4G3","Exc L5/6 NP",0.00496826023238049,9.03130714723292,0.0697815498028291,0.791977077259599,0.910603032364759,0.910603032364759,"nft_quartile_numeric"
"151","ECE1","Exc L5/6 NP",-0.17072265468996,4.72657402451101,7.80022311341551,0.00582693559224751,0.0442149141763827,0.0442149141763827,"nft_quartile_numeric"
"152","NBPF3","Exc L5/6 NP",-0.127061705997273,4.62354581561609,3.62706472206769,0.0585463753461107,0.20443963974562,0.20443963974562,"nft_quartile_numeric"
"153","RAP1GAP","Exc L5/6 NP",0.0206638545348921,7.15998745664657,0.306184606112744,0.580762482451692,0.772227119948055,0.772227119948055,"nft_quartile_numeric"
"154","USP48","Exc L5/6 NP",-0.0643254915495416,6.76182829243745,3.55771235571663,0.0609853493055009,0.209687290663075,0.209687290663075,"nft_quartile_numeric"
"155","HSPG2","Exc L5/6 NP",-0.0546413441173519,3.54307307304616,0.254784710590363,0.614383748934738,0.796261145163093,0.796261145163093,"nft_quartile_numeric"
"156","CDC42","Exc L5/6 NP",0.00714183219848136,6.27425984973984,0.0277238656395653,0.867958776026662,0.950921355206257,0.950921355206257,"nft_quartile_numeric"
"157","ZBTB40","Exc L5/6 NP",0.160105285075931,4.75063637166717,6.0790502030723,0.0146786264853148,0.0834830487206467,0.0834830487206467,"nft_quartile_numeric"
"158","EPHB2","Exc L5/6 NP",-0.00971663244846494,6.08938940605574,0.042056749597818,0.837758514266521,0.935538386905224,0.935538386905224,"nft_quartile_numeric"
"159","KDM1A","Exc L5/6 NP",-0.00498730882785061,6.19052413458414,0.0188922230947659,0.89083958952185,0.962673660802226,0.962673660802226,"nft_quartile_numeric"
"160","AL031428.1","Exc L5/6 NP",-0.151715723353505,4.03030475339311,2.98209909774086,0.0860178447080876,0.258858403592501,0.258858403592501,"nft_quartile_numeric"
"161","LUZP1","Exc L5/6 NP",-0.0987997059954104,7.17993487478792,11.2460607624897,0.000984989352262255,0.0128427457852656,0.0128427457852656,"nft_quartile_numeric"
"162","LINC01355","Exc L5/6 NP",0.0236094456082636,3.59508782464495,0.0578674877847411,0.810190441023916,0.92186021395687,0.92186021395687,"nft_quartile_numeric"
"163","HNRNPR","Exc L5/6 NP",0.0438652434286702,5.62597313209084,1.01920939483643,0.314150353784756,0.556114096903659,0.556114096903659,"nft_quartile_numeric"
"164","ZNF436-AS1","Exc L5/6 NP",-0.416646618248551,3.70785434223508,14.4281787539206,0.00020285910312224,0.00419878173343606,0.00419878173343606,"nft_quartile_numeric"
"165","RPL11","Exc L5/6 NP",0.0252267566991617,4.93656694899925,0.160088900034539,0.689580136215021,0.847233191159272,0.847233191159272,"nft_quartile_numeric"
"166","ELOA","Exc L5/6 NP",0.0117793667254938,4.75462336651205,0.042618445673404,0.836693975716072,0.935093991529931,0.935093991529931,"nft_quartile_numeric"
"167","ELOA-AS1","Exc L5/6 NP",0.0250913386563911,4.75790581885011,0.142617608630865,0.706166518951282,0.857891850458056,0.857891850458056,"nft_quartile_numeric"
