"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","ZBTB48","Exc L6b",-0.249739671700592,3.45123541092093,14.2229690392569,0.000220782124139817,0.00467120322564734,0.00467120322564734,"nft_quartile_numeric"
"73","KLHL21","Exc L6b",0.0231174478883954,4.7077907208313,0.231225513784608,0.631206877677686,0.829569547970932,0.829569547970932,"nft_quartile_numeric"
"74","PHF13","Exc L6b",0.128176153685004,3.09245355607913,2.49367603335445,0.116079121209378,0.332605375305271,0.332605375305271,"nft_quartile_numeric"
"75","THAP3","Exc L6b",0.0708263275075145,3.01722966318443,0.896006101124086,0.3451375575148,0.605258134494654,0.605258134494654,"nft_quartile_numeric"
"76","DNAJC11","Exc L6b",-0.0524088544797482,5.7060333447255,2.97466074824886,0.0863129519143383,0.277200199753926,0.277200199753926,"nft_quartile_numeric"
"77","CAMTA1","Exc L6b",-0.0141704725847934,9.17342999029048,0.652606206885756,0.420260231371176,0.671072432810578,0.671072432810578,"nft_quartile_numeric"
"78","VAMP3","Exc L6b",-0.0256666354860016,3.60589408498308,0.165071180347521,0.937233020478091,0.985171988474035,0.985171988474035,"nft_quartile_numeric"
"79","PER3","Exc L6b",0.189346722058833,6.55556204010991,22.2156162446686,4.89688873135704e-06,0.000275894746014247,0.000275894746014247,"nft_quartile_numeric"
"80","PARK7","Exc L6b",-0.0190370622276529,5.06217075390596,0.171108050805633,0.679626653353578,0.861371956053406,0.861371956053406,"nft_quartile_numeric"
"81","AL034417.4","Exc L6b",0.319665822992968,2.21219067160713,6.69127434262239,0.0104868631339028,0.074062855456948,0.074062855456948,"nft_quartile_numeric"
"82","ERRFI1","Exc L6b",-0.109020506836709,4.53210692346855,4.72993721726051,0.0309605086725391,0.146735643339952,0.146735643339952,"nft_quartile_numeric"
"83","AL034417.2","Exc L6b",-0.242139593151477,1.96916582384153,2.88250209075901,0.0912935599282438,0.287427589368056,0.287427589368056,"nft_quartile_numeric"
"84","SLC45A1","Exc L6b",-0.140667406720574,4.16488390397788,6.35223402106661,0.0126022048956653,0.0833663008995135,0.0833663008995135,"nft_quartile_numeric"
"85","RERE","Exc L6b",0.0641935916694869,8.70859106498586,13.5476721379705,0.00030807012759189,0.00601857003813611,0.00601857003813611,"nft_quartile_numeric"
"86","AL096855.1","Exc L6b",-0.180890666812824,1.7494538593968,1.64155379288868,0.201778335842661,0.452497243005537,0.452497243005537,"nft_quartile_numeric"
"87","ENO1","Exc L6b",0.0373144709488105,5.87859497906395,0.823436942072869,0.365403516366731,0.624197296527299,0.624197296527299,"nft_quartile_numeric"
"88","MIR34AHG","Exc L6b",0.0511256078264201,3.61107572488789,0.455465522841798,0.500626110300602,0.734007658601555,0.734007658601555,"nft_quartile_numeric"
"89","H6PD","Exc L6b",0.0359295274107152,4.30519114076029,0.393162663820949,0.53166766322652,0.757518152861957,0.757518152861957,"nft_quartile_numeric"
"90","SPSB1","Exc L6b",-0.100818216946359,3.22780443316588,1.20338697689187,0.274126973347915,0.537498965077253,0.537498965077253,"nft_quartile_numeric"
"91","SLC25A33","Exc L6b",-0.0363980498455891,3.89581002818624,0.357592815198608,0.550605922455377,0.772577196279451,0.772577196279451,"nft_quartile_numeric"
"92","TMEM201","Exc L6b",0.0813481041778112,3.31194593573944,1.50797958391245,0.223120973087189,0.478861098834732,0.478861098834732,"nft_quartile_numeric"
"93","PIK3CD","Exc L6b",-0.0966957791810238,3.94547120721406,2.15650343667234,0.143731634089199,0.373881198617296,0.373881198617296,"nft_quartile_numeric"
"94","CLSTN1","Exc L6b",0.0354723558359139,8.56835921215763,2.47131767782079,0.117715750544592,0.334953851052282,0.334953851052282,"nft_quartile_numeric"
"95","CTNNBIP1","Exc L6b",0.0131602459860589,5.02381772228439,0.0734182000409074,0.786737206632297,0.918929093824803,0.918929093824803,"nft_quartile_numeric"
"96","LZIC","Exc L6b",-0.0161180843394099,4.03723829928059,0.0764222966960393,0.859806766108921,0.956308553240407,0.956308553240407,"nft_quartile_numeric"
"97","NMNAT1","Exc L6b",-0.136697899828549,4.35531406529587,6.49614468832249,0.0116548970054551,0.0793683185391855,0.0793683185391855,"nft_quartile_numeric"
"98","UBE4B","Exc L6b",0.0324977165303374,7.36811177305948,2.03926206865484,0.15503541910812,0.389831976291876,0.389831976291876,"nft_quartile_numeric"
"99","KIF1B","Exc L6b",-0.0554137567779026,8.79123520597563,12.070620411053,0.000643215540699333,0.0106077791860419,0.0106077791860419,"nft_quartile_numeric"
"100","AL139424.2","Exc L6b",-0.00846050071953806,2.50329969016881,0.00636989451320067,0.936476703409137,0.984841529360227,0.984841529360227,"nft_quartile_numeric"
"101","PGD","Exc L6b",0.171995888224711,4.45588253161497,10.1308600262624,0.00172093036030304,0.0215732961750322,0.0215732961750322,"nft_quartile_numeric"
"102","DFFA","Exc L6b",0.141975340748559,4.79061202875291,9.99584857328096,0.00184445107785352,0.022560240307768,0.022560240307768,"nft_quartile_numeric"
"103","PEX14","Exc L6b",0.017693126988153,5.82550223004014,0.3481813561725,0.555892434959529,0.776750589687824,0.776750589687824,"nft_quartile_numeric"
"104","CASZ1","Exc L6b",-0.139277931543984,2.02709226381781,1.01488698394474,0.315101817469137,0.579471471905652,0.579471471905652,"nft_quartile_numeric"
"105","AL109811.4","Exc L6b",0.0697613230832681,2.30624874883173,0.380704806599203,0.538014364550194,0.763455592769289,0.763455592769289,"nft_quartile_numeric"
"106","MASP2","Exc L6b",-0.283793655053167,2.45032493743452,6.28928877169241,0.0130413318566399,0.0852611171814379,0.0852611171814379,"nft_quartile_numeric"
"107","SRM","Exc L6b",0.0462993112454883,5.0225481670026,0.933222577159505,0.335337039853582,0.597262028240284,0.597262028240284,"nft_quartile_numeric"
"108","EXOSC10","Exc L6b",0.0361981938204295,5.07346837161539,0.895128233316737,0.556577478840292,0.777215141277538,0.777215141277538,"nft_quartile_numeric"
"109","AL109811.1","Exc L6b",0.03188502749494,2.0976204735793,0.0828359383674556,0.773825078229418,0.9119425424553,0.9119425424553,"nft_quartile_numeric"
"110","MTOR","Exc L6b",-0.0612928914079026,5.98705790817166,3.61032277919555,0.059037915760326,0.221142272605225,0.221142272605225,"nft_quartile_numeric"
"111","UBIAD1","Exc L6b",-0.0077536611561306,3.09251644072767,0.0085270764613781,0.946801978498564,0.986761248480115,0.986761248480115,"nft_quartile_numeric"
"112","DISP3","Exc L6b",-0.115699059929032,2.22926695162231,0.83915362770284,0.360877797482682,0.619472999768725,0.619472999768725,"nft_quartile_numeric"
"113","AL031731.1","Exc L6b",0.273077810042062,1.3321451934609,2.43631484289784,0.120329848726121,0.339101145445305,0.339101145445305,"nft_quartile_numeric"
"114","FBXO2","Exc L6b",0.195332244857426,4.49057961449536,13.5329780690046,0.000310318625374514,0.00604679155635857,0.00604679155635857,"nft_quartile_numeric"
"115","FBXO44","Exc L6b",0.209454971745018,5.75724341029723,34.4801754830852,2.06584998624383e-08,4.50385236856029e-06,4.50385236856029e-06,"nft_quartile_numeric"
"116","FBXO6","Exc L6b",-0.0405793621046233,2.08577422325813,0.100459671462347,0.75164998248325,0.898598957839588,0.898598957839588,"nft_quartile_numeric"
"117","MAD2L2","Exc L6b",-0.00517575228990506,1.73636627490877,0.00106075456658174,0.974054585580312,0.99447679036238,0.99447679036238,"nft_quartile_numeric"
"118","MTHFR","Exc L6b",-0.0107328880711212,4.42318334334954,0.0462851373829421,0.829904510798012,0.944774750713977,0.944774750713977,"nft_quartile_numeric"
"119","CLCN6","Exc L6b",0.00483858593334069,3.90045983384809,0.00686172946362832,0.93407533434629,0.984595185306543,0.984595185306543,"nft_quartile_numeric"
"120","KIAA2013","Exc L6b",-0.0287101785526433,4.02550721952879,0.303409151461034,0.58244341777661,0.79501055617594,0.79501055617594,"nft_quartile_numeric"
"121","PLOD1","Exc L6b",0.139877624109803,3.63107857556402,4.84241228532622,0.0290545814515135,0.14108071942386,0.14108071942386,"nft_quartile_numeric"
"122","MFN2","Exc L6b",0.0441955417914819,5.22025394998997,1.66039163338016,0.199222044061051,0.449512105716273,0.449512105716273,"nft_quartile_numeric"
"123","MIIP","Exc L6b",0.00971250990550987,2.8435048107777,0.0121247478719371,0.955386527545604,0.988997884816216,0.988997884816216,"nft_quartile_numeric"
"124","VPS13D","Exc L6b",-0.0937796763417025,7.40889922075677,12.3766794523337,0.00055173158235337,0.00953988298085258,0.00953988298085258,"nft_quartile_numeric"
"125","DHRS3","Exc L6b",0.039223477005507,3.56923459678193,0.147522179884877,0.701372817553876,0.874130181811347,0.874130181811347,"nft_quartile_numeric"
"126","PDPN","Exc L6b",-0.0511265623923649,1.78087604284464,0.103843573964051,0.747643055501528,0.896079537176783,0.896079537176783,"nft_quartile_numeric"
"127","PRDM2","Exc L6b",-0.104280891714125,7.67778993728686,20.5912124595357,1.04296509237512e-05,0.00048876398394389,0.00048876398394389,"nft_quartile_numeric"
"128","KAZN","Exc L6b",-0.0134620213726495,10.3183783547277,0.156104809207038,0.693241202802096,0.869542851142493,0.869542851142493,"nft_quartile_numeric"
"129","KAZN-AS1","Exc L6b",0.164211999939992,1.75679865235829,1.25840948361026,0.263462721137247,0.526750360721373,0.526750360721373,"nft_quartile_numeric"
"130","FHAD1","Exc L6b",-0.267603958683847,3.10825721112522,5.52293898058033,0.0198639340691907,0.111956972724929,0.111956972724929,"nft_quartile_numeric"
"131","AL031283.2","Exc L6b",0.065338065436085,1.64994146851486,0.15349841417965,0.695682767963939,0.871080063133139,0.871080063133139,"nft_quartile_numeric"
"132","EFHD2","Exc L6b",-0.0943553788442427,6.02260874326163,4.94503529057567,0.0274230690606315,0.136462199099927,0.136462199099927,"nft_quartile_numeric"
"133","CASP9","Exc L6b",-0.111376957481158,3.590845349071,2.88536659851583,0.121753255351615,0.340714775432167,0.340714775432167,"nft_quartile_numeric"
"134","DNAJC16","Exc L6b",-0.0187993246965784,5.3071904347181,0.227500750835868,0.63396801726347,0.831164448639915,0.831164448639915,"nft_quartile_numeric"
"135","DDI2","Exc L6b",-0.0340182005660943,5.19026549759398,0.725565430761436,0.642850892452494,0.837239649792048,0.837239649792048,"nft_quartile_numeric"
"136","PLEKHM2","Exc L6b",-0.0204126042810541,5.6131187752822,0.366470227876069,0.545705328426117,0.768565233172369,0.768565233172369,"nft_quartile_numeric"
"137","SLC25A34","Exc L6b",-0.246534918572416,2.42751058862668,4.62204581321963,0.0329127162005758,0.15318873446945,0.15318873446945,"nft_quartile_numeric"
"138","UQCRHL","Exc L6b",0.0427193246226221,3.09741356822094,0.271638259477471,0.602882456196263,0.811267625776938,0.811267625776938,"nft_quartile_numeric"
"139","AL450998.2","Exc L6b",0.00595586110187995,3.28901140383593,0.00509005146355464,0.943203564637928,0.986309273374262,0.986309273374262,"nft_quartile_numeric"
"140","SPEN","Exc L6b",0.00771315144506857,6.30297276891605,0.0820789724734231,0.77483261553126,0.912498743163462,0.912498743163462,"nft_quartile_numeric"
"141","ZBTB17","Exc L6b",-0.0845473763672223,3.60321552005083,1.61226047125651,0.205831100896681,0.457045893845443,0.457045893845443,"nft_quartile_numeric"
"142","FAM131C","Exc L6b",0.17734065714433,1.42137791107078,0.99652589686536,0.319507136010771,0.583450016102356,0.583450016102356,"nft_quartile_numeric"
"143","FBXO42","Exc L6b",0.0285243983986286,7.17321761492351,0.896752850749182,0.344937119051819,0.605047700780843,0.605047700780843,"nft_quartile_numeric"
"144","SZRD1","Exc L6b",-0.0627592095740694,3.70100597503883,1.05048734243401,0.533621945792785,0.759439444707746,0.759439444707746,"nft_quartile_numeric"
"145","SPATA21","Exc L6b",0.00014487105936667,1.62120859504681,4.94766340475401e-05,0.994395629552825,0.998127955467535,0.998127955467535,"nft_quartile_numeric"
"146","NECAP2","Exc L6b",-0.0591735940461934,3.48781372070737,0.817417155698495,0.413280842668971,0.664562663417352,0.664562663417352,"nft_quartile_numeric"
"147","LINC01772","Exc L6b",0.122910634333881,1.74835561026751,0.732451138539188,0.393239918776556,0.648061798658604,0.648061798658604,"nft_quartile_numeric"
"148","NBPF1","Exc L6b",0.0784909573892106,5.07023049895218,1.79161457608853,0.182435966217234,0.42694216549562,0.42694216549562,"nft_quartile_numeric"
"149","CROCC","Exc L6b",0.0361919393678539,5.99149062009587,0.917058619032547,0.339546779285631,0.600282312938506,0.600282312938506,"nft_quartile_numeric"
"150","BX284668.5","Exc L6b",0.0545959883109146,1.51755622387159,0.0935358186764483,0.760086553567354,0.904957773413856,0.904957773413856,"nft_quartile_numeric"
"151","AL049569.1","Exc L6b",-0.16543390107965,2.99411657262434,2.67274166092583,0.103846511712454,0.310675123977289,0.310675123977289,"nft_quartile_numeric"
"152","ATP13A2","Exc L6b",-0.0555000838449157,6.20131920202556,3.64061971113938,0.0579948941856345,0.218870344514425,0.218870344514425,"nft_quartile_numeric"
"153","SDHB","Exc L6b",-0.0178512169638198,5.16598760210711,0.232941778548147,0.629943838205248,0.828856179917867,0.828856179917867,"nft_quartile_numeric"
"154","PADI2","Exc L6b",0.00231501631855923,1.96562959684956,0.000224576024652923,0.988060236871065,0.997030696831186,0.997030696831186,"nft_quartile_numeric"
"155","RCC2","Exc L6b",0.103899060909908,4.1019771941577,3.32544694291087,0.0698920248601274,0.244830520487412,0.244830520487412,"nft_quartile_numeric"
"156","ARHGEF10L","Exc L6b",0.0446857213941191,4.49756648159536,0.654922043682349,0.419438368843156,0.670322324752247,0.670322324752247,"nft_quartile_numeric"
"157","AL357509.1","Exc L6b",0.208673193723254,3.03930991710335,5.35608012926697,0.021791555233804,0.118255778016265,0.118255778016265,"nft_quartile_numeric"
"158","LINC01654","Exc L6b",0.147523556474571,2.73766565475078,2.17956990780314,0.141619671552466,0.370953285593549,0.370953285593549,"nft_quartile_numeric"
"159","IGSF21","Exc L6b",0.0546929490498363,7.56573440186499,2.5980725168912,0.108764691756769,0.319974078355945,0.319974078355945,"nft_quartile_numeric"
"160","IFFO2","Exc L6b",-0.0446493061672202,2.96171343932066,0.260360824530276,0.610504255236818,0.815915321391368,0.815915321391368,"nft_quartile_numeric"
"161","UBR4","Exc L6b",0.020465194770103,6.17613488124801,0.520923547019361,0.735379270054054,0.89051891336077,0.89051891336077,"nft_quartile_numeric"
"162","AL035413.1","Exc L6b",-0.117499402440557,3.68854219304701,3.75860500743166,0.0877762700001163,0.28028410732578,0.28028410732578,"nft_quartile_numeric"
"163","EMC1","Exc L6b",-0.0252840671212377,4.173661573206,0.223842130359066,0.636707292541707,0.833082254949538,0.833082254949538,"nft_quartile_numeric"
"164","MRTO4","Exc L6b",-0.200715148732229,3.79594417920294,11.8558133899998,0.000716546876637627,0.0113702686342403,0.0113702686342403,"nft_quartile_numeric"
"165","AKR7A2","Exc L6b",-0.0404129210588985,3.33403151706414,0.343842147485818,0.558362361746755,0.778158699995965,0.778158699995965,"nft_quartile_numeric"
"166","PQLC2","Exc L6b",0.138802649108344,2.87861116425659,2.99992950119021,0.0849997355053114,0.274460021665427,0.274460021665427,"nft_quartile_numeric"
"167","CAPZB","Exc L6b",-0.00248248282716866,6.86821349852923,0.010271846096787,0.919386557843244,0.981431449732892,0.981431449732892,"nft_quartile_numeric"
"168","NBL1","Exc L6b",0.0548939297173498,5.11023258541668,1.26057471618988,0.263053795556758,0.52657759337236,0.52657759337236,"nft_quartile_numeric"
"169","TMCO4","Exc L6b",-0.22794462910913,1.53476574715326,2.03927427558416,0.155034190560681,0.389831976291876,0.389831976291876,"nft_quartile_numeric"
"170","OTUD3","Exc L6b",-0.0935336987059125,5.10056585286014,3.1424375815835,0.0779893879552329,0.260767806848315,0.260767806848315,"nft_quartile_numeric"
"171","CAMK2N1","Exc L6b",0.244296964726273,7.00601630534077,25.522906454002,1.07682874254205e-06,9.25641987089143e-05,9.25641987089143e-05,"nft_quartile_numeric"
"172","MUL1","Exc L6b",0.0967474445446949,3.30981793955106,1.88916623827524,0.171023210995276,0.411040447835428,0.411040447835428,"nft_quartile_numeric"
"173","FAM43B","Exc L6b",0.0482566614873287,4.07841228130091,0.674253143593699,0.412670600537083,0.663980627774472,0.663980627774472,"nft_quartile_numeric"
"174","PINK1","Exc L6b",0.0454521045581347,5.75778765406232,1.16818007621214,0.281237065907129,0.544485094265244,0.544485094265244,"nft_quartile_numeric"
"175","DDOST","Exc L6b",-0.160997265512202,3.93353373167936,7.3932597863433,0.00719487114014222,0.0575704502984891,0.0575704502984891,"nft_quartile_numeric"
"176","KIF17","Exc L6b",-0.0190887796032773,4.57626977477006,0.130334055732196,0.718513854231912,0.882996475775777,0.882996475775777,"nft_quartile_numeric"
