"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","AURKAIP1","Exc L3-4 RORB CUX2",-0.0188536089544082,3.87121033543356,0.23788603381063,0.62632664117662,0.765916929131979,0.765916929131979,"nft_quartile_numeric"
"26","CCNL2","Exc L3-4 RORB CUX2",-0.0178756586241224,5.84016600256015,0.561169416950406,0.454760676845559,0.618041098891187,0.618041098891187,"nft_quartile_numeric"
"27","MRPL20","Exc L3-4 RORB CUX2",0.0724122554042423,4.41166301423814,5.06241864273817,0.0256527176613066,0.073799422824132,0.073799422824132,"nft_quartile_numeric"
"28","AL391244.3","Exc L3-4 RORB CUX2",-0.0200515908820643,0.732985456839541,0.0776875876964219,0.780773716698596,0.877664438116977,0.877664438116977,"nft_quartile_numeric"
"29","ANKRD65","Exc L3-4 RORB CUX2",-0.0125738896957353,2.41691324524617,0.0187391426636114,0.891268919893411,0.946111881390771,0.946111881390771,"nft_quartile_numeric"
"30","VWA1","Exc L3-4 RORB CUX2",0.0879422741038435,0.420573224523567,0.611215843194838,0.435350603366035,0.599553835295712,0.599553835295712,"nft_quartile_numeric"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.158235648363424,1.43008006871515,3.0208787853307,0.0838974751325706,0.183505044782368,0.183505044782368,"nft_quartile_numeric"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.0644463795725406,4.52407170215528,2.25019776297227,0.135337437112849,0.262732351768755,0.262732351768755,"nft_quartile_numeric"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0171767450375476,3.85962233674601,0.261636906500346,0.609620465642809,0.752490877726339,0.752490877726339,"nft_quartile_numeric"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.0879011469256255,2.05682333418858,1.93742476505169,0.165654301172013,0.302625181927838,0.302625181927838,"nft_quartile_numeric"
"35","SSU72","Exc L3-4 RORB CUX2",0.100775077149973,5.30184764185305,20.1877222176849,1.24818279666805e-05,0.000159167126857556,0.000159167126857556,"nft_quartile_numeric"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.214888025009767,1.76507726190323,12.5517357923067,0.00050343464453633,0.0032376807457091,0.0032376807457091,"nft_quartile_numeric"
"37","FNDC10","Exc L3-4 RORB CUX2",0.0971522931957501,3.60413478897253,3.87695559541265,0.0504777549764906,0.123928607012704,0.123928607012704,"nft_quartile_numeric"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.0372434051225944,2.83216477068054,0.628282365655456,0.535249664860265,0.690540274281688,0.690540274281688,"nft_quartile_numeric"
"39","MIB2","Exc L3-4 RORB CUX2",0.06176957130507,5.25865051273972,4.12549067336007,0.0437025657671129,0.11139551299558,0.11139551299558,"nft_quartile_numeric"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0389499856136338,0.983127635085282,0.183705908538543,0.668716602688081,0.798272188323727,0.798272188323727,"nft_quartile_numeric"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0512891941601585,4.87530989300001,1.81310994880529,0.179817260527226,0.321312596610057,0.321312596610057,"nft_quartile_numeric"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.184642258892474,-0.176888848018211,3.54821196434202,0.0612112644399994,0.143715273713308,0.143715273713308,"nft_quartile_numeric"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.0542433273805498,4.72811392662001,2.21322886267585,0.138569912045255,0.266965156834136,0.266965156834136,"nft_quartile_numeric"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0906610123527783,4.00664716465826,2.11589993024475,0.147506148896568,0.279006252196697,0.279006252196697,"nft_quartile_numeric"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.0325318276896123,4.73642976641994,0.393500682383027,0.531254542889539,0.686933404293601,0.686933404293601,"nft_quartile_numeric"
"46","NADK","Exc L3-4 RORB CUX2",0.0220473334070503,3.91343412285468,0.63727850618435,0.701423529120094,0.82317991128982,0.82317991128982,"nft_quartile_numeric"
"47","GNB1","Exc L3-4 RORB CUX2",0.0664051136693679,7.57228757065444,18.8481674834347,2.35021759676339e-05,0.00026779316173555,0.00026779316173555,"nft_quartile_numeric"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.0186701203504241,-0.882663728079514,0.0118398325568621,0.913472787270986,0.958314606114412,0.958314606114412,"nft_quartile_numeric"
"49","TMEM52","Exc L3-4 RORB CUX2",0.118366477193396,0.200512156177338,1.0815099714976,0.299745463416777,0.462563322529078,0.462563322529078,"nft_quartile_numeric"
"50","CFAP74","Exc L3-4 RORB CUX2",-0.00879545436159782,4.72135132787335,0.0599046676948562,0.806923587361275,0.894667601340936,0.894667601340936,"nft_quartile_numeric"
"51","AL391845.2","Exc L3-4 RORB CUX2",-0.0469555144353412,0.990220074282853,0.245127910431664,0.621126503739445,0.761707508512355,0.761707508512355,"nft_quartile_numeric"
"52","GABRD","Exc L3-4 RORB CUX2",-0.0266451554449749,5.83827406241549,0.707912459819441,0.401246533451295,0.56751485285858,0.56751485285858,"nft_quartile_numeric"
"53","PRKCZ","Exc L3-4 RORB CUX2",-0.0067129645865658,6.80645254468168,0.0580740087817602,0.80983878014857,0.896263909173425,0.896263909173425,"nft_quartile_numeric"
"54","AL590822.2","Exc L3-4 RORB CUX2",-0.212754106743389,0.550630099844631,4.50694461312123,0.0351150018087003,0.0943586228226818,0.0943586228226818,"nft_quartile_numeric"
"55","FAAP20","Exc L3-4 RORB CUX2",-0.0649149979110477,3.0642493268897,2.23146899201278,0.136964273293561,0.264951388939045,0.264951388939045,"nft_quartile_numeric"
"56","AL590822.1","Exc L3-4 RORB CUX2",0.121848272861457,1.31346118718198,3.18978042818468,0.075771980444738,0.170206759300226,0.170206759300226,"nft_quartile_numeric"
"57","SKI","Exc L3-4 RORB CUX2",0.021165335438888,5.86835170510385,0.714119790949434,0.399193790990523,0.565929189122774,0.565929189122774,"nft_quartile_numeric"
"58","MORN1","Exc L3-4 RORB CUX2",-0.0120040718302673,4.82507959823811,0.169779193890017,0.68079507868057,0.808532386233231,0.808532386233231,"nft_quartile_numeric"
"59","RER1","Exc L3-4 RORB CUX2",0.0607263574306428,4.62432938505524,6.60406393194656,0.0109786998943077,0.0383212638135631,0.0383212638135631,"nft_quartile_numeric"
"60","PEX10","Exc L3-4 RORB CUX2",-0.129065023453106,3.18554256113611,9.79480179928605,0.00204009178178436,0.00991650820990525,0.00991650820990525,"nft_quartile_numeric"
"61","PLCH2","Exc L3-4 RORB CUX2",0.159811821335325,4.48631075162851,7.20860078497975,0.00792868430958541,0.0296692935728858,0.0296692935728858,"nft_quartile_numeric"
"62","PANK4","Exc L3-4 RORB CUX2",0.164797407466134,3.25240456190627,7.26523022173624,0.0076919932609583,0.0289490233304385,0.0289490233304385,"nft_quartile_numeric"
"63","HES5","Exc L3-4 RORB CUX2",0.0116126242632678,0.18712306776755,0.016295713425934,0.898563806751699,0.950277440313961,0.950277440313961,"nft_quartile_numeric"
"64","AL139246.5","Exc L3-4 RORB CUX2",0.113048863672733,2.17798853946734,3.74519704432706,0.054516044306145,0.131618526335178,0.131618526335178,"nft_quartile_numeric"
"65","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0331097565967385,-0.398190246843911,0.0900718997502727,0.840963006943808,0.916292229437742,0.916292229437742,"nft_quartile_numeric"
"66","TNFRSF14","Exc L3-4 RORB CUX2",-0.0087528789503021,3.48558906531856,0.0338148132965466,0.854306874268319,0.924594959917569,0.924594959917569,"nft_quartile_numeric"
"67","AL139246.3","Exc L3-4 RORB CUX2",0.1747086431962,-0.959696517514558,1.41762084057918,0.235352618867356,0.389071301155782,0.389071301155782,"nft_quartile_numeric"
"68","FAM213B","Exc L3-4 RORB CUX2",0.165582595793137,3.8923500176009,17.5206486149784,4.42706389703099e-05,0.000450253287061812,0.000450253287061812,"nft_quartile_numeric"
"69","MMEL1","Exc L3-4 RORB CUX2",-0.230720005241627,-1.26109296342705,1.34214901557684,0.248179700565737,0.403979722090196,0.403979722090196,"nft_quartile_numeric"
"70","TTC34","Exc L3-4 RORB CUX2",-0.153220805955556,1.73725035612187,3.16959457637347,0.0766965069038004,0.171744657885789,0.171744657885789,"nft_quartile_numeric"
"71","PRDM16","Exc L3-4 RORB CUX2",0.162395015208041,1.31736121696057,5.0024496060363,0.0265308167374685,0.0757963872433523,0.0757963872433523,"nft_quartile_numeric"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.00715206438647231,-0.251064417767116,0.00330878002895215,0.954192758282196,0.977971793526748,0.977971793526748,"nft_quartile_numeric"
"73","MEGF6","Exc L3-4 RORB CUX2",0.0287840069882244,1.47237882639805,0.196474080394858,0.831537246595508,0.910128072358916,0.910128072358916,"nft_quartile_numeric"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.377248770829378,0.120449067778278,10.8943289612221,0.00116161243663512,0.00634793982640631,0.00634793982640631,"nft_quartile_numeric"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.113110389025422,4.86017641642484,8.5236120577603,0.00395061163853581,0.0170163216386095,0.0170163216386095,"nft_quartile_numeric"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.119754880342517,3.26079552137588,12.165919301784,0.0006108238571178,0.00377918982709365,0.00377918982709365,"nft_quartile_numeric"
"77","LRRC47","Exc L3-4 RORB CUX2",0.0545167179044247,3.99764405298281,3.2411381204079,0.649789000705011,0.783498965902716,0.783498965902716,"nft_quartile_numeric"
"78","CEP104","Exc L3-4 RORB CUX2",-0.0825709803818645,5.31066598531956,15.1969442707176,0.00013624630468398,0.00112164000973104,0.00112164000973104,"nft_quartile_numeric"
"79","DFFB","Exc L3-4 RORB CUX2",-0.026210078004551,4.20987944731879,0.742472984365707,0.390008527950456,0.557242405651806,0.557242405651806,"nft_quartile_numeric"
"80","C1orf174","Exc L3-4 RORB CUX2",0.107797106064603,2.40159541409136,5.37810624649033,0.0215063926713432,0.0643362404849644,0.0643362404849644,"nft_quartile_numeric"
"81","LINC01134","Exc L3-4 RORB CUX2",0.0950606809324497,0.303053976339515,0.935123521976576,0.334823826394561,0.500811701530023,0.500811701530023,"nft_quartile_numeric"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.00776155614687823,-1.04132083206193,0.00241153402075803,0.960887806960339,0.980192425820105,0.980192425820105,"nft_quartile_numeric"
"83","AL805961.2","Exc L3-4 RORB CUX2",0.00884425823094342,0.0874493451511313,0.00595578170008134,0.938570490427854,0.971258651972031,0.971258651972031,"nft_quartile_numeric"
"84","AJAP1","Exc L3-4 RORB CUX2",0.0230660577007782,6.70460435151141,1.35121964866887,0.246593486024287,0.401948642529012,0.401948642529012,"nft_quartile_numeric"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.197822860597909,2.98933745275494,6.09637795836264,0.0144722316804916,0.0475434867694421,0.0475434867694421,"nft_quartile_numeric"
"86","NPHP4","Exc L3-4 RORB CUX2",-0.0871904470651113,5.77027532864292,12.602984624362,0.000490696465711536,0.00317204171288405,0.00317204171288405,"nft_quartile_numeric"
"87","KCNAB2","Exc L3-4 RORB CUX2",-0.00891816093820336,7.24834322228519,0.110995503223912,0.73939872142736,0.850030588253718,0.850030588253718,"nft_quartile_numeric"
"88","CHD5","Exc L3-4 RORB CUX2",0.133638968721002,7.68168875774338,29.0589856351541,2.1666923248261e-07,5.2774622531548e-06,5.2774622531548e-06,"nft_quartile_numeric"
"89","RPL22","Exc L3-4 RORB CUX2",0.0475481641953409,4.82490393448187,3.25697563554608,0.0727803482611591,0.164779180172035,0.164779180172035,"nft_quartile_numeric"
"90","RNF207","Exc L3-4 RORB CUX2",-0.0343147775019596,3.8466028350915,0.919657590835857,0.338842546297631,0.504858943487531,0.504858943487531,"nft_quartile_numeric"
"91","ICMT","Exc L3-4 RORB CUX2",0.0715124886917877,3.74686697328724,5.46588630379166,0.0204826921300059,0.06189268110312,0.06189268110312,"nft_quartile_numeric"
"92","GPR153","Exc L3-4 RORB CUX2",0.0379290360742226,3.03233951070668,0.555591190072397,0.457007721656876,0.620083400868222,0.620083400868222,"nft_quartile_numeric"
"93","ACOT7","Exc L3-4 RORB CUX2",0.00493010535393191,6.3617033555944,0.0280918599037809,0.867079927483244,0.932383018256041,0.932383018256041,"nft_quartile_numeric"
"94","AL031848.2","Exc L3-4 RORB CUX2",-0.196932133848176,-0.919782981527651,1.8633064318232,0.221169173489186,0.372411360920976,0.372411360920976,"nft_quartile_numeric"
"95","ESPN","Exc L3-4 RORB CUX2",0.00115899872654615,-0.496223013661188,0.000173425146828842,0.989507369694401,0.994767539262486,0.994767539262486,"nft_quartile_numeric"
"96","TNFRSF25","Exc L3-4 RORB CUX2",0.107191314058479,6.19694903604088,8.2481557646934,0.00456590714218027,0.0191002033748217,0.0191002033748217,"nft_quartile_numeric"
"97","PLEKHG5","Exc L3-4 RORB CUX2",0.0441426117134991,5.45483648122781,1.62195361153641,0.204450635051249,0.352279304644778,0.352279304644778,"nft_quartile_numeric"
"98","NOL9","Exc L3-4 RORB CUX2",-0.0621010822545926,4.97920330457869,8.91914201493025,0.00321242081313741,0.0144159811103991,0.0144159811103991,"nft_quartile_numeric"
"99","TAS1R1","Exc L3-4 RORB CUX2",-0.0815299753083162,0.746163699328991,1.26006980817778,0.389815211107355,0.557085315595497,0.557085315595497,"nft_quartile_numeric"
"100","ZBTB48","Exc L3-4 RORB CUX2",-0.126171131277047,3.71483724581441,15.7978814111084,0.000101669820269883,0.000895069484905612,0.000895069484905612,"nft_quartile_numeric"
"101","KLHL21","Exc L3-4 RORB CUX2",0.150292967534968,4.5107909528364,30.4806883733725,1.15431300634467e-07,3.11431474094014e-06,3.11431474094014e-06,"nft_quartile_numeric"
"102","PHF13","Exc L3-4 RORB CUX2",0.140477795598966,2.54081527060466,11.242636798227,0.0009732425991147,0.00549102762224972,0.00549102762224972,"nft_quartile_numeric"
"103","THAP3","Exc L3-4 RORB CUX2",0.0381788141366259,2.8018268012804,1.08035487281614,0.441880159249637,0.606043354701576,0.606043354701576,"nft_quartile_numeric"
"104","DNAJC11","Exc L3-4 RORB CUX2",-0.0447092224459226,5.55401027851138,4.43705596005895,0.0365436103219243,0.0973104692499064,0.0973104692499064,"nft_quartile_numeric"
"105","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.3684751657017,0.628755644502521,16.9036036710214,5.95500520298699e-05,0.000569804459661466,0.000569804459661466,"nft_quartile_numeric"
"106","CAMTA1","Exc L3-4 RORB CUX2",-0.0517610423112346,8.88783510472197,9.36553821899435,0.00254701062049174,0.0119014859902978,0.0119014859902978,"nft_quartile_numeric"
"107","AL512330.1","Exc L3-4 RORB CUX2",-0.626752805625027,0.635602928449898,29.2812695204722,1.96287521161631e-07,4.8818606069554e-06,4.8818606069554e-06,"nft_quartile_numeric"
"108","VAMP3","Exc L3-4 RORB CUX2",-0.0738493000218054,3.31438757128828,3.57876015092028,0.0601176953179064,0.141612141050852,0.141612141050852,"nft_quartile_numeric"
"109","PER3","Exc L3-4 RORB CUX2",0.0473837651875952,6.0604410628884,1.89141249302425,0.170740359977772,0.309603008241919,0.309603008241919,"nft_quartile_numeric"
"110","Z98884.1","Exc L3-4 RORB CUX2",-0.186624594731329,-0.636543184581598,1.54394071760232,0.215637563938922,0.366296975402054,0.366296975402054,"nft_quartile_numeric"
"111","PARK7","Exc L3-4 RORB CUX2",0.066643992521625,4.87451479293542,3.24997656876474,0.0730859088113869,0.165340269499273,0.165340269499273,"nft_quartile_numeric"
"112","AL034417.4","Exc L3-4 RORB CUX2",0.19571162257471,0.779294651566774,5.53403269310103,0.0197231097349311,0.0601048126704817,0.0601048126704817,"nft_quartile_numeric"
"113","AL034417.3","Exc L3-4 RORB CUX2",0.0498020554996095,0.469089945088459,0.354070813282965,0.552559991797491,0.706552120659087,0.706552120659087,"nft_quartile_numeric"
"114","ERRFI1","Exc L3-4 RORB CUX2",-0.0130143492826698,4.51138379654996,0.296244585529897,0.586915407918578,0.734413624665157,0.734413624665157,"nft_quartile_numeric"
"115","AL034417.2","Exc L3-4 RORB CUX2",-0.163006178265832,2.05782678652336,6.58452265720969,0.0110954951363088,0.0386347569050628,0.0386347569050628,"nft_quartile_numeric"
"116","SLC45A1","Exc L3-4 RORB CUX2",-0.104791820279733,3.98356561986985,15.4709993495429,0.000119197666792525,0.00101075991054271,0.00101075991054271,"nft_quartile_numeric"
"117","RERE","Exc L3-4 RORB CUX2",0.0324521749151409,8.83143538392748,6.90946114958578,0.00930997295558852,0.0337226713276587,0.0337226713276587,"nft_quartile_numeric"
"118","AL096855.1","Exc L3-4 RORB CUX2",-0.17685194742931,1.19730255564876,7.15032645348739,0.0081801121024449,0.0304340250938401,0.0304340250938401,"nft_quartile_numeric"
"119","ENO1","Exc L3-4 RORB CUX2",0.101465955600204,5.80009826253723,8.22626101733613,0.00461885925753856,0.0192694386423763,0.0192694386423763,"nft_quartile_numeric"
"120","SLC2A5","Exc L3-4 RORB CUX2",-0.0864163807066067,0.898280482136973,1.73944867560275,0.188872832720408,0.3328914703755,0.3328914703755,"nft_quartile_numeric"
"121","GPR157","Exc L3-4 RORB CUX2",-0.306260863072291,1.01024979893714,14.415267113446,0.000199830736461534,0.00153891930200074,0.00153891930200074,"nft_quartile_numeric"
"122","MIR34AHG","Exc L3-4 RORB CUX2",-0.175582529897129,4.69377453947531,8.09708319394938,0.00494439606905553,0.0203731477081782,0.0203731477081782,"nft_quartile_numeric"
"123","LINC01759","Exc L3-4 RORB CUX2",-0.29804072534834,0.528770186320479,9.52832546125246,0.00234109272538234,0.0111049561696674,0.0111049561696674,"nft_quartile_numeric"
"124","H6PD","Exc L3-4 RORB CUX2",-0.0639211039870801,3.79856643597311,3.11762607792292,0.0791334896943426,0.175593306886517,0.175593306886517,"nft_quartile_numeric"
"125","SPSB1","Exc L3-4 RORB CUX2",-0.207284828808936,2.00693789644141,7.07908230748387,0.00849872687975802,0.0313114278683384,0.0313114278683384,"nft_quartile_numeric"
"126","AL928921.2","Exc L3-4 RORB CUX2",-0.0495502138865546,-0.41345728438725,0.165246348330213,0.684851194174184,0.811618506557238,0.811618506557238,"nft_quartile_numeric"
"127","SLC25A33","Exc L3-4 RORB CUX2",-0.0863958430357064,4.11026717487065,8.21243165399646,0.00465263042548047,0.0193901516651105,0.0193901516651105,"nft_quartile_numeric"
"128","TMEM201","Exc L3-4 RORB CUX2",0.151069810548831,2.94568684164029,19.4105845313568,1.80053339709018e-05,0.000215612260920369,0.000215612260920369,"nft_quartile_numeric"
"129","PIK3CD","Exc L3-4 RORB CUX2",0.0078573973163293,3.28890484535117,0.0152033969130468,0.902004552861201,0.952163415832314,0.952163415832314,"nft_quartile_numeric"
"130","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.159304097469348,-0.798122639579138,1.6116603502635,0.20588638721736,0.353992496625714,0.353992496625714,"nft_quartile_numeric"
"131","CLSTN1","Exc L3-4 RORB CUX2",0.101938227139413,8.15625897947971,38.4086053203328,3.76635972030512e-09,1.73166162736781e-07,1.73166162736781e-07,"nft_quartile_numeric"
"132","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0204881685612633,4.70073640247454,0.715910962574091,0.398604299650615,0.565253380786377,0.565253380786377,"nft_quartile_numeric"
"133","LZIC","Exc L3-4 RORB CUX2",-0.00480105139044317,3.68049729613797,0.0304708245560153,0.861621067516764,0.929354636504765,0.929354636504765,"nft_quartile_numeric"
"134","NMNAT1","Exc L3-4 RORB CUX2",-0.0539783368874731,4.32368643397257,2.95616589296236,0.0872579664544465,0.188691822604729,0.188691822604729,"nft_quartile_numeric"
"135","RBP7","Exc L3-4 RORB CUX2",-0.134412445112505,-0.323374492245333,1.50786660440938,0.22105738515126,0.372316950322817,0.372316950322817,"nft_quartile_numeric"
"136","UBE4B","Exc L3-4 RORB CUX2",-0.0216546966417399,7.31866200593623,1.69468619243602,0.194636665693678,0.340075533905297,0.340075533905297,"nft_quartile_numeric"
"137","KIF1B","Exc L3-4 RORB CUX2",-0.00875530678596422,8.5803173700243,0.587278227853154,0.444470603509626,0.608389055510684,0.608389055510684,"nft_quartile_numeric"
"138","AL139424.3","Exc L3-4 RORB CUX2",-0.0752353889111047,0.676537754074485,1.02708317104937,0.312195873688998,0.476675945157258,0.476675945157258,"nft_quartile_numeric"
"139","AL139424.2","Exc L3-4 RORB CUX2",0.177852608105007,2.25054794217216,14.8086498865396,0.000164745146558959,0.00131236764604535,0.00131236764604535,"nft_quartile_numeric"
"140","PGD","Exc L3-4 RORB CUX2",0.0342303694626935,3.61696425897961,0.987630885251244,0.321647152306918,0.486548356108095,0.486548356108095,"nft_quartile_numeric"
"141","CENPS-CORT","Exc L3-4 RORB CUX2",0.116406131937443,1.10110854731191,2.71550442640882,0.269506298736153,0.428669623459884,0.428669623459884,"nft_quartile_numeric"
"142","DFFA","Exc L3-4 RORB CUX2",0.0511261562041845,4.4842307176501,3.78384509133187,0.0532969145598148,0.129394021820829,0.129394021820829,"nft_quartile_numeric"
"143","PEX14","Exc L3-4 RORB CUX2",-0.0287922106181282,5.82118085515302,2.59283599089743,0.10908839309594,0.223466515538552,0.223466515538552,"nft_quartile_numeric"
"144","CASZ1","Exc L3-4 RORB CUX2",-0.11917040533973,2.48955398572304,3.20767143758165,0.0749626516687231,0.168766994087065,0.168766994087065,"nft_quartile_numeric"
"145","AL139423.1","Exc L3-4 RORB CUX2",-0.209627474297832,0.754858236736877,5.89949713185272,0.0161216689710009,0.0517245480462044,0.0517245480462044,"nft_quartile_numeric"
"146","AL109811.4","Exc L3-4 RORB CUX2",-0.017554952899468,1.85365436890918,0.104327072751675,0.747069871491024,0.855317987544067,0.855317987544067,"nft_quartile_numeric"
"147","MASP2","Exc L3-4 RORB CUX2",-0.361862178344597,2.00490820095603,19.2598984324164,1.93355395710689e-05,0.000228268684476824,0.000228268684476824,"nft_quartile_numeric"
"148","SRM","Exc L3-4 RORB CUX2",0.0385126644721819,4.60050461924401,1.32452985726517,0.251296930093546,0.407597561344382,0.407597561344382,"nft_quartile_numeric"
"149","EXOSC10","Exc L3-4 RORB CUX2",-0.0307398979977898,4.99342928241105,1.1516447366208,0.284631993998955,0.445655936241744,0.445655936241744,"nft_quartile_numeric"
"150","AL109811.1","Exc L3-4 RORB CUX2",-0.0643595129902717,1.66117383219383,1.02336784498552,0.313070205015724,0.477610755688372,0.477610755688372,"nft_quartile_numeric"
"151","AL109811.2","Exc L3-4 RORB CUX2",0.0114208280902552,-0.722298543479379,0.00565525926839986,0.940137372115515,0.972053797554793,0.972053797554793,"nft_quartile_numeric"
"152","MTOR","Exc L3-4 RORB CUX2",-0.0124095667424078,6.07309233088832,0.513134986810851,0.474706954292483,0.637074084872941,0.637074084872941,"nft_quartile_numeric"
"153","ANGPTL7","Exc L3-4 RORB CUX2",-0.0992072230628412,-0.532332250708603,0.288852404900956,0.591616189587187,0.738222106222518,0.738222106222518,"nft_quartile_numeric"
"154","UBIAD1","Exc L3-4 RORB CUX2",-0.0819860420023853,2.78664079623795,3.41874233801854,0.0660890756538785,0.152911081550975,0.152911081550975,"nft_quartile_numeric"
"155","DISP3","Exc L3-4 RORB CUX2",0.0898931862114448,3.38110710372526,1.47130213298221,0.22671906728275,0.378797334784964,0.378797334784964,"nft_quartile_numeric"
"156","AL031731.1","Exc L3-4 RORB CUX2",-0.191109249996989,1.26471499081781,5.17348592261608,0.0241059062666733,0.0702160704768574,0.0702160704768574,"nft_quartile_numeric"
