"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","KIF1B","Inh L1 PAX6 CA4",-0.0157235669385762,8.90643567333686,0.167341603313029,0.683064996782916,0.985211031026665,0.985211031026665,"amyloid_trio"
"31","PEX14","Inh L1 PAX6 CA4",-0.144125909384723,6.38540009043687,2.19866984207734,0.140214231649569,0.894345785828056,0.894345785828056,"amyloid_trio"
"32","SRM","Inh L1 PAX6 CA4",0.0107488765839912,5.82883922358131,0.00734887450344014,0.931798145656228,0.999811274708322,0.999811274708322,"amyloid_trio"
"33","EXOSC10","Inh L1 PAX6 CA4",0.0587812770293687,5.9864067454799,0.243083826104368,0.622703948177428,0.979868636091815,0.979868636091815,"amyloid_trio"
"34","MTOR","Inh L1 PAX6 CA4",-0.100048627612163,6.63906369934837,1.33587198509073,0.249588989871459,0.923802436644501,0.923802436644501,"amyloid_trio"
"35","DISP3","Inh L1 PAX6 CA4",0.0493131091393855,5.94861563172487,0.173606488490947,0.677518057498692,0.982910649777971,0.982910649777971,"amyloid_trio"
"36","FBXO2","Inh L1 PAX6 CA4",-0.0860542478220519,5.63476641402232,0.404268434503972,0.525855647833352,0.969934735999092,0.969934735999092,"amyloid_trio"
"37","FBXO44","Inh L1 PAX6 CA4",-0.12488993419311,6.42944974648506,1.68278154474761,0.196533987367804,0.906654082556904,0.906654082556904,"amyloid_trio"
"38","VPS13D","Inh L1 PAX6 CA4",0.0640017003436826,7.96448929020391,1.36812370392979,0.243977690083955,0.919056294668184,0.919056294668184,"amyloid_trio"
"39","PRDM2","Inh L1 PAX6 CA4",0.0100150300932665,6.93204704263835,0.0202732954446586,0.88696627471718,0.999811274708322,0.999811274708322,"amyloid_trio"
"40","KAZN","Inh L1 PAX6 CA4",0.0134576074807127,12.5154322904987,0.334412799645834,0.563933719245756,0.979310193929518,0.979310193929518,"amyloid_trio"
"41","PLEKHM2","Inh L1 PAX6 CA4",-0.228694040022402,6.2309711223676,6.41562692815833,0.0167862155599863,0.71993863748756,0.71993863748756,"amyloid_trio"
"42","SPEN","Inh L1 PAX6 CA4",0.0777477788395754,7.06636809572613,1.32748065999505,0.262086442532405,0.923802436644501,0.923802436644501,"amyloid_trio"
"43","FBXO42","Inh L1 PAX6 CA4",-0.111439079097712,7.36614746707433,3.20893327290663,0.0947288240126221,0.843073310761109,0.843073310761109,"amyloid_trio"
"44","NBPF1","Inh L1 PAX6 CA4",0.142155628445159,6.19720307738436,1.45788859583519,0.22915448412157,0.917732566412072,0.917732566412072,"amyloid_trio"
"45","CROCC","Inh L1 PAX6 CA4",-0.101725559777069,6.82671906792502,1.47973422180168,0.225714381947796,0.917732566412072,0.917732566412072,"amyloid_trio"
"46","ATP13A2","Inh L1 PAX6 CA4",-0.0423469435526148,6.69310851575313,0.310519425816913,0.578186789641955,0.979718548213946,0.979718548213946,"amyloid_trio"
"47","IGSF21","Inh L1 PAX6 CA4",0.0146196166089538,7.11628821883396,0.0419033108937972,0.838079889318569,0.999811274708322,0.999811274708322,"amyloid_trio"
"48","UBR4","Inh L1 PAX6 CA4",0.0402994539086162,6.93915404011182,0.292413539474579,0.605823209944007,0.979868636091815,0.979868636091815,"amyloid_trio"
"49","CAPZB","Inh L1 PAX6 CA4",0.0390657652546503,7.56918581759659,0.381211381962563,0.537885713357124,0.973396723938819,0.973396723938819,"amyloid_trio"
"50","OTUD3","Inh L1 PAX6 CA4",-0.0881097000922766,5.83047808359193,0.546741779933014,0.460800143425321,0.95427542642326,0.95427542642326,"amyloid_trio"
"51","CAMK2N1","Inh L1 PAX6 CA4",0.0314902524077953,6.6754480596686,0.129546738276558,0.719405429005868,0.987124840741379,0.987124840741379,"amyloid_trio"
"52","HP1BP3","Inh L1 PAX6 CA4",0.0159942650383737,7.46316745916543,0.0708396711086082,0.790481244168562,0.999811274708322,0.999811274708322,"amyloid_trio"
"53","EIF4G3","Inh L1 PAX6 CA4",-0.00514309389687391,9.09004942404924,0.0168907155855515,0.896767672405542,0.999811274708322,0.999811274708322,"amyloid_trio"
"54","ECE1","Inh L1 PAX6 CA4",-0.0082482202785782,6.2558758620979,0.00702131554759306,0.948574889001234,0.999811274708322,0.999811274708322,"amyloid_trio"
"55","RAP1GAP","Inh L1 PAX6 CA4",-0.111412108488691,6.30095114305285,1.39107779945118,0.240078335138942,0.919056294668184,0.919056294668184,"amyloid_trio"
"56","USP48","Inh L1 PAX6 CA4",0.0632117067265721,7.27397806182563,0.965418142622476,0.327397424694025,0.923802436644501,0.923802436644501,"amyloid_trio"
"57","CDC42","Inh L1 PAX6 CA4",0.0206179389847532,6.75312191446685,0.0635558167047546,0.801304470802203,0.999811274708322,0.999811274708322,"amyloid_trio"
"58","EPHB2","Inh L1 PAX6 CA4",0.115472657841865,6.70685035016504,1.75478307419448,0.187278094618368,0.894345785828056,0.894345785828056,"amyloid_trio"
"59","KDM1A","Inh L1 PAX6 CA4",-0.0507861494874308,6.66755772651668,0.352341862318286,0.553678672232789,0.977666799229368,0.977666799229368,"amyloid_trio"
"60","LUZP1","Inh L1 PAX6 CA4",0.0798325451321614,6.64374643219354,0.77883573015929,0.378900382540043,0.930319426625565,0.930319426625565,"amyloid_trio"
"61","HNRNPR","Inh L1 PAX6 CA4",0.123574539846141,6.55900622094377,2.21088941421947,0.152556966553195,0.894345785828056,0.894345785828056,"amyloid_trio"
"62","RPL11","Inh L1 PAX6 CA4",-0.200823277202974,5.56921130618386,1.59855472920602,0.208056475031981,0.915014234484671,0.915014234484671,"amyloid_trio"
"63","PITHD1","Inh L1 PAX6 CA4",0.0141402789142487,5.87687100015024,0.0158108296418976,0.900104130936188,0.999811274708322,0.999811274708322,"amyloid_trio"
"64","SRSF10","Inh L1 PAX6 CA4",0.0321062378404349,6.59990632064449,0.134903125243459,0.713915827718945,0.987124840741379,0.987124840741379,"amyloid_trio"
"65","NIPAL3","Inh L1 PAX6 CA4",-0.120656129574587,6.52545150333393,1.54706810990863,0.215496483236234,0.917638166626249,0.917638166626249,"amyloid_trio"
"66","SRRM1","Inh L1 PAX6 CA4",-0.0243956622417331,6.55230842594525,0.0681875506341546,0.794350066794674,0.999811274708322,0.999811274708322,"amyloid_trio"
"67","RSRP1","Inh L1 PAX6 CA4",0.0542397957503158,7.27012017908528,0.572317251863037,0.45051841481291,0.950876202818647,0.950876202818647,"amyloid_trio"
"68","MACO1","Inh L1 PAX6 CA4",0.0955473539047608,7.07078438471187,1.96378983961639,0.198691333265042,0.907494173014164,0.907494173014164,"amyloid_trio"
"69","MAN1C1","Inh L1 PAX6 CA4",0.0597714620548808,6.67505103464926,0.505575536841845,0.478157488825511,0.959851928247443,0.959851928247443,"amyloid_trio"
"70","STMN1","Inh L1 PAX6 CA4",0.0123305945942568,6.78763894486992,0.0253609605830355,0.873683760911984,0.999811274708322,0.999811274708322,"amyloid_trio"
"71","DHDDS","Inh L1 PAX6 CA4",-0.0118572594975827,5.63608111807521,0.00472158329911917,0.945308370257312,0.999811274708322,0.999811274708322,"amyloid_trio"
"72","HMGN2","Inh L1 PAX6 CA4",-0.218990202020547,5.83745398243627,2.67196165741498,0.104213391680017,0.844572259444958,0.844572259444958,"amyloid_trio"
"73","ARID1A","Inh L1 PAX6 CA4",-0.0644616830830449,7.26596963536527,0.865646078471742,0.353648732530256,0.923802436644501,0.923802436644501,"amyloid_trio"
"74","WDTC1","Inh L1 PAX6 CA4",-0.136222850229953,6.28622805548995,1.70295022952977,0.193888008257165,0.903341386149973,0.903341386149973,"amyloid_trio"
"75","TMEM222","Inh L1 PAX6 CA4",0.0981673472185413,5.81134910355666,0.640474743231921,0.424796392667072,0.94264980610784,0.94264980610784,"amyloid_trio"
"76","AHDC1","Inh L1 PAX6 CA4",0.0400922257408783,6.7159134617324,0.247173370194228,0.61979567478969,0.979868636091815,0.979868636091815,"amyloid_trio"
"77","IFI6","Inh L1 PAX6 CA4",0.286159833859707,5.6487992642485,0.905755166329068,0.342764287553203,0.923802436644501,0.923802436644501,"amyloid_trio"
"78","STX12","Inh L1 PAX6 CA4",-0.0384291352871358,6.788777402187,0.228309478123174,0.633471219484145,0.979868636091815,0.979868636091815,"amyloid_trio"
"79","EYA3","Inh L1 PAX6 CA4",0.0800710688639023,6.76193347612212,0.954828410783535,0.330056380489851,0.923802436644501,0.923802436644501,"amyloid_trio"
"80","ATP5IF1","Inh L1 PAX6 CA4",-0.122506414655649,6.27541807597457,1.60726258299498,0.20682868774885,0.91484895220364,0.91484895220364,"amyloid_trio"
"81","SESN2","Inh L1 PAX6 CA4",-0.458884844826893,5.60832759980087,10.0720790390996,0.00182443144891719,0.380777338874078,0.380777338874078,"amyloid_trio"
"82","PHACTR4","Inh L1 PAX6 CA4",-0.0595808026097256,7.23697279244316,0.786622445065608,0.376533969381928,0.930319426625565,0.930319426625565,"amyloid_trio"
"83","TRNAU1AP","Inh L1 PAX6 CA4",0.13299582822416,6.44151073260587,2.05690277583779,0.153585785556618,0.894345785828056,0.894345785828056,"amyloid_trio"
"84","YTHDF2","Inh L1 PAX6 CA4",-0.147217150716927,5.77314385831379,1.35822270611207,0.245683628881205,0.919056294668184,0.919056294668184,"amyloid_trio"
"85","SRSF4","Inh L1 PAX6 CA4",0.0566208607710816,7.00979595781922,0.658457939075135,0.418382281727106,0.940167676242629,0.940167676242629,"amyloid_trio"
"86","PTPRU","Inh L1 PAX6 CA4",-0.0267181500504899,6.31890265292696,0.0802610250272342,0.777332071310855,0.999811274708322,0.999811274708322,"amyloid_trio"
"87","SDC3","Inh L1 PAX6 CA4",-0.00727128795537756,6.25779033223302,0.00480885482667746,0.944806044936378,0.999811274708322,0.999811274708322,"amyloid_trio"
"88","PUM1","Inh L1 PAX6 CA4",0.0342991933857681,7.73917023811298,0.382236385027304,0.53734032284172,0.973396723938819,0.973396723938819,"amyloid_trio"
"89","ZCCHC17","Inh L1 PAX6 CA4",-0.0309497899143278,6.14154266641082,0.07884102466345,0.779258606577816,0.999811274708322,0.999811274708322,"amyloid_trio"
"90","COL16A1","Inh L1 PAX6 CA4",-0.00810397523369094,7.09664061305883,0.00821124777619442,0.927917875305803,0.999811274708322,0.999811274708322,"amyloid_trio"
"91","ADGRB2","Inh L1 PAX6 CA4",-0.0412072766265089,6.015754569986,0.182221609240947,0.685286740070805,0.985211031026665,0.985211031026665,"amyloid_trio"
"92","KHDRBS1","Inh L1 PAX6 CA4",-0.110306857604749,6.82807665855953,1.70801259559657,0.19323047501778,0.903341386149973,0.903341386149973,"amyloid_trio"
"93","KPNA6","Inh L1 PAX6 CA4",-0.156384282416285,6.86948903682943,3.99636205911093,0.0473931909396828,0.785927472383444,0.785927472383444,"amyloid_trio"
"94","MARCKSL1","Inh L1 PAX6 CA4",-0.244352120918109,5.91952700896944,3.75245908384425,0.054596829945623,0.803519745253049,0.803519745253049,"amyloid_trio"
"95","BSDC1","Inh L1 PAX6 CA4",-0.00772009147876823,7.25350793115635,0.0145893179437697,0.904020936274314,0.999811274708322,0.999811274708322,"amyloid_trio"
"96","ZBTB8OS","Inh L1 PAX6 CA4",-0.0840999089536073,7.35936105425126,1.57127758076992,0.211959168917682,0.916892564386629,0.916892564386629,"amyloid_trio"
"97","RBBP4","Inh L1 PAX6 CA4",-0.0577388438443324,6.60936900773687,0.474398338698513,0.492027686184372,0.963321004603673,0.963321004603673,"amyloid_trio"
"98","YARS","Inh L1 PAX6 CA4",-0.0324737591540905,6.73105804902693,0.136815950294346,0.711985457893184,0.987124840741379,0.987124840741379,"amyloid_trio"
"99","S100PBP","Inh L1 PAX6 CA4",-0.0647369919104423,5.9489288055466,0.376654964323658,0.540322459006231,0.973487439252329,0.973487439252329,"amyloid_trio"
"100","HPCA","Inh L1 PAX6 CA4",0.0148507505769381,5.8881647053734,0.0209415156261754,0.88513138832384,0.999811274708322,0.999811274708322,"amyloid_trio"
"101","ZNF362","Inh L1 PAX6 CA4",-0.0391219673271571,6.05849947842835,0.124803465550149,0.724374802831107,0.987124840741379,0.987124840741379,"amyloid_trio"
"102","PHC2","Inh L1 PAX6 CA4",-0.0142866154081669,6.77802771361109,0.0308158721200806,0.982004434472311,0.999811274708322,0.999811274708322,"amyloid_trio"
"103","CSMD2","Inh L1 PAX6 CA4",-0.0647297121509247,7.94940500975903,1.16278565543128,0.282608341655363,0.923802436644501,0.923802436644501,"amyloid_trio"
"104","SMIM12","Inh L1 PAX6 CA4",-0.152968100800383,5.7480353383831,1.26416654173756,0.26264828585777,0.923802436644501,0.923802436644501,"amyloid_trio"
"105","DLGAP3","Inh L1 PAX6 CA4",-0.194434427565127,6.15925221030769,3.12710529429206,0.079019890081568,0.81762054404323,0.81762054404323,"amyloid_trio"
"106","SFPQ","Inh L1 PAX6 CA4",-0.116688025496703,7.41443247095879,3.46020804438985,0.0648078091693373,0.803905612132918,0.803905612132918,"amyloid_trio"
"107","ZMYM4","Inh L1 PAX6 CA4",-0.0729463820946411,7.52669202328961,1.56028624189701,0.213556456758896,0.916892564386629,0.916892564386629,"amyloid_trio"
"108","KIAA0319L","Inh L1 PAX6 CA4",-0.0721731170448636,7.2121333590874,1.16031263308661,0.283118816373356,0.923802436644501,0.923802436644501,"amyloid_trio"
"109","NCDN","Inh L1 PAX6 CA4",-0.0758650282159284,6.1771192835807,0.492100018540836,0.484071904575109,0.959851928247443,0.959851928247443,"amyloid_trio"
"110","AGO4","Inh L1 PAX6 CA4",-0.00754100660304709,6.84514113948892,0.00751013929157578,0.931055754154558,0.999811274708322,0.999811274708322,"amyloid_trio"
"111","AGO1","Inh L1 PAX6 CA4",-0.0269495993114005,6.09811853596149,0.0741749089087426,0.785724477444917,0.999811274708322,0.999811274708322,"amyloid_trio"
"112","AGO3","Inh L1 PAX6 CA4",-0.0279344144727818,7.73706822254745,0.251656630700748,0.616641720913384,0.979868636091815,0.979868636091815,"amyloid_trio"
"113","MAP7D1","Inh L1 PAX6 CA4",0.0663379121748044,5.83240718399314,0.307606318863044,0.614288038970049,0.979868636091815,0.979868636091815,"amyloid_trio"
"114","THRAP3","Inh L1 PAX6 CA4",0.0896843225854265,6.72249722532058,1.35036334011206,0.287003700307346,0.923802436644501,0.923802436644501,"amyloid_trio"
"115","INPP5B","Inh L1 PAX6 CA4",-0.0486169140411878,6.66342763808983,0.339060461882538,0.561240573723794,0.978367173328042,0.978367173328042,"amyloid_trio"
"116","AL139260.1","Inh L1 PAX6 CA4",0.0716766263571773,7.75295905829311,1.48042785946203,0.225606180734396,0.917732566412072,0.917732566412072,"amyloid_trio"
"117","NDUFS5","Inh L1 PAX6 CA4",0.130824293020358,5.70673673989343,0.828620847085043,0.364122578278606,0.923802436644501,0.923802436644501,"amyloid_trio"
"118","MACF1","Inh L1 PAX6 CA4",0.0857769392610984,9.04393897307753,4.73443061804283,0.0311197643905971,0.754051671346695,0.754051671346695,"amyloid_trio"
"119","HPCAL4","Inh L1 PAX6 CA4",0.0318027379374155,6.76797246558618,0.164118938256104,0.685965708638603,0.985211031026665,0.985211031026665,"amyloid_trio"
"120","PPIE","Inh L1 PAX6 CA4",-0.107190951813067,6.45101610804055,1.09650871494521,0.296707028932523,0.923802436644501,0.923802436644501,"amyloid_trio"
"121","TRIT1","Inh L1 PAX6 CA4",0.11424732396888,5.81482247085515,0.935760458022468,0.412802632280165,0.936844656558721,0.936844656558721,"amyloid_trio"
"122","PPT1","Inh L1 PAX6 CA4",-0.0531925822797093,5.85205365850074,0.196793616234953,0.65795656006829,0.982584518153322,0.982584518153322,"amyloid_trio"
"123","RLF","Inh L1 PAX6 CA4",-0.0483187044581691,7.06553097862612,0.505827687994513,0.532566328700934,0.971036248846798,0.971036248846798,"amyloid_trio"
"124","SMAP2","Inh L1 PAX6 CA4",0.0425240120674302,6.08836938200474,0.160430413327093,0.689326753421584,0.985211031026665,0.985211031026665,"amyloid_trio"
"125","NFYC","Inh L1 PAX6 CA4",-0.0676417536540615,6.22099731296823,0.459796693932209,0.498756898355724,0.963418060544264,0.963418060544264,"amyloid_trio"
"126","SCMH1","Inh L1 PAX6 CA4",-0.0611151938623613,8.58213811619196,1.80412886706884,0.181229669319894,0.894345785828056,0.894345785828056,"amyloid_trio"
"127","HIVEP3","Inh L1 PAX6 CA4",0.0156128009592839,9.52462730336556,0.181433468841134,0.670750828179415,0.982910649777971,0.982910649777971,"amyloid_trio"
"128","FOXJ3","Inh L1 PAX6 CA4",-0.0275851748039147,7.44551598267292,0.188673599595866,0.66464299705171,0.982910649777971,0.982910649777971,"amyloid_trio"
"129","RIMKLA","Inh L1 PAX6 CA4",0.0286582556867381,6.02419267082298,0.0569503627238731,0.811706216545539,0.999811274708322,0.999811274708322,"amyloid_trio"
"130","CCDC30","Inh L1 PAX6 CA4",0.138674613298062,6.76131383465955,2.50851442478767,0.115325041001584,0.862879080739481,0.862879080739481,"amyloid_trio"
"131","PTPRF","Inh L1 PAX6 CA4",-0.107770404426211,6.01722143993379,0.886671564738037,0.347885077866128,0.923802436644501,0.923802436644501,"amyloid_trio"
"132","ATP6V0B","Inh L1 PAX6 CA4",0.00974584000267256,6.49998600965371,0.0129663983532317,0.909492052043752,0.999811274708322,0.999811274708322,"amyloid_trio"
"133","ERI3","Inh L1 PAX6 CA4",0.0527356314171226,6.59634716969735,0.372958649482719,0.542314196439188,0.975202207237637,0.975202207237637,"amyloid_trio"
"134","RPS8","Inh L1 PAX6 CA4",-0.0241036003246306,5.85712701804913,0.0316859815614238,0.858957213090372,0.999811274708322,0.999811274708322,"amyloid_trio"
"135","PTCH2","Inh L1 PAX6 CA4",0.0236247934424074,6.20488838655745,0.060932445070685,0.805363515727141,0.999811274708322,0.999811274708322,"amyloid_trio"
"136","EIF2B3","Inh L1 PAX6 CA4",-0.000941176058945047,6.54721658284844,6.37897995270203e-05,0.99363802557683,0.999811274708322,0.999811274708322,"amyloid_trio"
"137","ZSWIM5","Inh L1 PAX6 CA4",-0.106324186691451,7.87275449706834,3.22475727623949,0.0745323663162718,0.81762054404323,0.81762054404323,"amyloid_trio"
"138","PRDX1","Inh L1 PAX6 CA4",-0.151971211085127,5.74049535052947,1.07837744940609,0.30072102066803,0.923802436644501,0.923802436644501,"amyloid_trio"
"139","NASP","Inh L1 PAX6 CA4",-0.135565492688625,6.2991549553321,1.71925365260017,0.191779782264878,0.903341386149973,0.903341386149973,"amyloid_trio"
"140","GPBP1L1","Inh L1 PAX6 CA4",0.00569862896779523,6.5424009257431,0.0045873483030004,0.988222395409102,0.999811274708322,0.999811274708322,"amyloid_trio"
"141","MAST2","Inh L1 PAX6 CA4",-0.123228207188555,7.30914002755001,3.28054081183426,0.0720935834597664,0.813669707800513,0.813669707800513,"amyloid_trio"
"142","PIK3R3","Inh L1 PAX6 CA4",-0.0080701018391917,5.69151568941301,0.00373832517536184,0.951327105384374,0.999811274708322,0.999811274708322,"amyloid_trio"
"143","LRRC41","Inh L1 PAX6 CA4",-0.0589831539800255,6.13302007348788,0.309870761606692,0.578583669368404,0.979718548213946,0.979718548213946,"amyloid_trio"
"144","UQCRH","Inh L1 PAX6 CA4",-0.0803565159178903,6.30138175042264,0.779958646019636,0.463616742561398,0.95427542642326,0.95427542642326,"amyloid_trio"
"145","MKNK1","Inh L1 PAX6 CA4",0.0058208089569581,6.55609755257657,0.00503963301107061,0.95889745564142,0.999811274708322,0.999811274708322,"amyloid_trio"
"146","ATPAF1","Inh L1 PAX6 CA4",0.0251831162185627,6.81999641254959,0.101537654597765,0.780748845208282,0.999811274708322,0.999811274708322,"amyloid_trio"
"147","EFCAB14","Inh L1 PAX6 CA4",-0.0460014086319063,6.13036247806086,0.215803684560717,0.642925269314493,0.979868636091815,0.979868636091815,"amyloid_trio"
"148","CYP4X1","Inh L1 PAX6 CA4",-0.119210615563022,5.91616955524601,0.987543663922678,0.321933445194267,0.923802436644501,0.923802436644501,"amyloid_trio"
"149","CMPK1","Inh L1 PAX6 CA4",-0.095593818509442,5.83921060164072,0.681500634404054,0.410372965192182,0.936844656558721,0.936844656558721,"amyloid_trio"
"150","AGBL4","Inh L1 PAX6 CA4",0.0531366994206456,8.98075643018057,1.3300200980702,0.250624125448251,0.923802436644501,0.923802436644501,"amyloid_trio"
"151","ELAVL4","Inh L1 PAX6 CA4",0.00416384547498653,7.59820680631995,0.0053121700416091,0.974190357062178,0.999811274708322,0.999811274708322,"amyloid_trio"
"152","FAF1","Inh L1 PAX6 CA4",-0.0626347705362494,8.65801941035928,2.09648461688346,0.14971162207706,0.894345785828056,0.894345785828056,"amyloid_trio"
"153","RNF11","Inh L1 PAX6 CA4",-0.0397688791281951,7.09972992563579,0.319711580221879,0.57262031977331,0.979586773678762,0.979586773678762,"amyloid_trio"
"154","EPS15","Inh L1 PAX6 CA4",-0.157131985409562,6.52041957450813,3.94951568248101,0.0518705526868271,0.789479136070328,0.789479136070328,"amyloid_trio"
"155","OSBPL9","Inh L1 PAX6 CA4",-0.0121164140045799,7.66763349391898,0.0405900741965281,0.840602433890436,0.999811274708322,0.999811274708322,"amyloid_trio"
"156","NRDC","Inh L1 PAX6 CA4",0.132686485021706,7.29111350727428,4.12195219511438,0.0440857633921891,0.785927472383444,0.785927472383444,"amyloid_trio"
"157","BTF3L4","Inh L1 PAX6 CA4",0.0539569347680303,6.18687934487256,0.245376579965294,0.621069737390917,0.979868636091815,0.979868636091815,"amyloid_trio"
"158","ZFYVE9","Inh L1 PAX6 CA4",0.0534180241400375,7.79161142889967,0.910151900222163,0.364933243830881,0.923802436644501,0.923802436644501,"amyloid_trio"
"159","TUT4","Inh L1 PAX6 CA4",-0.0134150029302903,8.49778043231989,0.0938771771194175,0.77119988271176,0.999811274708322,0.999811274708322,"amyloid_trio"
"160","ZYG11B","Inh L1 PAX6 CA4",-0.0677922260437385,7.52626618448705,1.26120189446553,0.263206319125757,0.923802436644501,0.923802436644501,"amyloid_trio"
"161","ECHDC2","Inh L1 PAX6 CA4",-0.209983620891028,6.98098191353961,4.2973470159892,0.0398713759792458,0.769413442102638,0.769413442102638,"amyloid_trio"
"162","SCP2","Inh L1 PAX6 CA4",-0.114661464272061,6.6863099487273,1.98051441668292,0.161391571848053,0.894345785828056,0.894345785828056,"amyloid_trio"
"163","LRP8","Inh L1 PAX6 CA4",0.150152960049454,6.17660266971786,2.46947767966552,0.120539968855841,0.865097643843156,0.865097643843156,"amyloid_trio"
"164","GLIS1","Inh L1 PAX6 CA4",-0.0853621664107633,6.25002445132393,0.472687693706938,0.492808097811514,0.963321004603673,0.963321004603673,"amyloid_trio"
"165","HSPB11","Inh L1 PAX6 CA4",-0.176923121894421,5.87881605235159,2.13329670042864,0.146208326157421,0.894345785828056,0.894345785828056,"amyloid_trio"
"166","TMEM59","Inh L1 PAX6 CA4",-0.0230620052008559,6.49023299522505,0.0675699146297756,0.875990563146352,0.999811274708322,0.999811274708322,"amyloid_trio"
