"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MRPL20","Inh",0.032989622638688,4.42953267285957,2.00709330451588,0.157869092622355,0.347688349199967,0.347688349199967,"gpath_trio"
"27","AL391244.3","Inh",-0.0984186970348804,0.83492850468888,3.279914280783,0.0713899563561643,0.206491245924571,0.206491245924571,"gpath_trio"
"28","ANKRD65","Inh",0.00895495687193886,1.12943577440966,0.0122435867512873,0.911986307070878,0.970849288196234,0.970849288196234,"gpath_trio"
"29","VWA1","Inh",-0.0494304221864092,1.14245797016205,0.393768182428929,0.530925253133693,0.728353398635746,0.728353398635746,"gpath_trio"
"30","ATAD3C","Inh",-0.0884642726556654,0.695592255567073,1.35975665289855,0.244743705533777,0.459603526320457,0.459603526320457,"gpath_trio"
"31","ATAD3B","Inh",-0.0482447112237353,4.40551210501537,2.59917016123832,0.108241344035974,0.27107143239181,0.27107143239181,"gpath_trio"
"32","ATAD3A","Inh",-0.0157690065709724,3.79096053421133,0.336127892476007,0.835656840821637,0.933826331410689,0.933826331410689,"gpath_trio"
"33","TMEM240","Inh",0.126032712596633,1.64835759496449,5.82589434763018,0.01654605046512,0.0757118002537573,0.0757118002537573,"gpath_trio"
"34","SSU72","Inh",0.0782112237099745,5.15436311977696,24.6134959632369,1.33188529850069e-06,5.75148254496762e-05,5.75148254496762e-05,"gpath_trio"
"35","AL645728.1","Inh",-0.12691140358886,1.56405920465259,6.78630974729349,0.00976299343780397,0.0517072030753234,0.0517072030753234,"gpath_trio"
"36","FNDC10","Inh",0.0639950233387512,3.74695635214004,3.65718094604479,0.0570252719714172,0.176431780685048,0.176431780685048,"gpath_trio"
"37","AL691432.2","Inh",0.117898671709871,2.50020132560386,9.48429256974212,0.00231508224284032,0.0178025710434894,0.0178025710434894,"gpath_trio"
"38","MIB2","Inh",0.0457377384395398,4.94885789506664,3.23939084734257,0.0731503494962969,0.209724838790768,0.209724838790768,"gpath_trio"
"39","MMP23B","Inh",0.0492018593306043,2.41787801499059,1.08708093572366,0.298173938670343,0.518184719996653,0.518184719996653,"gpath_trio"
"40","CDK11B","Inh",0.0553424723362424,4.68713079713985,3.57450631241954,0.0598843766209485,0.182431764938057,0.182431764938057,"gpath_trio"
"41","FO704657.1","Inh",-0.012690177422643,0.205493586682755,0.0222875068454985,0.881450882499979,0.957159161901895,0.957159161901895,"gpath_trio"
"42","SLC35E2B","Inh",0.0146808013938507,4.75255773493099,0.299479145991675,0.584720526474002,0.770775327060717,0.770775327060717,"gpath_trio"
"43","CDK11A","Inh",0.210530413648859,4.08119918206156,18.5828788252645,2.38061058618733e-05,0.00055032424301557,0.00055032424301557,"gpath_trio"
"44","SLC35E2A","Inh",0.0221744244200173,4.69084516579216,0.282384104082186,0.595637092814611,0.778910044449876,0.778910044449876,"gpath_trio"
"45","NADK","Inh",-0.0339816129762994,3.93671604669725,2.01085451552567,0.15748178298416,0.347163731390344,0.347163731390344,"gpath_trio"
"46","GNB1","Inh",0.0188818569194302,7.55491900362702,2.7552645655669,0.0982482023744302,0.255064872267405,0.255064872267405,"gpath_trio"
"47","AL109917.1","Inh",0.0372267016060755,-0.789285890175232,0.0835758357607407,0.772759768198642,0.898689591161871,0.898689591161871,"gpath_trio"
"48","TMEM52","Inh",-0.000515843463768187,0.434799114750324,5.03202656530292e-05,0.994346037697691,0.998870483257322,0.998870483257322,"gpath_trio"
"49","CFAP74","Inh",0.0275793178670204,3.72909501604801,0.624236454982062,0.430261705873652,0.645511218961022,0.645511218961022,"gpath_trio"
"50","AL391845.2","Inh",-0.0865526975210679,0.9121879722577,1.23827452151359,0.266923498405606,0.484436508401748,0.484436508401748,"gpath_trio"
"51","GABRD","Inh",-0.0161819288388245,5.86663077136739,0.372647648053042,0.542145499890378,0.737739445248199,0.737739445248199,"gpath_trio"
"52","PRKCZ","Inh",-0.0312744533707273,6.54516940952551,4.41314368774508,0.0367125589516835,0.130973790976214,0.130973790976214,"gpath_trio"
"53","AL590822.2","Inh",0.0311481294435933,0.213603736006668,0.128522206223511,0.720286145538731,0.865634552234894,0.865634552234894,"gpath_trio"
"54","FAAP20","Inh",-2.52733908728798e-05,4.43566662084741,1.12888405805681e-06,0.999153143760994,0.999524220851434,0.999524220851434,"gpath_trio"
"55","AL590822.1","Inh",-0.0244578324218222,1.3706119237633,0.211138670626846,0.684253210296582,0.841070440545314,0.841070440545314,"gpath_trio"
"56","SKI","Inh",-0.0351174042748862,6.28866305178116,2.50734280038205,0.114641147512134,0.281726554885458,0.281726554885458,"gpath_trio"
"57","MORN1","Inh",0.0365126767164248,4.30649341737492,2.32333107700959,0.128770922583186,0.303590684247631,0.303590684247631,"gpath_trio"
"58","RER1","Inh",0.0709064626855738,4.56858691738477,13.4471881861818,0.000302519824291846,0.00391445715749338,0.00391445715749338,"gpath_trio"
"59","PEX10","Inh",-0.0313813859454164,3.22028025473822,0.94391266773143,0.466599387144532,0.677922485192713,0.677922485192713,"gpath_trio"
"60","PLCH2","Inh",0.0695097335508204,5.3189083119631,6.70554148632487,0.0102021543716011,0.0533602951095265,0.0533602951095265,"gpath_trio"
"61","PANK4","Inh",0.193161727550168,3.15547139379499,18.4564142076774,2.531747225377e-05,0.00057729900803806,0.00057729900803806,"gpath_trio"
"62","AL139246.5","Inh",0.183647221519665,0.878379510239869,6.97077761305822,0.00883162198490809,0.0478878295478342,0.0478878295478342,"gpath_trio"
"63","TNFRSF14","Inh",0.299517247384234,-0.131160808570335,7.83510197530064,0.0055431159423592,0.0339368374509541,0.0339368374509541,"gpath_trio"
"64","FAM213B","Inh",0.126676749920312,3.17219060161133,16.258534483802,7.43854015660938e-05,0.00131871326426297,0.00131871326426297,"gpath_trio"
"65","TTC34","Inh",0.00514605894405028,1.33454840828416,0.00802699666848051,0.928685389241627,0.976376024912236,0.976376024912236,"gpath_trio"
"66","MEGF6","Inh",-0.0895479190235059,0.900273029675282,1.85539461733748,0.174441553394071,0.370440238302824,0.370440238302824,"gpath_trio"
"67","AL513320.1","Inh",-0.289391313974615,0.468210817300552,13.6084308425708,0.000278904861247023,0.0036547478032645,0.0036547478032645,"gpath_trio"
"68","TPRG1L","Inh",0.0142129159257461,4.0780137922178,0.237753705450161,0.626280865234984,0.802380868896045,0.802380868896045,"gpath_trio"
"69","WRAP73","Inh",-0.0589292294566545,3.17815697759158,4.04677108940925,0.0453801401208692,0.151187728416684,0.151187728416684,"gpath_trio"
"70","LRRC47","Inh",0.00298291372887929,4.02102250238495,0.0167691180199177,0.944363752718644,0.981526173672085,0.981526173672085,"gpath_trio"
"71","CEP104","Inh",-0.0332726374398073,5.51959767924681,4.50463830510186,0.034833348677671,0.126425268551822,0.126425268551822,"gpath_trio"
"72","DFFB","Inh",-0.0156408323155658,4.65927785985776,0.43975473218247,0.507880886027312,0.709989138763584,0.709989138763584,"gpath_trio"
"73","C1orf174","Inh",0.163995274227169,2.70338268713576,18.9914680842704,1.95192779403076e-05,0.000474645021690239,0.000474645021690239,"gpath_trio"
"74","LINC01134","Inh",0.14210888252689,-0.0961080016497255,2.44426424819804,0.119280254943267,0.289164254407919,0.289164254407919,"gpath_trio"
"75","LINC01346","Inh",0.0515363324362566,-0.457228730039462,0.225676985474183,0.635182449126504,0.80792797323593,0.80792797323593,"gpath_trio"
"76","AJAP1","Inh",-0.0523207444976449,6.94757369521723,10.5774971180883,0.0013101265013301,0.01160514096174,0.01160514096174,"gpath_trio"
"77","AL365255.1","Inh",-0.257480022326411,2.98672172804349,19.4862369912129,1.53581846998228e-05,0.000396770470399763,0.000396770470399763,"gpath_trio"
"78","NPHP4","Inh",-0.00163492240834055,5.4524238615575,0.0095876794362913,0.963399239789553,0.988740918800835,0.988740918800835,"gpath_trio"
"79","KCNAB2","Inh",-0.00796485073690551,6.48261855021499,0.22108677892975,0.638642502601565,0.810677895048084,0.810677895048084,"gpath_trio"
"80","CHD5","Inh",0.0588911359427666,7.34312236994651,8.64305355158101,0.00360555170510148,0.0246763855014853,0.0246763855014853,"gpath_trio"
"81","RPL22","Inh",0.0296097259009368,4.87571310295082,2.19148418417253,0.140094503276363,0.321295994023362,0.321295994023362,"gpath_trio"
"82","RNF207","Inh",-0.0429364850029765,4.06610562099918,2.13652432406629,0.145142936734078,0.328674370786314,0.328674370786314,"gpath_trio"
"83","ICMT","Inh",0.0661522926889207,3.57812042519463,7.25503829394778,0.00757192733570145,0.0423778649240904,0.0423778649240904,"gpath_trio"
"84","GPR153","Inh",-0.0849536430133452,3.0219326608085,4.11235562051514,0.0436822025248437,0.147283360381269,0.147283360381269,"gpath_trio"
"85","ACOT7","Inh",-0.0335519992199349,6.22211282025208,2.71739242222009,0.100575883406225,0.258953998655108,0.258953998655108,"gpath_trio"
"86","TNFRSF25","Inh",0.0161939801311336,5.13125064777712,0.401563126871571,0.526889967381494,0.72511636999954,0.72511636999954,"gpath_trio"
"87","PLEKHG5","Inh",-0.0579686411438202,4.18894484917679,4.99611572910592,0.0263301606752405,0.104356007339005,0.104356007339005,"gpath_trio"
"88","NOL9","Inh",-0.0405173305144432,4.95580536960195,5.43199930014471,0.0206051911905508,0.088202077398401,0.088202077398401,"gpath_trio"
"89","TAS1R1","Inh",-0.0761198732688696,0.761105269200023,1.37726836959264,0.241736912692191,0.456639926244933,0.456639926244933,"gpath_trio"
"90","ZBTB48","Inh",-0.0504908373547749,3.55931682701608,3.9812498347621,0.047146488030565,0.155145028016239,0.155145028016239,"gpath_trio"
"91","KLHL21","Inh",0.0733781836211028,4.50418971148581,13.878875721869,0.000243419228965151,0.0032916918462333,0.0032916918462333,"gpath_trio"
"92","PHF13","Inh",0.108198818310354,2.89709326489614,12.5306136968969,0.000481168152109671,0.0055189407326314,0.0055189407326314,"gpath_trio"
"93","THAP3","Inh",-0.00210532348173504,3.27205022756334,0.00593898413334262,0.938636562327241,0.979762846022428,0.979762846022428,"gpath_trio"
"94","DNAJC11","Inh",-0.0275116035398208,5.94360547085164,4.35893510992308,0.0378761042804173,0.134001188696296,0.134001188696296,"gpath_trio"
"95","CAMTA1-DT","Inh",-0.122810610231627,0.634323131748837,2.67310422972586,0.103375113265715,0.263983658339487,0.263983658339487,"gpath_trio"
"96","CAMTA1","Inh",0.00516706868715448,9.48370452555054,0.220095411423054,0.639395540560661,0.811186615914136,0.811186615914136,"gpath_trio"
"97","AL512330.1","Inh",-0.047515823110862,0.930186828681718,0.31680332654879,0.574063477378604,0.762143052092225,0.762143052092225,"gpath_trio"
"98","AL359881.3","Inh",0.116090047756054,-0.132160071194617,1.2590352001128,0.262961484545276,0.47957726683353,0.47957726683353,"gpath_trio"
"99","VAMP3","Inh",-0.0484675041467189,3.46447383714394,3.10968469204256,0.0791077120018965,0.220690232456573,0.220690232456573,"gpath_trio"
"100","PER3","Inh",-0.0358481861849221,7.00355335613526,1.90660199178011,0.16863296256307,0.361807898360442,0.361807898360442,"gpath_trio"
"101","Z98884.1","Inh",0.138811423007603,0.152689731621333,2.3438068533232,0.127106321859957,0.301195316516936,0.301195316516936,"gpath_trio"
"102","PARK7","Inh",0.0465887860100272,4.84736287717985,3.56922031934444,0.0600723236261542,0.182626020057522,0.182626020057522,"gpath_trio"
"103","AL034417.4","Inh",0.131617487644283,1.0136217931444,4.58052741186672,0.0333515455468728,0.122731624896107,0.122731624896107,"gpath_trio"
"104","AL034417.3","Inh",-0.00268102322201156,0.175378650963732,0.000943453233453552,0.975521955446196,0.992596012316414,0.992596012316414,"gpath_trio"
"105","ERRFI1","Inh",-0.0192598492751951,4.31617109749384,0.729422604093687,0.393926899551202,0.611376603150871,0.611376603150871,"gpath_trio"
"106","AL034417.2","Inh",-0.0952838988714026,2.39359132760182,3.251398036684,0.0726239066240331,0.208781395458492,0.208781395458492,"gpath_trio"
"107","SLC45A1","Inh",-0.0533308116706239,3.96730332275163,5.04443802534001,0.0256207418456351,0.102418417959457,0.102418417959457,"gpath_trio"
"108","RERE","Inh",-0.00211175825793289,9.09001468239212,0.0568875855567354,0.811689320524531,0.921835052954791,0.921835052954791,"gpath_trio"
"109","AL096855.1","Inh",0.020697650479251,1.11024363535868,0.122206901204381,0.726961435270307,0.869649769260281,0.869649769260281,"gpath_trio"
"110","ENO1","Inh",0.0898446984224038,5.50860888230337,10.806098274412,0.0011640531068718,0.0106325956489546,0.0106325956489546,"gpath_trio"
"111","SLC2A5","Inh",-0.000511031368393128,0.775521250731813,7.26197654268814e-05,0.993207850351782,0.998188306714063,0.998188306714063,"gpath_trio"
"112","GPR157","Inh",0.0416359680994738,1.55032932019681,0.595139731714087,0.441201657352643,0.655468130149371,0.655468130149371,"gpath_trio"
"113","MIR34AHG","Inh",0.0403392736988733,5.40655990480309,1.6740683334476,0.196965299858966,0.401391882789939,0.401391882789939,"gpath_trio"
"114","LINC01759","Inh",-0.0459846679829618,1.1127740930106,0.517328054261372,0.472687411514166,0.68298326211872,0.68298326211872,"gpath_trio"
"115","H6PD","Inh",-0.0242164425974124,4.22465812032888,0.459981691389465,0.498289619079832,0.702668815529552,0.702668815529552,"gpath_trio"
"116","SPSB1","Inh",0.124563575096672,1.65694150966522,4.42772085199796,0.0364061447248698,0.130369192319263,0.130369192319263,"gpath_trio"
"117","SLC25A33","Inh",-0.0607761676051461,4.55455754270844,8.21115263299345,0.00453481903970574,0.0293689724486649,0.0293689724486649,"gpath_trio"
"118","TMEM201","Inh",0.06024174367743,3.64642141176155,5.84605609293396,0.0163621156293115,0.07514102305405,0.07514102305405,"gpath_trio"
"119","PIK3CD","Inh",-0.0155393104351374,4.55823379349238,0.1832878092969,0.668948959689468,0.832520243257223,0.832520243257223,"gpath_trio"
"120","PIK3CD-AS2","Inh",-0.0928288935912853,-0.205357442376457,0.871988162519889,0.351349339013048,0.570614032968844,0.570614032968844,"gpath_trio"
"121","CLSTN1","Inh",0.00916041358172784,7.89463792737863,0.395760162414146,0.529888771447832,0.727775593055591,0.727775593055591,"gpath_trio"
"122","CTNNBIP1","Inh",-0.0615533283572539,4.87475021016691,9.98927839183086,0.0017782136677093,0.0144874575238276,0.0144874575238276,"gpath_trio"
"123","LZIC","Inh",0.0344963488925046,4.37932528225945,3.06597515631754,0.0812320170826761,0.224641627487894,0.224641627487894,"gpath_trio"
"124","NMNAT1","Inh",-0.0742343333377851,4.34591973211154,10.3648872806761,0.00146275324628453,0.0125567275965994,0.0125567275965994,"gpath_trio"
"125","RBP7","Inh",0.0828493830232869,-0.431481555863669,0.679922999793898,0.410436640516393,0.626831927122172,0.626831927122172,"gpath_trio"
"126","UBE4B","Inh",-0.0282650809282796,7.30063312416833,6.48641561331138,0.011499379256459,0.0582154163900505,0.0582154163900505,"gpath_trio"
"127","KIF1B","Inh",0.00537510621984318,8.59464669269352,0.379897703347436,0.538245475728599,0.734848261714652,0.734848261714652,"gpath_trio"
"128","AL139424.3","Inh",0.0180066371151199,0.878002650322604,0.069718307899583,0.855008937547702,0.944668445804522,0.944668445804522,"gpath_trio"
"129","AL139424.2","Inh",0.10470184839463,2.05288998604605,6.46600352996873,0.0116285970830839,0.058729042032339,0.058729042032339,"gpath_trio"
"130","PGD","Inh",0.0145168134641494,4.27685632816894,0.347167506719402,0.556278278114015,0.748836143615021,0.748836143615021,"gpath_trio"
"131","CENPS-CORT","Inh",0.0932319014844805,1.10694143370056,2.88116529448786,0.0909247908566435,0.242609042107008,0.242609042107008,"gpath_trio"
"132","DFFA","Inh",-0.0524998047762892,4.92864697021688,7.59587210219673,0.00630190541221262,0.0371021271022042,0.0371021271022042,"gpath_trio"
"133","PEX14","Inh",-0.0236371933273988,5.97550904844506,3.77805052295848,0.0531046843416194,0.167903219838,0.167903219838,"gpath_trio"
"134","CASZ1","Inh",-0.0173365619696853,0.657701845539107,0.0377931333920577,0.846024506769473,0.938986103695178,0.938986103695178,"gpath_trio"
"135","C1orf127","Inh",0.214473886158327,-0.381216725119267,4.04152416457038,0.0455189690754538,0.15151768727214,0.15151768727214,"gpath_trio"
"136","AL109811.4","Inh",0.0477024450707935,2.12897109185902,1.53815587644622,0.216110521308308,0.425749656244624,0.425749656244624,"gpath_trio"
"137","MASP2","Inh",-0.125182228935689,2.08437647751861,4.43777642153282,0.0361963469828309,0.129813231597872,0.129813231597872,"gpath_trio"
"138","SRM","Inh",-0.126382790302131,5.08005269125439,38.6005975620218,2.2953932041489e-09,4.2023352506726e-07,4.2023352506726e-07,"gpath_trio"
"139","EXOSC10","Inh",-0.0116104463202424,5.22085031759233,0.27316770524187,0.60169958776305,0.783501583299718,0.783501583299718,"gpath_trio"
"140","AL109811.1","Inh",0.0141646523587103,2.27910110263659,0.125283508816475,0.723685799373892,0.867219920722405,0.867219920722405,"gpath_trio"
"141","MTOR","Inh",-0.00280716096136306,6.13463203774856,0.0481099185237176,0.826572898786972,0.929589367566683,0.929589367566683,"gpath_trio"
"142","ANGPTL7","Inh",0.0961763743161503,0.322638146179321,1.30655034590388,0.254165576260633,0.470429918538198,0.470429918538198,"gpath_trio"
"143","UBIAD1","Inh",-0.0606823692834052,3.37384361559783,5.46712205396252,0.020204398320459,0.086906240452533,0.086906240452533,"gpath_trio"
"144","DISP3","Inh",-0.0590942445276189,4.04151373100052,3.09318352557443,0.079902511876164,0.222061571467255,0.222061571467255,"gpath_trio"
"145","AL031731.1","Inh",0.0687150044031989,0.71231657371634,0.785089504147155,0.376481066543192,0.594477637827616,0.594477637827616,"gpath_trio"
"146","FBXO2","Inh",0.0671527985694603,4.80201246135594,7.72621953293601,0.00587609303538659,0.0354053200613167,0.0354053200613167,"gpath_trio"
"147","FBXO44","Inh",0.0876294626774601,5.84916297427149,25.903279426898,7.27625155665862e-07,3.66507485816879e-05,3.66507485816879e-05,"gpath_trio"
"148","FBXO6","Inh",0.0140048250705934,2.13387660054164,0.110266299604844,0.790310318846677,0.909489783671244,0.909489783671244,"gpath_trio"
"149","MAD2L2","Inh",0.0184153430921977,2.06135122082578,0.200473524665138,0.871240237458764,0.952262578714976,0.952262578714976,"gpath_trio"
"150","DRAXIN","Inh",0.0500342990657242,1.76332311113349,0.952488915034095,0.462259657628204,0.673801788681096,0.673801788681096,"gpath_trio"
"151","MTHFR","Inh",-0.0378426857283499,5.05874113181261,3.60176666933832,0.0589250577456305,0.18043311345719,0.18043311345719,"gpath_trio"
"152","CLCN6","Inh",-0.071517932850173,4.38117697473619,10.5416505214433,0.00133467267839271,0.0117268886924768,0.0117268886924768,"gpath_trio"
"153","NPPA","Inh",0.139087166163866,0.000612652501130901,2.73046431024212,0.0997656886695126,0.257540146546609,0.257540146546609,"gpath_trio"
"154","KIAA2013","Inh",0.0307606454885367,3.7615397457453,1.63375027326887,0.202426906392368,0.408068639249411,0.408068639249411,"gpath_trio"
"155","PLOD1","Inh",-0.0918486031256848,3.76490420305237,9.4163490833088,0.00239901858238599,0.018249026691422,0.018249026691422,"gpath_trio"
"156","MFN2","Inh",-0.0071591132541785,5.14173569626392,0.175261566536348,0.979860590556898,0.99417473351608,0.99417473351608,"gpath_trio"
"157","MIIP","Inh",-0.00892749415421237,2.68391118814928,0.0661338743830157,0.797272936223769,0.913585228546294,0.913585228546294,"gpath_trio"
"158","TNFRSF8","Inh",-0.0895749408782847,0.0326456254975267,1.18943027940626,0.335650007348349,0.555574731801492,0.555574731801492,"gpath_trio"
"159","VPS13D","Inh",0.0339726375898909,7.83952600554785,7.95243650653897,0.00520592263090879,0.0325306094166405,0.0325306094166405,"gpath_trio"
"160","DHRS3","Inh",0.0100582958255834,2.6755709916086,0.0555636553191609,0.813852546764224,0.922734325707475,0.922734325707475,"gpath_trio"
"161","LRRC38","Inh",0.00851027928410588,3.6968270217763,0.034843409501177,0.852082751733924,0.94307130111108,0.94307130111108,"gpath_trio"
"162","PDPN","Inh",0.00785056954441889,2.10543598731809,0.0189132010943229,0.890731576788304,0.96208171711439,0.96208171711439,"gpath_trio"
"163","PRDM2","Inh",-0.0246062128586412,6.99536922966278,4.18726810792599,0.0418247488321815,0.143304520022447,0.143304520022447,"gpath_trio"
"164","KAZN","Inh",-0.0476752205344548,12.0059629395744,18.1045579446647,3.00543061010743e-05,0.000662307856671822,0.000662307856671822,"gpath_trio"
"165","KAZN-AS1","Inh",-0.0147287164552841,2.22084690209809,0.0870590580421855,0.768206318017874,0.895637027436184,0.895637027436184,"gpath_trio"
"166","TMEM51-AS1","Inh",-0.121117884498384,3.07917831054209,5.12465363083461,0.0244868925790632,0.099451884536127,0.099451884536127,"gpath_trio"
"167","TMEM51","Inh",-0.0463386155468082,3.92473907134839,0.993584013841272,0.319877601975546,0.540784563885045,0.540784563885045,"gpath_trio"
"168","FHAD1","Inh",-0.0499389863995631,2.08748107578496,0.947601344816423,0.33131626201971,0.55195219431755,0.55195219431755,"gpath_trio"
"169","EFHD2","Inh",-0.0302171627783657,4.43501889055433,0.957062211940682,0.328918837199418,0.550075947323401,0.550075947323401,"gpath_trio"
"170","CTRC","Inh",-0.0199923860833535,-0.70434465761534,0.0281559720803457,0.866884767369228,0.950174772362565,0.950174772362565,"gpath_trio"
"171","CELA2B","Inh",-0.239539781207788,0.800876479811569,10.9013309139236,0.00110820478837389,0.0102328899954601,0.0102328899954601,"gpath_trio"
"172","CASP9","Inh",-0.118741096386291,3.94964714116513,27.6545646708206,3.22190650230212e-07,1.98527831080363e-05,1.98527831080363e-05,"gpath_trio"
"173","DNAJC16","Inh",-0.0117421752800086,5.2867130716406,0.570116828359935,0.450957015939627,0.664516800827374,0.664516800827374,"gpath_trio"
"174","AGMAT","Inh",-0.0145504065474023,1.34041430108959,0.0801015354776545,0.855829406861223,0.944921509423134,0.944921509423134,"gpath_trio"
"175","AL121992.1","Inh",0.0417595418212724,1.0178540029555,0.549321101250005,0.459323906836872,0.671596312868533,0.671596312868533,"gpath_trio"
"176","DDI2","Inh",0.00122745535625285,5.32656121868073,0.00540957013404831,0.941430242233839,0.980677963241728,0.980677963241728,"gpath_trio"
"177","PLEKHM2","Inh",0.0175266172851694,5.71273664497188,1.70708693938145,0.192621505309751,0.395376612882456,0.395376612882456,"gpath_trio"
"178","SLC25A34","Inh",0.00673155226538136,2.76160149492384,0.0137531580733254,0.906741677374733,0.968884349853231,0.968884349853231,"gpath_trio"
"179","FBLIM1","Inh",-0.0656031218401053,2.88901787819283,2.18026427822492,0.141108782067825,0.322960837909771,0.322960837909771,"gpath_trio"
"180","UQCRHL","Inh",0.0891604320787698,2.67181087343174,3.76364769633559,0.0535563872772367,0.168816738930939,0.168816738930939,"gpath_trio"
"181","AL450998.2","Inh",-0.0456986677726281,3.25378134958814,1.83751090646555,0.176524438575688,0.373400199574604,0.373400199574604,"gpath_trio"
"182","SPEN","Inh",0.0187402662136201,6.59638271436515,1.44480175627006,0.230555272281377,0.443680249063818,0.443680249063818,"gpath_trio"
"183","ZBTB17","Inh",0.0492477195850943,3.69600727670497,4.64224837370549,0.0332228548876124,0.122485521558104,0.122485521558104,"gpath_trio"
"184","FAM131C","Inh",0.151864769037057,3.87661169527637,26.5188260990509,5.46015165780798e-07,2.99600252347735e-05,2.99600252347735e-05,"gpath_trio"
"185","CPLANE2","Inh",-0.0740981329561468,0.0190289320763418,0.692710720263162,0.406075982710654,0.623265440073293,0.623265440073293,"gpath_trio"
"186","FBXO42","Inh",-0.00325538027730274,6.94488143820127,0.0452449241346626,0.831735884078292,0.932222715794167,0.932222715794167,"gpath_trio"
"187","SZRD1","Inh",0.00827128275513349,3.88773957904265,0.123693847111938,0.869580869756308,0.951322670659625,0.951322670659625,"gpath_trio"
"188","SPATA21","Inh",0.0638967460734489,1.01406320250253,1.1958044215355,0.286448800818821,0.505185732455573,0.505185732455573,"gpath_trio"
"189","NECAP2","Inh",-0.0068711390913017,3.44209562542298,0.0590689474034816,0.808182373961513,0.91969770966238,0.91969770966238,"gpath_trio"
"190","LINC01772","Inh",0.0384473068396075,1.20426339421445,0.491158720493371,0.484093633085663,0.691458572689499,0.691458572689499,"gpath_trio"
"191","AL137802.2","Inh",-0.0502405031163994,0.819676493873719,0.545967138777447,0.460696317010857,0.672776336545998,0.672776336545998,"gpath_trio"
