"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","PLCH2","Ast",-0.156212317041593,2.5018221394701,3.03408941118593,0.0826921941586012,0.480006218406841,0.480006218406841,"tangles_trio"
"56","PANK4","Ast",0.0342533992962234,2.97313896489166,0.227416803141695,0.633838764279679,0.931329631078731,0.931329631078731,"tangles_trio"
"57","HES5","Ast",0.0100739469968042,4.79045267139199,0.011245372423167,0.91562748541624,0.999550735257062,0.999550735257062,"tangles_trio"
"58","AL139246.5","Ast",0.0775212741725253,2.4393002252316,0.482110104051147,0.48807614006937,0.860105024967977,0.860105024967977,"tangles_trio"
"59","TNFRSF14","Ast",0.0299264453068189,2.99198522952266,0.151097765205094,0.697800520475662,0.955531363493761,0.955531363493761,"tangles_trio"
"60","FAM213B","Ast",-0.105148513061926,2.87576980515964,2.18681550644251,0.140384115293785,0.577371117138165,0.577371117138165,"tangles_trio"
"61","MMEL1","Ast",-0.202346447922833,1.57102984904037,2.63486419227671,0.105729552942808,0.521568422123047,0.521568422123047,"tangles_trio"
"62","TTC34","Ast",0.0547020934782818,3.5353038784139,0.782712129774166,0.377114701583177,0.79381973660658,0.79381973660658,"tangles_trio"
"63","LINC00982","Ast",-0.128732811103237,6.86314247004335,6.52985311966206,0.0111666985597093,0.24560804986176,0.24560804986176,"tangles_trio"
"64","PRDM16","Ast",-0.0286014598494143,8.90450035420287,1.04216199390074,0.308249930717051,0.746870838200762,0.746870838200762,"tangles_trio"
"65","ARHGEF16","Ast",-0.306037499685401,2.71504058153996,11.682609897633,0.000730091824962214,0.0785180571754817,0.0785180571754817,"tangles_trio"
"66","MEGF6","Ast",-0.257771683456477,2.37948368563207,8.0121668706387,0.0050022296561997,0.184179844976514,0.184179844976514,"tangles_trio"
"67","TPRG1L","Ast",0.0092228291010736,3.52881453422153,0.0271777521166367,0.869182366965897,0.995283045383742,0.995283045383742,"tangles_trio"
"68","WRAP73","Ast",-0.0210186890779777,3.79177836788954,0.186100614847005,0.666532674046141,0.94318881152386,0.94318881152386,"tangles_trio"
"69","LRRC47","Ast",-0.0660755589608428,3.84807946896975,1.74336903868033,0.187851392944355,0.637437262070657,0.637437262070657,"tangles_trio"
"70","CEP104","Ast",-0.0181430077184884,5.30756758957907,0.371503523763275,0.542707913598384,0.889742671459127,0.889742671459127,"tangles_trio"
"71","DFFB","Ast",0.113710041638704,3.21343939874857,3.72475587281414,0.0546783460396258,0.417160168929389,0.417160168929389,"tangles_trio"
"72","C1orf174","Ast",0.213671829678409,2.44203504199884,7.21087172770522,0.00770339439734453,0.211231155643742,0.211231155643742,"tangles_trio"
"73","LINC01134","Ast",0.326992408539603,0.783400906149697,4.44366916671625,0.0359696551867961,0.361350008212757,0.361350008212757,"tangles_trio"
"74","AJAP1","Ast",0.297473548213822,3.01204819159002,5.54107382860766,0.0193053763372151,0.290239441550033,0.290239441550033,"tangles_trio"
"75","AL365255.1","Ast",0.0730650000610486,2.65416989258096,0.500655436976385,0.479833874054748,0.855758585417031,0.855758585417031,"tangles_trio"
"76","NPHP4","Ast",0.00761436076515765,5.27444699687052,0.0373307322678041,0.846941188030792,0.991018448319278,0.991018448319278,"tangles_trio"
"77","KCNAB2","Ast",-0.0231702473088844,3.82775513560659,0.121794675579663,0.727373154493332,0.963432036525797,0.963432036525797,"tangles_trio"
"78","CHD5","Ast",-0.014102041004463,2.69970057774653,0.0173704976789543,0.89524469054297,0.999417788878677,0.999417788878677,"tangles_trio"
"79","RPL22","Ast",-0.0531498976604377,3.55643357595345,0.944156413715484,0.332096979969655,0.762432794879044,0.762432794879044,"tangles_trio"
"80","RNF207","Ast",0.101698906058693,2.26935327018608,1.27118024431076,0.260564862759284,0.709265332959492,0.709265332959492,"tangles_trio"
"81","ICMT","Ast",-0.109043833201108,3.02237061326624,3.06204163810195,0.0812979897988946,0.476790831108107,0.476790831108107,"tangles_trio"
"82","ACOT7","Ast",-0.0909367954821234,4.78081308355829,4.0140956171318,0.0461390940931513,0.391506228324611,0.391506228324611,"tangles_trio"
"83","TNFRSF25","Ast",-0.0586752156397548,2.73494360017121,0.409961704906156,0.522541984308818,0.878334466666387,0.878334466666387,"tangles_trio"
"84","PLEKHG5","Ast",0.0253069596699844,2.11761013165407,0.0770418872368641,0.781563256206089,0.9775535386404,0.9775535386404,"tangles_trio"
"85","NOL9","Ast",0.0125891404523782,4.79862157072263,0.109417282376384,0.74106983368737,0.968441607830094,0.968441607830094,"tangles_trio"
"86","TAS1R1","Ast",0.0894217661912982,1.86591787080136,0.716297785085396,0.398124353344154,0.807274523509095,0.807274523509095,"tangles_trio"
"87","ZBTB48","Ast",-0.0417127170053452,4.21212801538946,0.816886742050768,0.366912593207679,0.786985041999836,0.786985041999836,"tangles_trio"
"88","KLHL21","Ast",0.0317059264133551,5.59874428314666,0.629131163362453,0.428383541067236,0.82710284532007,0.82710284532007,"tangles_trio"
"89","PHF13","Ast",0.0835745159471025,3.73336163723377,3.14684874500254,0.0772216463545048,0.466869856767648,0.466869856767648,"tangles_trio"
"90","THAP3","Ast",0.0564596260993931,3.32910566135273,1.03747698516536,0.309337683323356,0.747531457083398,0.747531457083398,"tangles_trio"
"91","DNAJC11","Ast",-0.0246306795415036,5.31600815826874,0.669091489967519,0.414103171346456,0.81654060368363,0.81654060368363,"tangles_trio"
"92","CAMTA1-DT","Ast",-0.065052535261414,2.57323793644491,0.687258243367958,0.996982370713155,0.999706067881867,0.999706067881867,"tangles_trio"
"93","CAMTA1","Ast",-0.000583919360137832,9.33587016949307,0.000764875858226362,0.977957015702465,0.999550735257062,0.999550735257062,"tangles_trio"
"94","AL512330.1","Ast",-0.186422781530472,2.27858465795017,3.02597745019687,0.0831016469116574,0.480006218406841,0.480006218406841,"tangles_trio"
"95","VAMP3","Ast",0.0165589978896369,3.97862622477883,0.121729286141852,0.859609807562146,0.992853341455622,0.992853341455622,"tangles_trio"
"96","PER3","Ast",-0.0160247659774847,8.08686770710162,0.176144066969128,0.675048065288187,0.946206658936526,0.946206658936526,"tangles_trio"
"97","Z98884.1","Ast",-0.113782787863077,1.70506133691538,1.0079726131927,0.717969898162355,0.961992597441262,0.961992597441262,"tangles_trio"
"98","PARK7","Ast",-0.0233138448597742,4.98687632281234,0.307368978975413,0.878361329045941,0.997833893384929,0.997833893384929,"tangles_trio"
"99","AL034417.4","Ast",-0.143660918474408,1.31716287950219,1.12418945736606,0.289983227381155,0.732711527197496,0.732711527197496,"tangles_trio"
"100","AL034417.3","Ast",-0.138081751931853,1.45069542625828,1.062134929921,0.303668143306243,0.743909713564147,0.743909713564147,"tangles_trio"
"101","ERRFI1","Ast",0.0147016958637005,5.57785325715507,0.0913843877116821,0.762661567009737,0.973577992355116,0.973577992355116,"tangles_trio"
"102","AL034417.2","Ast",0.0774274191055485,4.00530406360639,1.32979268222448,0.249880831937655,0.702003250943849,0.702003250943849,"tangles_trio"
"103","SLC45A1","Ast",0.0191728888478439,3.38058314130426,0.120929875923576,0.852811427298518,0.99203555942798,0.99203555942798,"tangles_trio"
"104","RERE","Ast",-0.0147279402516163,8.97548956418456,0.470701659912665,0.493264163522461,0.862483221733424,0.862483221733424,"tangles_trio"
"105","AL096855.1","Ast",-0.13369365137723,2.13700545499742,2.20091071590086,0.139117195868625,0.577091637201409,0.577091637201409,"tangles_trio"
"106","ENO1","Ast",-0.012922254515734,7.38917490365874,0.115708589307613,0.734005687000962,0.966230636704296,0.966230636704296,"tangles_trio"
"107","SLC2A5","Ast",-0.279694846187163,2.36537813019778,7.23552365451693,0.00760114891998809,0.210855953567253,0.210855953567253,"tangles_trio"
"108","GPR157","Ast",-0.0995966610476014,1.88232975688605,0.969535806518321,0.325693818582013,0.758682101186346,0.758682101186346,"tangles_trio"
"109","MIR34AHG","Ast",0.0836158050584837,3.81364120010071,0.761266568163207,0.383722047302677,0.797905051149655,0.797905051149655,"tangles_trio"
"110","LINC01759","Ast",-0.0229277145066345,1.895176497793,0.0288554818645086,0.865242714624199,0.994152356153259,0.994152356153259,"tangles_trio"
"111","H6PD","Ast",-0.0571020337202371,5.43505346273525,3.00330783798033,0.0842576225984645,0.480255704313757,0.480255704313757,"tangles_trio"
"112","SPSB1","Ast",0.0448419100956841,3.69198801605134,0.199603948024369,0.655405496058996,0.938386157824882,0.938386157824882,"tangles_trio"
"113","SLC25A33","Ast",-0.0301918509602543,6.92235891524408,0.355006538985401,0.551801016187495,0.895503592993095,0.895503592993095,"tangles_trio"
"114","TMEM201","Ast",-0.0552064917866821,2.94072846044347,0.680399453954571,0.410190836223909,0.814428380237043,0.814428380237043,"tangles_trio"
"115","PIK3CD","Ast",0.0528861964153136,3.39251481008698,0.550512063259664,0.458765417592101,0.844042751184223,0.844042751184223,"tangles_trio"
"116","CLSTN1","Ast",-0.002649586878225,7.14595942199587,0.00890388896219458,0.94311305909576,0.999550735257062,0.999550735257062,"tangles_trio"
"117","CTNNBIP1","Ast",-0.00918660784916712,5.69771559169257,0.064889228190952,0.799126335436726,0.981648428821838,0.981648428821838,"tangles_trio"
"118","LZIC","Ast",-0.000809249102787819,4.17284852141032,0.000364731530000718,0.984777336784864,0.999550735257062,0.999550735257062,"tangles_trio"
"119","NMNAT1","Ast",0.0349082797712432,4.39712328243733,0.579259277702047,0.668856028188877,0.943879839202371,0.943879839202371,"tangles_trio"
"120","UBE4B","Ast",0.0247359850247371,7.10608648071707,0.963063754168741,0.327310966810431,0.760241379836598,0.760241379836598,"tangles_trio"
"121","KIF1B","Ast",0.0227333234572263,9.6058187751997,1.03691197165662,0.309469204840734,0.747531457083398,0.747531457083398,"tangles_trio"
"122","AL139424.3","Ast",-0.15752403101906,1.56936394649609,1.79202830823969,0.181826142252092,0.631621230777748,0.631621230777748,"tangles_trio"
"123","AL139424.2","Ast",0.159117781181612,2.67364111455106,3.72537011223208,0.0546585314672666,0.417160168929389,0.417160168929389,"tangles_trio"
"124","PGD","Ast",-0.056173861550157,4.55209949235562,0.85061486329805,0.357217102451688,0.781020415947837,0.781020415947837,"tangles_trio"
"125","DFFA","Ast",0.00529793820825437,4.56340166872746,0.0172676470357792,0.895553485940456,0.999417788878677,0.999417788878677,"tangles_trio"
"126","PEX14","Ast",-0.0104128307885513,6.09751478140398,0.157138082166987,0.692124106750863,0.953561362098675,0.953561362098675,"tangles_trio"
"127","CASZ1","Ast",-0.0549419014811394,3.0582212329952,0.500479501469165,0.479910985469954,0.855758585417031,0.855758585417031,"tangles_trio"
"128","AL109811.4","Ast",0.168053631720152,1.90368205098614,3.0877256717198,0.0800393796520338,0.473263907817559,0.473263907817559,"tangles_trio"
"129","MASP2","Ast",-0.0819921504592818,2.43738464910645,0.880264967295726,0.348983160064291,0.775384335570859,0.775384335570859,"tangles_trio"
"130","SRM","Ast",-0.0146350442268225,4.1679796454506,0.0865953422842909,0.768781228324513,0.97509284667006,0.97509284667006,"tangles_trio"
"131","EXOSC10","Ast",-0.0361332996427648,5.71504937921145,0.788302812866142,0.37541868407186,0.791953627629467,0.791953627629467,"tangles_trio"
"132","AL109811.1","Ast",-0.17449663777071,3.50498805620692,8.17965529146204,0.00457340111199045,0.183401136118126,0.183401136118126,"tangles_trio"
"133","MTOR","Ast",0.0386306311349723,6.11682198940639,1.95146192473206,0.732710302038761,0.96590432646401,0.96590432646401,"tangles_trio"
"134","UBIAD1","Ast",-0.0238656432897747,3.84589020887497,0.233159703005661,0.629589317246527,0.92909723534144,0.92909723534144,"tangles_trio"
"135","DISP3","Ast",-0.0605483147173917,4.83733879011753,0.515434977696412,0.473427742889411,0.853524377957221,0.853524377957221,"tangles_trio"
"136","AL031731.1","Ast",-0.159003998560628,2.13433073044439,2.01861568430174,0.156555925739912,0.597850874361177,0.597850874361177,"tangles_trio"
"137","FBXO2","Ast",-0.0123531381704676,5.84500645674969,0.0396426252025039,0.842333584848156,0.99055385717994,0.99055385717994,"tangles_trio"
"138","FBXO44","Ast",-0.0446221080064391,4.94458782039476,1.07206805968564,0.301422396336684,0.742414056978382,0.742414056978382,"tangles_trio"
"139","FBXO6","Ast",0.0341176466797764,2.73230626280201,0.306924985164359,0.580040325206779,0.909288013826283,0.909288013826283,"tangles_trio"
"140","MAD2L2","Ast",-0.107640249065698,2.76557051264979,2.18621081230132,0.140438757544854,0.577371117138165,0.577371117138165,"tangles_trio"
"141","DRAXIN","Ast",0.130782233554135,1.23472904342412,0.766330861691711,0.382147020877426,0.796716888188814,0.796716888188814,"tangles_trio"
"142","AGTRAP","Ast",0.0609693638600975,3.99965647532192,1.1836942694077,0.277593381902407,0.723490376275541,0.723490376275541,"tangles_trio"
"143","MTHFR","Ast",-0.0196598318386436,4.18808083109119,0.175454412239903,0.689511826348737,0.952946555127316,0.952946555127316,"tangles_trio"
"144","CLCN6","Ast",-0.02493906379493,4.64931504969831,0.442796514605453,0.895799216284403,0.999515031320526,0.999515031320526,"tangles_trio"
"145","KIAA2013","Ast",-0.0185719318561527,4.26975954772743,0.207742750478166,0.64891553751203,0.936677290829634,0.936677290829634,"tangles_trio"
"146","PLOD1","Ast",-0.0166539725118004,4.36307461913941,0.0949946921199737,0.758163003979292,0.972181454932258,0.972181454932258,"tangles_trio"
"147","MFN2","Ast",-0.0744806649024519,4.79190302860736,4.74579595266194,0.0302511337573648,0.337841724402883,0.337841724402883,"tangles_trio"
"148","MIIP","Ast",-0.134072813329348,4.22879180775289,7.16468111083695,0.00789880122607787,0.214306815812895,0.214306815812895,"tangles_trio"
"149","TNFRSF1B","Ast",-0.0692694729919796,0.762328701770627,0.202204511203703,0.894239228744543,0.999417788878677,0.999417788878677,"tangles_trio"
"150","VPS13D","Ast",0.0117823052022376,7.70123288963146,0.305331466463106,0.581024833213189,0.90951386108632,0.90951386108632,"tangles_trio"
"151","DHRS3","Ast",-0.0118382408200933,6.20362568420445,0.0454217981699848,0.831394130861561,0.988546569183075,0.988546569183075,"tangles_trio"
"152","PDPN","Ast",0.166593944060817,2.97397981668005,2.76264913134995,0.0976703423111701,0.507969954359711,0.507969954359711,"tangles_trio"
"153","PRDM2","Ast",-0.025687745137546,6.09933010887416,0.917886973559546,0.543210388525779,0.89012771740949,0.89012771740949,"tangles_trio"
"154","KAZN","Ast",0.0724885809994198,6.59957180091742,0.821900494835723,0.365448417475349,0.786557074753312,0.786557074753312,"tangles_trio"
"155","TMEM51-AS1","Ast",-0.119632705233293,3.78022458919972,2.63202684299121,0.105916612964484,0.521568422123047,0.521568422123047,"tangles_trio"
"156","TMEM51","Ast",-0.0765549707766048,4.69186786873869,1.64875743796651,0.200249265253177,0.650291174150764,0.650291174150764,"tangles_trio"
"157","C1orf195","Ast",-0.0245643675479741,1.10469737140464,0.0375374926394018,0.846523188644546,0.990809751415746,0.990809751415746,"tangles_trio"
"158","FHAD1","Ast",-0.00920017042745577,2.23649622053097,0.00859490183083229,0.926205016003991,0.999550735257062,0.999550735257062,"tangles_trio"
"159","AL031283.2","Ast",0.4962354498848,0.414916471756612,5.68443911372202,0.0178198933261659,0.283308492976934,0.283308492976934,"tangles_trio"
"160","EFHD2","Ast",0.0975342164356629,2.0651595524063,1.20641767239599,0.27303936911995,0.721224566405838,0.721224566405838,"tangles_trio"
"161","CELA2B","Ast",-0.211595074190228,1.26246962763452,2.4080642173519,0.121904588266638,0.549233893055511,0.549233893055511,"tangles_trio"
"162","CASP9","Ast",-0.0425231538359881,4.6939159440052,0.878959425263786,0.34934021683315,0.775384335570859,0.775384335570859,"tangles_trio"
"163","DNAJC16","Ast",-0.0461515910053435,5.39980820739007,2.47667117477396,0.116739285667491,0.540161514364918,0.540161514364918,"tangles_trio"
"164","AL121992.1","Ast",0.00873657259758693,1.67813974423498,0.00717909219580276,0.932540377921307,0.999550735257062,0.999550735257062,"tangles_trio"
"165","DDI2","Ast",0.0011090290900446,5.11371319909846,0.0010850940112174,0.973746613325765,0.999550735257062,0.999550735257062,"tangles_trio"
"166","PLEKHM2","Ast",0.0814270048140616,5.98607287477978,7.0302125501314,0.00849723880846389,0.220581926560782,0.220581926560782,"tangles_trio"
"167","SLC25A34","Ast",-0.019435409951687,3.02882086606708,0.0601706788092688,0.80641617176441,0.983339876873523,0.983339876873523,"tangles_trio"
"168","UQCRHL","Ast",0.075769427399293,2.86918449669827,1.11347101493116,0.29228943586352,0.734809886227458,0.734809886227458,"tangles_trio"
"169","AL450998.2","Ast",-0.00862839646850535,4.54435158188683,0.0262572068791068,0.871397200382265,0.995972499921287,0.995972499921287,"tangles_trio"
"170","SPEN","Ast",0.0108077504258385,7.20554669573254,0.185845009124402,0.977268879753891,0.999550735257062,0.999550735257062,"tangles_trio"
"171","ZBTB17","Ast",-0.0221653540268266,4.11897703087308,0.234708053702045,0.628454680823033,0.928995575133084,0.928995575133084,"tangles_trio"
"172","FAM131C","Ast",0.113737499684519,3.0649571199352,2.16030663548776,0.142802260471678,0.578638121069925,0.578638121069925,"tangles_trio"
"173","EPHA2","Ast",-0.112677032651263,2.897157203306,1.40986815691262,0.236141163842547,0.689152608283639,0.689152608283639,"tangles_trio"
"174","ARHGEF19","Ast",-0.0170211135894277,1.37825748929172,0.0186993014355192,0.891335847655183,0.999417788878677,0.999417788878677,"tangles_trio"
"175","FBXO42","Ast",-0.00111482546419511,6.94700602345823,0.00166254039682611,0.967506551249611,0.999550735257062,0.999550735257062,"tangles_trio"
"176","SZRD1","Ast",-0.00532280545906013,4.63297064490382,0.0197859276741581,0.888243428190283,0.999417788878677,0.999417788878677,"tangles_trio"
"177","SPATA21","Ast",-0.0283402660129226,2.31114596157444,0.100051994124981,0.752016174163663,0.970051075379553,0.970051075379553,"tangles_trio"
"178","NECAP2","Ast",-0.0508196336234537,3.99127978825282,0.945440917739218,0.331768886092385,0.762432794879044,0.762432794879044,"tangles_trio"
"179","LINC01772","Ast",0.0168632612273938,1.94761307560932,0.0340584567289531,0.853723634161491,0.992039460412943,0.992039460412943,"tangles_trio"
"180","AL137802.2","Ast",0.00200204099777778,1.57090945129467,0.000882184255837804,0.976327395424378,0.999550735257062,0.999550735257062,"tangles_trio"
"181","NBPF1","Ast",-0.012720566462845,5.78962864074715,0.070006343349151,0.791533147380578,0.979498022336813,0.979498022336813,"tangles_trio"
"182","CROCC","Ast",0.0321968784297999,5.66468043639934,0.606804031202634,0.43668851881336,0.831784866380726,0.831784866380726,"tangles_trio"
"183","BX284668.5","Ast",-0.0573976216447982,1.59021059118515,0.191396868414034,0.662112766899019,0.940714733240247,0.940714733240247,"tangles_trio"
"184","BX284668.6","Ast",-0.0352076533000778,1.17591883072514,0.0682154420581322,0.995895129145751,0.999706067881867,0.999706067881867,"tangles_trio"
"185","AL049569.1","Ast",-0.162167991307851,2.00549481818482,2.62964707550895,0.106073787024044,0.521923369189606,0.521923369189606,"tangles_trio"
"186","ATP13A2","Ast",-0.0407345254971736,5.08275422017679,1.41106828082875,0.235942359767166,0.688820264844668,0.688820264844668,"tangles_trio"
"187","SDHB","Ast",-0.00184841752057616,5.60179001546363,0.0037594374132389,0.951155143301687,0.999550735257062,0.999550735257062,"tangles_trio"
"188","PADI2","Ast",0.0376972195086325,6.57278754002299,0.674557782645582,0.412205080933336,0.816034012720285,0.816034012720285,"tangles_trio"
"189","RCC2","Ast",0.0177506655724524,4.47765056634548,0.158930027073325,0.790541233749327,0.979270560383873,0.979270560383873,"tangles_trio"
"190","ARHGEF10L","Ast",-0.0146071813468906,7.5659365765095,0.215033415058945,0.643231081757889,0.93365184198522,0.93365184198522,"tangles_trio"
"191","IGSF21","Ast",0.840824752691325,0.192895864373373,13.9929164135791,0.000225601050404078,0.0434658807719766,0.0434658807719766,"tangles_trio"
"192","AL080251.1","Ast",-0.0662476347604804,0.987658258486142,0.211705883596301,0.645810795118101,0.93551330869766,0.93551330869766,"tangles_trio"
"193","IFFO2","Ast",-0.0467172547695933,4.74364037039151,0.397956060671523,0.528690224402955,0.881982943166276,0.881982943166276,"tangles_trio"
