"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","CCNL2","Ast DPP10",0.0784472279262477,7.05355937141536,1.92987550711131,0.166436573391538,0.825674506536567,0.86684697253266,"social_isolation_avg"
"17","MRPL20","Ast DPP10",0.185866490856048,5.06563088035601,3.78840947813342,0.0531183949148313,0.686325998701347,0.676545082611877,"social_isolation_avg"
"18","VWA1","Ast DPP10",-0.168162162218897,4.18969708669162,1.44154163136705,0.23142017687454,0.872595952337721,0.913272644498321,"social_isolation_avg"
"19","ATAD3B","Ast DPP10",0.0798226338337449,5.06749396380553,0.74850619034803,0.388066493218796,0.936948816604571,0.973478082246717,"social_isolation_avg"
"20","ATAD3A","Ast DPP10",0.315977127908697,4.31609970895037,6.87217842179877,0.00948096750061784,0.502256600119364,0.387410491612106,"social_isolation_avg"
"21","SSU72","Ast DPP10",0.14297270447189,4.74067011249842,2.03388701581428,0.155506624408706,0.815178242474282,0.855152124643692,"social_isolation_avg"
"22","MIB2","Ast DPP10",0.0790393885525297,5.52301166184081,0.788427967558975,0.375725168062312,0.933511730539773,0.968961724600841,"social_isolation_avg"
"23","CDK11B","Ast DPP10",0.0996332839431635,5.53438732570732,1.37836768813105,0.241883686730768,0.883319201574872,0.919854907337424,"social_isolation_avg"
"24","SLC35E2B","Ast DPP10",-0.138991424392853,5.09132670261726,2.28248970039981,0.372950123449022,0.931374392305248,0.968534923490862,"social_isolation_avg"
"25","CDK11A","Ast DPP10",0.146047202286916,5.10482967966441,1.83616025802225,0.177048633360439,0.841169591044293,0.876983498446638,"social_isolation_avg"
"26","SLC35E2A","Ast DPP10",-0.14612673784914,4.91733435104404,2.09867663983975,0.149114075730124,0.814052521415367,0.852650777835379,"social_isolation_avg"
"27","NADK","Ast DPP10",-0.0177604360722354,4.86175068150207,0.0341157273908359,0.939777341829325,0.999799381314398,1,"social_isolation_avg"
"28","GNB1","Ast DPP10",-0.0149824784783087,7.1963116228028,0.0848974044354952,0.771092524406027,0.999799381314398,1,"social_isolation_avg"
"29","GABRD","Ast DPP10",0.00909993316177249,3.55062415078132,0.00195373605510102,0.964791635552248,0.999799381314398,1,"social_isolation_avg"
"30","FAAP20","Ast DPP10",-0.110501777330163,4.84463127737262,1.05800447514413,0.305009394939875,0.904050733860697,0.949824249841956,"social_isolation_avg"
"31","SKI","Ast DPP10",-0.048631475627589,6.50482726347731,0.475139645361754,0.491493020098539,0.970346328806752,1,"social_isolation_avg"
"32","MORN1","Ast DPP10",-0.0207586922376872,4.99924060446801,0.0623871533210998,0.803038209134936,0.999799381314398,1,"social_isolation_avg"
"33","RER1","Ast DPP10",0.232358932873871,4.93914662584106,6.95068736187547,0.00908829775224212,0.502256600119364,0.382662304919505,"social_isolation_avg"
"34","PEX10","Ast DPP10",-0.051551664607176,3.94980824720858,0.144365989047247,0.704413076388452,0.999799381314398,1,"social_isolation_avg"
"35","HES5","Ast DPP10",-0.0467911852670259,4.30157524013956,0.031310072935129,0.859743342144864,0.999799381314398,1,"social_isolation_avg"
"36","TTC34","Ast DPP10",0.0126407775913798,4.03214191347457,0.00813853627919158,0.969216884424732,0.999799381314398,1,"social_isolation_avg"
"37","LINC00982","Ast DPP10",-0.191771583616375,6.42067923215902,3.19825132599284,0.075348262251484,0.730762102437628,0.743457441064234,"social_isolation_avg"
"38","PRDM16","Ast DPP10",-0.170158255158931,8.73965808229806,7.29524263377782,0.00755377736196273,0.475259783902591,0.350741141631776,"social_isolation_avg"
"39","TPRG1L","Ast DPP10",-0.0642820528214509,3.80213129140854,0.202596770476006,0.653158220390255,0.995769206911141,1,"social_isolation_avg"
"40","WRAP73","Ast DPP10",0.0819451890999251,4.17499803145762,0.380565360823849,0.538056845888805,0.98099242998489,1,"social_isolation_avg"
"41","LRRC47","Ast DPP10",0.244229215612849,4.11955871778962,3.76170923878325,0.0539549473331845,0.69002800886477,0.681590802040545,"social_isolation_avg"
"42","CEP104","Ast DPP10",-0.0258161141258657,5.57256343823686,0.139396069153991,0.709308242148676,0.999799381314398,1,"social_isolation_avg"
"43","NPHP4","Ast DPP10",-0.0490443870204686,5.59784293408867,0.330632733644328,0.565983144379675,0.98882957385207,1,"social_isolation_avg"
"44","KCNAB2","Ast DPP10",-0.143068040310174,4.34280071256781,1.3607342224869,0.244906981963958,0.883319201574872,0.922015411461918,"social_isolation_avg"
"45","CHD5","Ast DPP10",-0.0192980734601932,4.16985068292004,0.0120464264458483,0.912721302168866,0.999799381314398,1,"social_isolation_avg"
"46","RPL22","Ast DPP10",-0.16764473382169,4.02226776379382,1.86917728130305,0.188817104441043,0.841169591044293,0.887022360964908,"social_isolation_avg"
"47","ACOT7","Ast DPP10",-0.223923867131961,4.9203799243139,5.05508167616033,0.0257299451113613,0.630092886644294,0.571952570760847,"social_isolation_avg"
"48","NOL9","Ast DPP10",0.0537088489636966,5.02360570104842,0.336368588682329,0.562636293662988,0.987273777593548,1,"social_isolation_avg"
"49","ZBTB48","Ast DPP10",-0.0565558679300683,4.44808772566188,0.211283113813221,0.939775763308783,0.999799381314398,1,"social_isolation_avg"
"50","KLHL21","Ast DPP10",0.0236842709829475,5.79135922135886,0.0648669203135958,0.799244638972355,0.999799381314398,1,"social_isolation_avg"
"51","PHF13","Ast DPP10",-0.101785162217047,4.12937902487147,0.724781840923181,0.62740261805846,0.993730412153913,1,"social_isolation_avg"
"52","DNAJC11","Ast DPP10",0.0544360250948238,5.46754649078598,0.65062380532019,0.420922137794357,0.949695903267417,0.985644855519239,"social_isolation_avg"
"53","CAMTA1","Ast DPP10",-0.0355544394106057,9.55591667475052,0.53487855794836,0.465485374274295,0.965006063811945,0.996886950237363,"social_isolation_avg"
"54","VAMP3","Ast DPP10",0.0250226719969038,4.2285784657731,0.0408991996991369,0.839954127085414,0.999799381314398,1,"social_isolation_avg"
"55","PER3","Ast DPP10",0.0226639699509673,8.01331189512584,0.145856305414936,0.702964014793912,0.999799381314398,1,"social_isolation_avg"
"56","PARK7","Ast DPP10",-0.0834404172101873,5.11307297524556,0.520957553546523,0.471341845758246,0.967350575031013,0.998545765930624,"social_isolation_avg"
"57","ERRFI1","Ast DPP10",0.042634723639249,5.55960411511464,0.238754834052059,0.62568374585139,0.993730412153913,1,"social_isolation_avg"
"58","AL034417.2","Ast DPP10",-0.0894167559935081,4.34281832423028,0.346340450182815,0.556907567853784,0.986943898588675,1,"social_isolation_avg"
"59","SLC45A1","Ast DPP10",0.0157491157426096,3.72377434612175,0.013250129444392,0.90848300369228,0.999799381314398,1,"social_isolation_avg"
"60","RERE","Ast DPP10",-0.0838931741019074,9.06526050846319,4.57522316468866,0.0337444609756007,0.650626345635106,0.612979827246878,"social_isolation_avg"
"61","ENO1","Ast DPP10",0.0566346155621856,7.56805986113379,0.574126551889095,0.449584753677994,0.962487743108523,0.994028471287314,"social_isolation_avg"
"62","MIR34AHG","Ast DPP10",0.0783026719443317,4.76925266344252,0.285587367322625,0.593701802149145,0.991473228226578,1,"social_isolation_avg"
"63","H6PD","Ast DPP10",0.0504137245787518,5.47365301662399,0.436776512742842,0.66747078426697,0.999426004568439,1,"social_isolation_avg"
"64","SPSB1","Ast DPP10",0.16592895143477,5.15363286513488,0.421262969186752,0.51710987087539,0.976622016124298,1,"social_isolation_avg"
"65","SLC25A33","Ast DPP10",0.0793088422215256,7.01398993792827,0.688985947370027,0.407575918658864,0.94502197781679,0.980890876516663,"social_isolation_avg"
"66","TMEM201","Ast DPP10",0.125904843684017,3.59619294319625,0.560118639196928,0.490353124234815,0.970346328806752,1,"social_isolation_avg"
"67","PIK3CD","Ast DPP10",-0.362348746953963,3.80551448266182,4.67756679238611,0.0318381281890204,0.650626345635106,0.606763520324592,"social_isolation_avg"
"68","CLSTN1","Ast DPP10",-0.0312380120987847,6.95538793042536,0.312510489439957,0.576817628135313,0.989088644097657,1,"social_isolation_avg"
"69","CTNNBIP1","Ast DPP10",-0.0964320201352123,5.75812818187668,1.15775777986333,0.283327757369123,0.899479030946528,0.940683019263716,"social_isolation_avg"
"70","LZIC","Ast DPP10",0.0727500023654426,4.49980599410503,0.469338429097819,0.494146397644826,0.970346328806752,1,"social_isolation_avg"
"71","NMNAT1","Ast DPP10",-0.137019441507119,4.72243107236202,1.82186328519118,0.178735627496175,0.841169591044293,0.87819749679945,"social_isolation_avg"
"72","UBE4B","Ast DPP10",-0.0794293616462617,7.36482850201486,2.5074805007126,0.115009459399081,0.775012876521604,0.812337008300703,"social_isolation_avg"
"73","KIF1B","Ast DPP10",-0.064197867528847,9.72948997319223,1.97186109692938,0.161921670206282,0.821775319200834,0.862375712945888,"social_isolation_avg"
"74","AL139424.2","Ast DPP10",0.196479229483337,3.67081969901457,1.3143372084603,0.253086790775174,0.8862178495043,0.924248150022553,"social_isolation_avg"
"75","PGD","Ast DPP10",0.0195572866970933,4.9756107906623,0.0335007906569864,0.854972533925458,0.999799381314398,1,"social_isolation_avg"
"76","DFFA","Ast DPP10",-0.13077232618575,4.88559057624571,1.465049818197,0.227667570948486,0.870350326204781,0.911600749711535,"social_isolation_avg"
"77","PEX14","Ast DPP10",0.0203669625621811,6.19636551230401,0.118432954613868,0.731129928818624,0.999799381314398,1,"social_isolation_avg"
"78","CASZ1","Ast DPP10",-0.120094580846559,3.829537629283,0.44188245496299,0.507040382421833,0.97351709845796,1,"social_isolation_avg"
"79","SRM","Ast DPP10",0.156088405333944,4.52196512975424,2.12299768610639,0.146792110596379,0.81263444153743,0.85054889716221,"social_isolation_avg"
"80","EXOSC10","Ast DPP10",0.000560905023085343,6.13798636574782,8.85327718395033e-05,0.992502773138485,0.999799381314398,1,"social_isolation_avg"
"81","AL109811.1","Ast DPP10",-0.0217114024847128,4.05949411754649,0.0255190782536251,0.873254157836863,0.999799381314398,1,"social_isolation_avg"
"82","MTOR","Ast DPP10",-0.0639323133550812,6.26543141143312,1.09674410416574,0.296343669925915,0.901404499504084,0.946053391896973,"social_isolation_avg"
"83","UBIAD1","Ast DPP10",0.0418948328280898,4.1702448496637,0.113337341544035,0.99973907118239,0.999950528188255,1,"social_isolation_avg"
"84","DISP3","Ast DPP10",-0.0731310207806296,5.73244824479606,0.387957570960174,0.534139532269806,0.980541718915899,1,"social_isolation_avg"
"85","FBXO2","Ast DPP10",0.127023150657677,6.34096600726906,1.34970166475679,0.246822148337956,0.883319201574872,0.922246158392702,"social_isolation_avg"
"86","FBXO44","Ast DPP10",0.0396263633616052,5.142378395709,0.166418886936338,0.683784477766266,0.999799381314398,1,"social_isolation_avg"
"87","AGTRAP","Ast DPP10",-0.229646974494263,4.29116149997073,3.85504830615904,0.0510903314272368,0.685244952489556,0.673019250306244,"social_isolation_avg"
"88","MTHFR","Ast DPP10",-0.0654650788386819,4.64658907687417,0.421684047847464,0.742420473395595,0.999799381314398,1,"social_isolation_avg"
"89","CLCN6","Ast DPP10",0.0185488243500111,4.97817725962119,0.0437056170796628,0.834631549784236,0.999799381314398,1,"social_isolation_avg"
"90","KIAA2013","Ast DPP10",0.00678633785974916,4.56172965541141,0.00440020721866214,0.947183269702231,0.999799381314398,1,"social_isolation_avg"
"91","PLOD1","Ast DPP10",-0.0960490543733368,4.75231359785394,0.46536896001607,0.495975899647387,0.970346328806752,1,"social_isolation_avg"
"92","MFN2","Ast DPP10",-0.0386943181710806,4.97566696915992,0.193553987682933,0.660486872898267,0.998004804699852,1,"social_isolation_avg"
"93","MIIP","Ast DPP10",0.076197122144188,4.71314180253462,0.505309611665486,0.478068727944296,0.968432221437526,0.999658417290055,"social_isolation_avg"
"94","VPS13D","Ast DPP10",0.0207752090658174,7.85484448185017,0.203437277544295,0.652487096676349,0.995769206911141,1,"social_isolation_avg"
"95","DHRS3","Ast DPP10",-0.0850567603732213,6.73622250930855,0.909728599291724,0.341427026499353,0.923085987048356,0.960753810969136,"social_isolation_avg"
"96","PDPN","Ast DPP10",0.195131876299404,4.00018057069924,0.786379319621359,0.376344828382162,0.933999222055999,0.969706982139952,"social_isolation_avg"
"97","PRDM2","Ast DPP10",-0.0538624614050424,6.27814404899983,0.830836234384808,0.384961919756684,0.935530097618256,0.973019293960962,"social_isolation_avg"
"98","KAZN","Ast DPP10",0.144371597161086,9.2046472266902,0.871954275830631,0.351628108126855,0.928129229961138,0.963623376563329,"social_isolation_avg"
"99","TMEM51-AS1","Ast DPP10",0.0368658849105983,4.2441006548229,0.0606337744622038,0.805769143489409,0.999799381314398,1,"social_isolation_avg"
"100","TMEM51","Ast DPP10",-0.0659677246963342,5.08800230449816,0.338022222759605,0.561678492649325,0.987273777593548,1,"social_isolation_avg"
"101","FHAD1","Ast DPP10",-0.0721954239656345,3.61390380378913,0.119564798114345,0.729898610983506,0.999799381314398,1,"social_isolation_avg"
"102","CASP9","Ast DPP10",-0.167478095297937,5.05984331730201,3.45135310591447,0.0647840451080952,0.713678271967316,0.717187933888744,"social_isolation_avg"
"103","DNAJC16","Ast DPP10",-0.033295769069166,5.53439174011319,0.209476587867812,0.811140668277362,0.999799381314398,1,"social_isolation_avg"
"104","DDI2","Ast DPP10",-0.146299247726355,5.41519909913119,3.16381701696814,0.0769238850156793,0.73790967151954,0.749909394159574,"social_isolation_avg"
"105","PLEKHM2","Ast DPP10",-0.0157454050795019,6.17423918281704,0.0488145356079755,0.825381933089913,0.999799381314398,1,"social_isolation_avg"
"106","AL450998.2","Ast DPP10",-0.0559964772501508,4.92858269723074,0.240377416673485,0.624512758430444,0.993730412153913,1,"social_isolation_avg"
"107","SPEN","Ast DPP10",-0.0199170406958509,7.30684196845462,0.148945232369744,0.699987403889914,0.999799381314398,1,"social_isolation_avg"
"108","ZBTB17","Ast DPP10",0.0679830902576394,4.53201207978219,0.427741299310525,0.513908896877286,0.97537767364724,1,"social_isolation_avg"
"109","FAM131C","Ast DPP10",-0.317745061731567,3.3644812398939,2.00342478313862,0.158620054757932,0.819236501360745,0.858569544577999,"social_isolation_avg"
"110","EPHA2","Ast DPP10",0.0333813483786443,3.54200521949435,0.0193402483627781,0.889546236428596,0.999799381314398,1,"social_isolation_avg"
"111","FBXO42","Ast DPP10",-0.067693070768697,7.20766131861795,1.4607498419201,0.968632414547175,0.999799381314398,1,"social_isolation_avg"
"112","SZRD1","Ast DPP10",-0.0775065900224432,4.70439402038802,0.539613713728363,0.463519962447483,0.965006063811945,0.996886950237363,"social_isolation_avg"
"113","NECAP2","Ast DPP10",-0.0514095562890527,4.32627929821598,0.16691380790087,0.683340289292018,0.999799381314398,1,"social_isolation_avg"
"114","NBPF1","Ast DPP10",-0.0334665696998095,6.03808043190341,0.156174772919413,0.693156841466035,0.999799381314398,1,"social_isolation_avg"
"115","CROCC","Ast DPP10",-0.138822521176186,5.90673731907013,2.60065409359469,0.108518718808706,0.775012876521604,0.804279108860163,"social_isolation_avg"
"116","ATP13A2","Ast DPP10",-0.000186110265361738,5.36581218048758,4.98783992170323e-06,0.998220446885703,0.999799381314398,1,"social_isolation_avg"
"117","SDHB","Ast DPP10",0.048283908084654,5.76216843342755,0.515687220144631,0.473590197198284,0.968095598558605,0.998698219073315,"social_isolation_avg"
"118","PADI2","Ast DPP10",0.205699821370584,7.11338547956997,4.76417936951738,0.0303134143980296,0.648767694946629,0.597224677786412,"social_isolation_avg"
"119","RCC2","Ast DPP10",-0.0790530661672802,4.94972948489621,0.566972568358918,0.45241849211982,0.962487743108523,0.994387580974808,"social_isolation_avg"
"120","ARHGEF10L","Ast DPP10",0.118865231769337,7.87495920221203,2.45636343275199,0.118752879379408,0.779110717587295,0.817001810798214,"social_isolation_avg"
"121","IFFO2","Ast DPP10",0.302304304635958,5.54589576958606,3.60184373831251,0.0592677744504848,0.70628115318458,0.702748806918544,"social_isolation_avg"
"122","UBR4","Ast DPP10",-0.0580272614677491,7.15938227540341,1.26755118076066,0.261680307233803,0.891619071922408,0.93018639385566,"social_isolation_avg"
"123","AL035413.1","Ast DPP10",-0.0968852207479302,5.54499979950628,1.50786924310891,0.221019540409964,0.86543755050253,0.907414487560896,"social_isolation_avg"
"124","EMC1","Ast DPP10",0.0356499687983836,4.4746550691223,0.116624064290923,0.733111541596699,0.999799381314398,1,"social_isolation_avg"
"125","AKR7A2","Ast DPP10",0.0148769303976566,4.44264637391588,0.0143737100068821,0.90469964340542,0.999799381314398,1,"social_isolation_avg"
"126","CAPZB","Ast DPP10",0.077063182754847,7.19454215585526,1.50717829773815,0.22112494213774,0.865493052602763,0.907527242124959,"social_isolation_avg"
"127","NBL1","Ast DPP10",-0.0718018986700868,3.83339550851493,0.217703054552752,0.985812079780501,0.999799381314398,1,"social_isolation_avg"
"128","TMCO4","Ast DPP10",0.0413140966522707,5.0733879649579,0.14748285415081,0.701392146628545,0.999799381314398,1,"social_isolation_avg"
"129","OTUD3","Ast DPP10",0.107390691961595,4.74031927314635,1.20768183445593,0.303914076957195,0.904050733860697,0.949824249841956,"social_isolation_avg"
"130","PLA2G5","Ast DPP10",-0.26277818846428,4.20661133766357,2.42057191192816,0.121454768271882,0.782944262215306,0.821958920503215,"social_isolation_avg"
"131","CAMK2N1","Ast DPP10",-0.0822029568782812,6.00026166901288,0.901160726909799,0.343705142466299,0.923918656238136,0.961640747718644,"social_isolation_avg"
"132","MUL1","Ast DPP10",-0.317105956176759,3.81746767146268,4.30214381013207,0.0394445451889175,0.662262986722393,0.640971197796945,"social_isolation_avg"
"133","FAM43B","Ast DPP10",0.0489741191062072,3.57795145640233,0.0698600266613061,0.791833963536758,0.999799381314398,1,"social_isolation_avg"
"134","PINK1","Ast DPP10",-0.108770969729267,4.90866097622861,1.18808119686111,0.342582573225245,0.923302791707393,0.961165416471663,"social_isolation_avg"
"135","DDOST","Ast DPP10",0.0358965273129829,4.1659430758219,0.0837744958790042,0.772569107279014,0.999799381314398,1,"social_isolation_avg"
"136","HP1BP3","Ast DPP10",-0.107602544861217,7.4002041116247,2.79652777922353,0.0961536342454442,0.768179412731463,0.789445708194027,"social_isolation_avg"
"137","EIF4G3","Ast DPP10",-0.114059289144638,8.48303503872454,7.04068840110625,0.00865875562780043,0.500692910935465,0.377003592913384,"social_isolation_avg"
"138","ECE1","Ast DPP10",0.162847960790968,7.67017063940129,4.03210963278493,0.0460921890702904,0.670877113940227,0.65634874450526,"social_isolation_avg"
"139","NBPF3","Ast DPP10",-0.0734030137525723,4.68162054950255,0.55033171066648,0.459119924655501,0.964582039947184,0.995918020002625,"social_isolation_avg"
"140","ALPL","Ast DPP10",0.0719867086675878,3.80092912803256,0.149332922145559,0.699616324156865,0.999799381314398,1,"social_isolation_avg"
"141","RAP1GAP","Ast DPP10",-0.093079225022299,4.46169457966128,0.528823986600843,0.46801799216234,0.965006063811945,0.997136686718017,"social_isolation_avg"
"142","USP48","Ast DPP10",0.051116215968037,6.556617648569,0.940327500485411,0.333455641626633,0.919163917588815,0.960244541466039,"social_isolation_avg"
"143","HSPG2","Ast DPP10",-0.426300364519705,3.81970685549349,7.24430738665517,0.0077625991021454,0.475259783902591,0.353824074255093,"social_isolation_avg"
"144","CDC42","Ast DPP10",0.032740359338855,5.59613389245132,0.207037944270205,0.649630807479673,0.995769206911141,1,"social_isolation_avg"
"145","ZBTB40","Ast DPP10",-0.11603714676428,4.93653520489658,1.20989625386933,0.27277733898595,0.898912701609716,0.936500009813211,"social_isolation_avg"
"146","EPHB2","Ast DPP10",-0.175835949483544,4.12863202623763,1.12771560912096,0.289642995196285,0.900187484277742,0.942446438377589,"social_isolation_avg"
"147","KDM1A","Ast DPP10",0.00888272942740896,5.82205356510317,0.018125395904057,0.89304984301639,0.999799381314398,1,"social_isolation_avg"
"148","AL031428.1","Ast DPP10",-0.0217616021533589,4.66265454555376,0.0383681735643504,0.971693217801451,0.999799381314398,1,"social_isolation_avg"
"149","LUZP1","Ast DPP10",-0.155391900153468,6.91657964880828,7.54745590550597,0.00660194520487297,0.449979579580791,0.322572273432235,"social_isolation_avg"
"150","LINC01355","Ast DPP10",0.00678621835068016,4.31983071746343,0.00286266710288394,0.970124619157333,0.999799381314398,1,"social_isolation_avg"
"151","HNRNPR","Ast DPP10",0.0649430003550664,5.8955599294184,0.935063377988239,0.334809026460577,0.919690154793877,0.960244541466039,"social_isolation_avg"
"152","ZNF436-AS1","Ast DPP10",0.00580341173675795,4.197926696328,0.00145154317553973,0.969649599817898,0.999799381314398,1,"social_isolation_avg"
"153","TCEA3","Ast DPP10",-0.0673955851170042,5.14496510126289,0.300218316554934,0.584403964872283,0.989831042766214,1,"social_isolation_avg"
"154","ASAP3","Ast DPP10",0.0170544599554954,6.8973802263964,0.0401001470615867,0.841504154269952,0.999799381314398,1,"social_isolation_avg"
"155","ID3","Ast DPP10",0.0750545838902674,7.19632410732072,0.171021378976657,0.679683114685644,0.999799381314398,1,"social_isolation_avg"
"156","RPL11","Ast DPP10",0.263892165409515,5.16227396549435,4.02849521619765,0.0461888447786205,0.670877113940227,0.65634874450526,"social_isolation_avg"
"157","ELOA","Ast DPP10",0.00969110314432204,4.63881219242757,0.00835253080465935,0.927279539226814,0.999799381314398,1,"social_isolation_avg"
"158","ELOA-AS1","Ast DPP10",0.0202334837731462,5.26169203521528,0.060135013600551,0.806553611491022,0.999799381314398,1,"social_isolation_avg"
"159","PITHD1","Ast DPP10",0.155573486743011,4.36793621435401,1.99300147657907,0.159701733596295,0.819649041349616,0.859221044863517,"social_isolation_avg"
"160","HMGCL","Ast DPP10",0.0254906914265425,5.25568935782836,0.0830774082654244,0.773491155470263,0.999799381314398,1,"social_isolation_avg"
"161","PNRC2","Ast DPP10",-0.0900141991591317,4.03262165023489,0.383221470744097,0.536643291161689,0.980541718915899,1,"social_isolation_avg"
"162","SRSF10","Ast DPP10",0.167545025210284,6.12177939040621,4.82195258451777,0.0293392271334447,0.647721009851566,0.592826872486024,"social_isolation_avg"
"163","IFNLR1","Ast DPP10",0.158496147576084,4.13476823494538,1.08353882768354,0.299261331630322,0.903052255929189,0.947769118325999,"social_isolation_avg"
"164","GRHL3","Ast DPP10",-0.0974190424374218,3.19465153653865,0.0577750416764697,0.81031306970279,0.999799381314398,1,"social_isolation_avg"
"165","STPG1","Ast DPP10",-0.0427551701841055,4.24787920695894,0.0892590385183561,0.765455506231152,0.999799381314398,1,"social_isolation_avg"
"166","NIPAL3","Ast DPP10",-0.12014196432199,4.98699436409019,1.42534900534083,0.234048706441109,0.875484118772692,0.914756421935083,"social_isolation_avg"
"167","SRRM1","Ast DPP10",0.123605715885731,6.7856314282226,4.06829804995611,0.0451362137663499,0.670877113940227,0.65634874450526,"social_isolation_avg"
"168","CLIC4","Ast DPP10",0.0767817564473861,7.28030914459834,0.254202284617717,0.614729544627568,0.993376426211608,1,"social_isolation_avg"
"169","RSRP1","Ast DPP10",-0.093609337589511,7.88856729692848,2.67470370617599,0.10364911402693,0.768179412731463,0.796002635015527,"social_isolation_avg"
"170","TMEM50A","Ast DPP10",-0.0091452906692268,4.67593498962183,0.00704419623320726,0.966316754502105,0.999799381314398,1,"social_isolation_avg"
"171","MACO1","Ast DPP10",0.032745170391235,5.56011891317112,0.176072920254519,0.675255370163497,0.999799381314398,1,"social_isolation_avg"
"172","LDLRAP1","Ast DPP10",-0.191306445282471,3.90992189550544,1.45140180830052,0.229837140148662,0.871946657795813,0.912369964727581,"social_isolation_avg"
"173","MAN1C1","Ast DPP10",0.174912741419397,8.12590363189783,1.12563792363564,0.290086375029245,0.900187484277742,0.942446438377589,"social_isolation_avg"
"174","AL031280.1","Ast DPP10",0.355089404839288,4.26763910145507,2.79575347891283,0.0961993495938897,0.768179412731463,0.789445708194027,"social_isolation_avg"
"175","MTFR1L","Ast DPP10",0.0618618564630212,4.65126589929517,0.37097768673371,0.543216652370179,0.981467225879586,1,"social_isolation_avg"
"176","STMN1","Ast DPP10",0.0515377750353439,5.22668986019375,0.157142170821406,0.692256790662235,0.999799381314398,1,"social_isolation_avg"
"177","PAFAH2","Ast DPP10",-0.0968075951009815,4.59980180424901,0.886043278090496,0.371136266553315,0.931283343988026,0.968395746276462,"social_isolation_avg"
"178","SH3BGRL3","Ast DPP10",0.138674427059569,4.07744825665764,0.512226212488607,0.475076183139606,0.968095598558605,0.998919867138194,"social_isolation_avg"
"179","UBXN11","Ast DPP10",0.0115404032869941,4.05482212629959,0.00694974217911815,0.933651073144413,0.999799381314398,1,"social_isolation_avg"
"180","DHDDS","Ast DPP10",0.123946251604139,4.73272922728398,1.23739751233903,0.267411976633436,0.894521901204877,0.933252465383661,"social_isolation_avg"
"181","HMGN2","Ast DPP10",0.0705208675339763,5.00137250541942,0.505181033515137,0.478124650523815,0.968432221437526,0.999658417290055,"social_isolation_avg"
"182","ARID1A","Ast DPP10",-0.00960657843804612,8.20837002690906,0.042999900859066,0.835952805720439,0.999799381314398,1,"social_isolation_avg"
"183","PIGV","Ast DPP10",-0.366393203328873,3.70865931924673,6.20606211723852,0.0136089255672906,0.568863720685847,0.447059905788864,"social_isolation_avg"
"184","ZDHHC18","Ast DPP10",-0.140827823914539,4.79503985491376,1.22686987042276,0.269450062657087,0.895028703441076,0.93383820763361,"social_isolation_avg"
"185","SFN","Ast DPP10",0.433803343647456,3.12293351905255,2.10964258533875,0.148062008638292,0.814052521415367,0.851722878300002,"social_isolation_avg"
"186","NUDC","Ast DPP10",0.121305786115371,5.14625383261637,1.23017764533426,0.268807603783153,0.894983850282721,0.93383820763361,"social_isolation_avg"
