"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","NEGR1","SMC",0.39260823196556,9.51542947812734,0.700273369723919,0.409857614646573,0.999065650383953,0.99996800913276,"social_isolation_avg"
"34","ST6GALNAC3","SMC",0.138095861942781,9.76030640704897,0.0810965781625922,0.777936319212906,0.999065650383953,0.99996800913276,"social_isolation_avg"
"35","USP33","SMC",0.0397919762500101,8.83002755100921,0.00518167181515084,0.943132316105399,0.999065650383953,0.99996800913276,"social_isolation_avg"
"36","TTLL7","SMC",0.0850106032830917,9.46287870792192,0.0459548501247794,0.831829094566226,0.999065650383953,0.99996800913276,"social_isolation_avg"
"37","CYR61","SMC",0.346292570382212,9.14002220534751,0.377529403385501,0.543945605330613,0.999065650383953,0.99996800913276,"social_isolation_avg"
"38","DPYD","SMC",-0.101759509594163,9.3588072112446,0.0637665308033669,0.802504404536245,0.999065650383953,0.99996800913276,"social_isolation_avg"
"39","SORT1","SMC",0.557959669265302,10.5250662933088,2.42913849870926,0.130458121706991,0.999065650383953,0.99996800913276,"social_isolation_avg"
"40","RHOC","SMC",0.0382703012453284,9.14749623325585,0.00662813867148881,0.935698959035046,0.999065650383953,0.99996800913276,"social_isolation_avg"
"41","CSDE1","SMC",0.626107525961825,9.36548125022095,2.73619686741683,0.109394045293598,0.999065650383953,0.99996800913276,"social_isolation_avg"
"42","TXNIP","SMC",-0.109751075422784,9.77874241452988,0.0933233640593587,0.762279204661148,0.999065650383953,0.99996800913276,"social_isolation_avg"
"43","S100A11","SMC",-0.380207838937399,9.35397593271153,0.869939377212294,0.359035890523948,0.999065650383953,0.99996800913276,"social_isolation_avg"
"44","S100A6","SMC",-0.344449844293565,11.2327900160637,0.656552028675219,0.424690670922611,0.999065650383953,0.99996800913276,"social_isolation_avg"
"45","S100A4","SMC",-0.678181204934037,10.1354039923032,1.28202872223252,0.26723431621207,0.999065650383953,0.99996800913276,"social_isolation_avg"
"46","GATAD2B","SMC",-0.0942171276767859,8.65114956235018,0.0199467944910167,0.888708492101214,0.999065650383953,0.99996800913276,"social_isolation_avg"
"47","ASH1L","SMC",0.08180924516118,9.7914879617002,0.0512351015576989,0.82259083746348,0.999065650383953,0.99996800913276,"social_isolation_avg"
"48","LMNA","SMC",0.0642757793729013,9.31721993777325,0.0188430843593001,0.891810781138374,0.999065650383953,0.99996800913276,"social_isolation_avg"
"49","KIRREL1","SMC",-0.147062865851703,9.11190748021088,0.0804364308839509,0.778817104224041,0.999065650383953,0.99996800913276,"social_isolation_avg"
"50","ADAMTS4","SMC",-0.631529545837185,9.38158444936304,0.725647568308024,0.401606771111215,0.999065650383953,0.99996800913276,"social_isolation_avg"
"51","RGS5","SMC",0.135761817370473,9.93428402270324,0.0663405481377455,0.798646353293422,0.999065650383953,0.99996800913276,"social_isolation_avg"
"52","PBX1","SMC",-0.2595479899786,10.1453152304879,0.47571209715884,0.49611239276613,0.999065650383953,0.99996800913276,"social_isolation_avg"
"53","MGST3","SMC",-0.320152767807745,9.25548902371937,0.568904179910806,0.457062939272902,0.999065650383953,0.99996800913276,"social_isolation_avg"
"54","ATP1B1","SMC",0.0151245940747418,9.23136653495589,0.0013279167337367,0.971192545759259,0.999065650383953,0.99996800913276,"social_isolation_avg"
"55","RABGAP1L","SMC",-0.0356587808953408,9.64085405211995,0.0106986070251382,0.91836413891643,0.999065650383953,0.99996800913276,"social_isolation_avg"
"56","RASAL2","SMC",-0.459638923202426,9.95583142588863,1.33181225984314,0.258348793135906,0.999065650383953,0.99996800913276,"social_isolation_avg"
"57","GLUL","SMC",0.572411247111092,9.45793407790639,1.79503060445587,0.191209200637739,0.999065650383953,0.99996800913276,"social_isolation_avg"
"58","FAM129A","SMC",0.13360453988675,9.4075290150683,0.105486749508226,0.747783736240759,0.999065650383953,0.99996800913276,"social_isolation_avg"
"59","CFH","SMC",0.14178902983567,8.57490263585337,0.0245046038997982,0.876743820108424,0.999065650383953,0.99996800913276,"social_isolation_avg"
"60","CAMSAP2","SMC",-0.393192753801746,9.14794127619497,0.732494424372023,0.399423107669556,0.999065650383953,0.99996800913276,"social_isolation_avg"
"61","CSRP1","SMC",0.489483015468917,10.9189677282275,1.6210526920673,0.213532883593792,0.999065650383953,0.99996800913276,"social_isolation_avg"
"62","LMOD1","SMC",0.204767151950864,10.7232231265825,0.239293922498195,0.628569963014692,0.999065650383953,0.99996800913276,"social_isolation_avg"
"63","PPP1R12B","SMC",0.185659220917099,10.5183939376347,0.266593022426722,0.60972637972007,0.999065650383953,0.99996800913276,"social_isolation_avg"
"64","BTG2","SMC",0.383435462803117,8.96427419425669,0.509296068170983,0.481417338370991,0.999065650383953,0.99996800913276,"social_isolation_avg"
"65","PRELP","SMC",-0.0650236973597316,9.66999293590591,0.0215674358506809,0.884307931279623,0.999065650383953,0.99996800913276,"social_isolation_avg"
"66","ATP2B4","SMC",0.0299544993238422,9.55744993092564,0.00872107621181188,0.926268939598679,0.999065650383953,0.99996800913276,"social_isolation_avg"
"67","NUCKS1","SMC",0.063633288733806,9.44066054649409,0.0250770522674429,0.875324723402017,0.999065650383953,0.99996800913276,"social_isolation_avg"
"68","ATF3","SMC",0.878221073868476,8.86797981768777,1.63317137946718,0.211877086984844,0.999065650383953,0.99996800913276,"social_isolation_avg"
"69","MARK1","SMC",0.350338911704948,8.71459210245825,0.324279284953927,0.573639255956977,0.999065650383953,0.99996800913276,"social_isolation_avg"
"70","ENAH","SMC",-0.186721610239023,9.98033965538212,0.248573254407487,0.622019819197112,0.999065650383953,0.99996800913276,"social_isolation_avg"
"71","CDC42BPA","SMC",-0.357926611443961,9.65080994737952,0.859970355861599,0.361761849873097,0.999065650383953,0.99996800913276,"social_isolation_avg"
"72","RYR2","SMC",0.0599084235222248,10.482618850056,0.0231905677653159,0.880066992435556,0.999065650383953,0.99996800913276,"social_isolation_avg"
"73","AKT3","SMC",0.198486455310588,10.7195226119422,0.372417167300779,0.546667076356564,0.999065650383953,0.99996800913276,"social_isolation_avg"
"74","HNRNPU","SMC",0.166445304399165,9.55796589099386,0.169255583710625,0.683941917041676,0.999065650383953,0.99996800913276,"social_isolation_avg"
"75","SMYD3","SMC",-0.406767289205437,9.42566691646031,0.784248389984239,0.38347280791805,0.999065650383953,0.99996800913276,"social_isolation_avg"
"76","RPS7","SMC",-0.107248432380619,9.56607554453585,0.0683889492136949,0.795632911593505,0.999065650383953,0.99996800913276,"social_isolation_avg"
"77","ROCK2","SMC",-0.567260655655707,9.85654974013326,2.58213298375542,0.119423347558115,0.999065650383953,0.99996800913276,"social_isolation_avg"
"78","PUM2","SMC",-0.481089695194382,9.1751171893817,0.932199609032059,0.342651122248736,0.999065650383953,0.99996800913276,"social_isolation_avg"
"79","RHOB","SMC",0.497930873365215,10.9367866018671,1.38416449150026,0.249410604069746,0.999065650383953,0.99996800913276,"social_isolation_avg"
"80","NCOA1","SMC",-0.215288523100487,10.0984789633598,0.33110211641394,0.569658784237521,0.999065650383953,0.99996800913276,"social_isolation_avg"
"81","ADCY3","SMC",-0.28921391752919,9.73644693860029,0.475494853346424,0.496209940285325,0.999065650383953,0.99996800913276,"social_isolation_avg"
"82","BABAM2","SMC",0.501707254719107,9.0841901877067,1.32233716924837,0.260010223801988,0.999065650383953,0.99996800913276,"social_isolation_avg"
"83","FOSL2","SMC",0.508433202610759,9.79789578722744,1.78858776507263,0.191983287120919,0.999065650383953,0.99996800913276,"social_isolation_avg"
"84","BIRC6","SMC",0.0786456140724733,9.63302761833283,0.0547822314400132,0.816663758570494,0.999065650383953,0.99996800913276,"social_isolation_avg"
"85","LTBP1","SMC",-0.318827371190146,10.8405890806783,0.75647631454181,0.391912440651606,0.999065650383953,0.99996800913276,"social_isolation_avg"
"86","CRIM1","SMC",0.0818613629019009,10.8296296678945,0.0439041949678816,0.835566277928935,0.999065650383953,0.99996800913276,"social_isolation_avg"
"87","FEZ2","SMC",-0.0728812247983585,8.49480586109339,0.009811316847104,0.921810678251547,0.999065650383953,0.99996800913276,"social_isolation_avg"
"88","SLC8A1","SMC",0.0460083877277306,9.76007866184158,0.0103528748584007,0.919689241485091,0.999065650383953,0.99996800913276,"social_isolation_avg"
"89","CAMKMT","SMC",-0.0754991326415747,8.95300151774613,0.0195577701652937,0.889791720394608,0.999065650383953,0.99996800913276,"social_isolation_avg"
"90","EPAS1","SMC",0.177201718563405,10.6252326836228,0.169237416864254,0.683957914306162,0.999065650383953,0.99996800913276,"social_isolation_avg"
"91","SPTBN1","SMC",0.0298599109420877,9.72580472191303,0.00641301157399715,0.936748716934928,0.999065650383953,0.99996800913276,"social_isolation_avg"
"92","RTN4","SMC",0.123000993623722,10.2460723924468,0.138612492825833,0.712499279785664,0.999065650383953,0.99996800913276,"social_isolation_avg"
"93","RPS27A","SMC",-0.167956966504431,10.3424932001474,0.208517978470995,0.651494179580666,0.999065650383953,0.99996800913276,"social_isolation_avg"
"94","USP34","SMC",-0.0346023538812218,9.64134861764733,0.0110556563133059,0.917018191847858,0.999065650383953,0.99996800913276,"social_isolation_avg"
"95","COMMD1","SMC",-0.619484116916709,9.0212777186562,1.1321854032592,0.296503016453317,0.999065650383953,0.99996800913276,"social_isolation_avg"
"96","EHBP1","SMC",0.376841181412588,9.18276118040563,0.616408592592135,0.439052684867369,0.999065650383953,0.99996800913276,"social_isolation_avg"
"97","ZNF638","SMC",0.239650396224464,9.60968282423219,0.493875257490247,0.488071601612599,0.999065650383953,0.99996800913276,"social_isolation_avg"
"98","EXOC6B","SMC",-0.420166602591585,9.45792885845175,1.55791019740023,0.222425217926103,0.999065650383953,0.99996800913276,"social_isolation_avg"
"99","ACTG2","SMC",0.914512660485509,9.84444881674629,4.11728210383957,0.0521623571386793,0.999065650383953,0.99996800913276,"social_isolation_avg"
"100","LRRTM4","SMC",0.734937173735305,9.40525228933813,3.34461608099831,0.0782180603517783,0.999065650383953,0.99996800913276,"social_isolation_avg"
"101","CTNNA2","SMC",0.689966025523109,8.92174818600352,1.64436139583299,0.210362284827474,0.999065650383953,0.99996800913276,"social_isolation_avg"
"102","TMSB10","SMC",-0.173781452517652,10.9891619908614,0.127692160412569,0.72354679426211,0.999065650383953,0.99996800913276,"social_isolation_avg"
"103","SH3RF3","SMC",-0.341099281872097,10.1482222165796,0.621161741290203,0.437312827034089,0.999065650383953,0.99996800913276,"social_isolation_avg"
"104","MIR4435-2HG","SMC",0.196907985040948,8.80708121318583,0.0882502551195763,0.768631113130268,0.999065650383953,0.99996800913276,"social_isolation_avg"
"105","CLASP1","SMC",-0.00597980703063821,9.36251792534429,0.000209693914996513,0.988550244153023,0.999065650383953,0.99996800913276,"social_isolation_avg"
"106","THSD7B","SMC",0.558302857196486,8.14137771943313,0.147936517316967,0.703454057306658,0.999065650383953,0.99996800913276,"social_isolation_avg"
"107","LRP1B","SMC",0.568806443812708,9.51431265203059,1.91930066059732,0.176995487685697,0.999065650383953,0.99996800913276,"social_isolation_avg"
"108","ZEB2","SMC",0.13873834368657,9.75457941593044,0.12591856873633,0.725391010536511,0.999065650383953,0.99996800913276,"social_isolation_avg"
"109","MBD5","SMC",0.0515218738023002,9.73803671191718,0.0244896301182899,0.876781166948119,0.999065650383953,0.99996800913276,"social_isolation_avg"
"110","AC105402.3","SMC",0.0330629189865273,10.3084987582336,0.0057251144979415,0.940230178840659,0.999065650383953,0.99996800913276,"social_isolation_avg"
"111","BAZ2B","SMC",-0.430713229808553,9.3782761080702,1.35403384842747,0.254505513394645,0.999065650383953,0.99996800913276,"social_isolation_avg"
"112","RBMS1","SMC",-0.905847960867429,10.0502824231252,3.63298800516061,0.0670764316977858,0.999065650383953,0.99996800913276,"social_isolation_avg"
"113","COBLL1","SMC",0.002325188900767,9.94191742450865,4.00568974967644e-05,0.994995569198215,0.999065650383953,0.99996800913276,"social_isolation_avg"
"114","SLC38A11","SMC",-0.801059834624329,9.90302707160211,2.33892709264952,0.137523623562918,0.999065650383953,0.99996800913276,"social_isolation_avg"
"115","MAP3K20","SMC",-0.0426743583680446,10.133184912641,0.0125196267596462,0.911717071064651,0.999065650383953,0.99996800913276,"social_isolation_avg"
"116","HNRNPA3","SMC",-0.220873195964459,9.25154374154642,0.279223178149352,0.601421685285912,0.999065650383953,0.99996800913276,"social_isolation_avg"
"117","SESTD1","SMC",-0.223674886062426,9.11656930920091,0.218128748336084,0.644124506854735,0.999065650383953,0.99996800913276,"social_isolation_avg"
"118","PDE1A","SMC",-0.214755187910605,9.8115122642232,0.308181617333938,0.58325645344145,0.999065650383953,0.99996800913276,"social_isolation_avg"
"119","FRZB","SMC",-0.209737522172242,9.27315437997504,0.199183027307605,0.658852549196333,0.999065650383953,0.99996800913276,"social_isolation_avg"
"120","NCKAP1","SMC",-0.121504814222651,9.66138349826386,0.0885698531253234,0.768225153645713,0.999065650383953,0.99996800913276,"social_isolation_avg"
"121","GLS","SMC",-0.0798909854693693,9.37187753417927,0.0375062500748561,0.847851940803105,0.999065650383953,0.99996800913276,"social_isolation_avg"
"122","MYO1B","SMC",-0.526055806350079,8.87541549639082,0.678108625886311,0.417276554580679,0.999065650383953,0.99996800913276,"social_isolation_avg"
"123","PGAP1","SMC",-0.8176455776892,8.90930665181215,0.600393225766758,0.444996198682634,0.999065650383953,0.99996800913276,"social_isolation_avg"
"124","PLCL1","SMC",-0.623855144920201,9.06814869680316,1.4229533516021,0.243041709817293,0.999065650383953,0.99996800913276,"social_isolation_avg"
"125","BMPR2","SMC",-0.234171453708944,9.99571374742691,0.279616629798373,0.601166884972078,0.999065650383953,0.99996800913276,"social_isolation_avg"
"126","NBEAL1","SMC",-0.325149692831656,10.4224332112701,0.869178284670524,0.359242973240554,0.999065650383953,0.99996800913276,"social_isolation_avg"
"127","PARD3B","SMC",-0.836165525924752,10.0587885729779,3.79227396791888,0.0616979600545161,0.999065650383953,0.99996800913276,"social_isolation_avg"
"128","INO80D","SMC",-0.0321002595945026,9.38735956070936,0.00370532193888212,0.951898988818073,0.999065650383953,0.99996800913276,"social_isolation_avg"
"129","MAP2","SMC",-0.020699418775183,9.33883558269605,0.00286846625542197,0.957671894243228,0.999065650383953,0.99996800913276,"social_isolation_avg"
"130","ERBB4","SMC",-0.449194214641736,9.52063260922318,1.22670802685068,0.277578883159483,0.999065650383953,0.99996800913276,"social_isolation_avg"
"131","FN1","SMC",0.399233676846018,10.4852431340286,1.19813447039247,0.283127242652778,0.999065650383953,0.99996800913276,"social_isolation_avg"
"132","RPL37A","SMC",0.00838563476969884,9.53795414445965,0.000589193132970502,0.980808731098191,0.999065650383953,0.99996800913276,"social_isolation_avg"
"133","IGFBP5","SMC",-1.01747269934436,10.1881651268464,2.40366979232152,0.132408772484917,0.999065650383953,0.99996800913276,"social_isolation_avg"
"134","DIRC3","SMC",-0.34820995621063,8.87026746840761,0.329433251219083,0.570627307794764,0.999065650383953,0.99996800913276,"social_isolation_avg"
"135","TNS1","SMC",0.0639207252980889,10.7614059333209,0.033772688296285,0.855530614290482,0.999065650383953,0.99996800913276,"social_isolation_avg"
"136","DES","SMC",0.683675688392364,11.021338661241,2.24403813327092,0.145446977421949,0.999065650383953,0.99996800913276,"social_isolation_avg"
"137","PTMA","SMC",-0.0478151018600729,11.3367412676612,0.0189760122329366,0.891432327942908,0.999065650383953,0.99996800913276,"social_isolation_avg"
"138","AGAP1","SMC",0.0495841094276657,9.74911259097976,0.012285189451101,0.912544018388921,0.999065650383953,0.99996800913276,"social_isolation_avg"
"139","LRRFIP1","SMC",0.624237275925343,9.66977188434514,2.29144695564181,0.141422808676576,0.999065650383953,0.99996800913276,"social_isolation_avg"
"140","RAMP1","SMC",0.181368648527321,9.17954482382143,0.136260668205953,0.714835434990791,0.999065650383953,0.99996800913276,"social_isolation_avg"
"141","CNTN4","SMC",0.420964792933636,9.12919239343512,0.748927319840856,0.394253860155087,0.999065650383953,0.99996800913276,"social_isolation_avg"
"142","ITPR1","SMC",-0.303045252123038,9.71310598686014,0.814636516024771,0.374539449033156,0.999065650383953,0.99996800913276,"social_isolation_avg"
"143","LMCD1","SMC",1.94127212904505,9.24717247440687,12.6317103463478,0.00138496571478223,0.745241836964423,0.956014078415032,"social_isolation_avg"
"144","RPL32","SMC",-0.10250578382207,10.0937255733872,0.0721090076058386,0.790281437743758,0.999065650383953,0.99996800913276,"social_isolation_avg"
"145","IQSEC1","SMC",0.570456212819332,8.63887273653364,0.730729889695734,0.399984168863558,0.999065650383953,0.99996800913276,"social_isolation_avg"
"146","TBC1D5","SMC",-0.363123031367625,9.43409909854288,1.07165463551439,0.309530591639416,0.999065650383953,0.99996800913276,"social_isolation_avg"
"147","UBE2E2","SMC",-0.529530632222749,10.117040757501,1.95057723047849,0.1736219679251,0.999065650383953,0.99996800913276,"social_isolation_avg"
"148","RPL15","SMC",0.113704896821791,10.4161498022511,0.0920438710747369,0.763863040162218,0.999065650383953,0.99996800913276,"social_isolation_avg"
"149","RBMS3","SMC",-0.545719317487704,9.6652785403319,1.53752326971332,0.225394593449659,0.999065650383953,0.99996800913276,"social_isolation_avg"
"150","CLASP2","SMC",-0.0137580812707039,9.12581597626546,0.00105585115603463,0.974311354300456,0.999065650383953,0.99996800913276,"social_isolation_avg"
"151","GOLGA4","SMC",0.133439284548174,9.52872948714243,0.154415679519705,0.697360465775703,0.999065650383953,0.99996800913276,"social_isolation_avg"
"152","RPL14","SMC",-0.0926642750702346,10.1137355784533,0.0541484895985246,0.817707519327226,0.999065650383953,0.99996800913276,"social_isolation_avg"
"153","CTNNB1","SMC",-0.00264151142603755,9.77150231870558,4.05844452880921e-05,0.994962723369364,0.999065650383953,0.99996800913276,"social_isolation_avg"
"154","MAP4","SMC",0.0543078980656298,9.88439140370064,0.0214015583451929,0.88475040024975,0.999065650383953,0.99996800913276,"social_isolation_avg"
"155","RHOA","SMC",0.0396225543355135,9.65400522913381,0.0129746296689632,0.910134194106888,0.999065650383953,0.99996800913276,"social_isolation_avg"
"156","RBM6","SMC",-0.391188349454982,9.71393916620869,0.896200036691825,0.351993179062587,0.999065650383953,0.99996800913276,"social_isolation_avg"
"157","GNAI2","SMC",0.575038790377053,9.2026866444955,2.08630004988078,0.159849237366651,0.999065650383953,0.99996800913276,"social_isolation_avg"
"158","RPL29","SMC",0.280151739530175,10.186028260181,0.320762577172638,0.5757127535433,0.999065650383953,0.99996800913276,"social_isolation_avg"
"159","CACNA2D3","SMC",-0.118316029239906,10.0578139670141,0.0915212650830364,0.764513420942461,0.999065650383953,0.99996800913276,"social_isolation_avg"
"160","ERC2","SMC",0.139480507752684,8.31259704789911,0.0178878035009943,0.894571523708651,0.999065650383953,0.99996800913276,"social_isolation_avg"
"161","SLMAP","SMC",0.22457727215735,10.2656692011669,0.414165602372619,0.525158555569978,0.999065650383953,0.99996800913276,"social_isolation_avg"
"162","FLNB","SMC",0.0126520060099798,9.80678062388785,0.000620179496163006,0.980310656728695,0.999065650383953,0.99996800913276,"social_isolation_avg"
"163","FAM107A","SMC",0.445125835886666,9.40276589857041,1.14337712433456,0.294174981413483,0.999065650383953,0.99996800913276,"social_isolation_avg"
"164","PTPRG","SMC",-0.630547444317593,12.1693566574673,2.48555362735201,0.126255898603751,0.999065650383953,0.99996800913276,"social_isolation_avg"
"165","ADAMTS9","SMC",-0.512558256362198,11.6919903311914,0.533735255480433,0.471178736703865,0.999065650383953,0.99996800913276,"social_isolation_avg"
"166","ADAMTS9-AS2","SMC",-0.196392305011872,10.6413500550881,0.228173526709781,0.636631496242208,0.999065650383953,0.99996800913276,"social_isolation_avg"
"167","MAGI1","SMC",-0.334490362614472,10.6620916291807,0.702904336313089,0.408990294969633,0.999065650383953,0.99996800913276,"social_isolation_avg"
"168","FOXP1","SMC",-0.157045562123092,10.7986804291662,0.232305699896484,0.633608100019027,0.999065650383953,0.99996800913276,"social_isolation_avg"
"169","PDZRN3","SMC",-0.414548146021168,9.98886982705903,1.23505129177086,0.275985714244593,0.999065650383953,0.99996800913276,"social_isolation_avg"
"170","ROBO2","SMC",0.71803985790963,8.87994248578349,1.45172772569908,0.238450192484474,0.999065650383953,0.99996800913276,"social_isolation_avg"
"171","ROBO1","SMC",-0.683551598581147,8.80063101037358,1.05349378009798,0.313589024055301,0.999065650383953,0.99996800913276,"social_isolation_avg"
"172","GBE1","SMC",-0.377469946836554,9.34328845679969,0.694919344202844,0.411631235059129,0.999065650383953,0.99996800913276,"social_isolation_avg"
"173","CADM2","SMC",0.438192022026017,9.56137097019338,1.55049311118148,0.223499828932525,0.999065650383953,0.99996800913276,"social_isolation_avg"
"174","MTRNR2L12","SMC",0.457567778102548,9.46322405532148,0.947516535227851,0.338781334304991,0.999065650383953,0.99996800913276,"social_isolation_avg"
"175","COL8A1","SMC",0.190073443925023,9.27041044568329,0.190838227729476,0.665608438524085,0.999065650383953,0.99996800913276,"social_isolation_avg"
"176","CMSS1","SMC",-0.653420035763707,9.62991133805422,1.11740113517682,0.299616131674396,0.999065650383953,0.99996800913276,"social_isolation_avg"
"177","CBLB","SMC",-0.220479396136834,9.34163896245659,0.239960138536794,0.628094458746316,0.999065650383953,0.99996800913276,"social_isolation_avg"
"178","PHLDB2","SMC",0.178190973160705,9.90530603134906,0.163856505015782,0.68874127575259,0.999065650383953,0.99996800913276,"social_isolation_avg"
"179","ZBTB20","SMC",-0.172639538955738,11.1615672875454,0.266027857670286,0.610103811963302,0.999065650383953,0.99996800913276,"social_isolation_avg"
"180","LSAMP","SMC",0.307876578432974,9.66145970349973,0.515092312941712,0.478955639430214,0.999065650383953,0.99996800913276,"social_isolation_avg"
"181","ADCY5","SMC",-0.00937702622095011,9.70491092000621,0.000497713155876691,0.982361109151633,0.999065650383953,0.99996800913276,"social_isolation_avg"
"182","MYLK","SMC",0.326491164652442,10.3790890739832,0.919282423830584,0.345962742867961,0.999065650383953,0.99996800913276,"social_isolation_avg"
"183","KALRN","SMC",-0.0247677838455003,10.0816012295828,0.00423301322429982,0.948592498748982,0.999065650383953,0.99996800913276,"social_isolation_avg"
"184","STAG1","SMC",-0.63890026249571,10.1181512325426,2.50338499076495,0.124960759697794,0.999065650383953,0.99996800913276,"social_isolation_avg"
"185","ZBTB38","SMC",0.17526862302499,9.57168913436013,0.21169977772132,0.649031833406934,0.999065650383953,0.99996800913276,"social_isolation_avg"
"186","ATP1B3","SMC",-0.243117422534499,10.5681799364872,0.0716417088795902,0.790945400745761,0.999065650383953,0.99996800913276,"social_isolation_avg"
"187","ZIC1","SMC",-0.551701533009462,9.52647644193377,1.75215065205462,0.196433903805072,0.999065650383953,0.99996800913276,"social_isolation_avg"
"188","CP","SMC",0.417706532376246,8.63569850035132,0.328251788363344,0.57131495347621,0.999065650383953,0.99996800913276,"social_isolation_avg"
"189","TM4SF1","SMC",-0.480541847639051,9.17050883948697,0.623405544932854,0.436495262349229,0.999065650383953,0.99996800913276,"social_isolation_avg"
"190","WWTR1","SMC",-0.471562024516096,9.42071452148841,1.02878005353038,0.319228518251807,0.999065650383953,0.99996800913276,"social_isolation_avg"
