"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","MAN1C1","Inh L1-2 PAX6 SCGN",-0.0357928166706293,7.39843712398003,0.0109678002272106,0.917331282233595,0.999221586180532,0.99999943005973,"social_isolation_avg"
"57","STMN1","Inh L1-2 PAX6 SCGN",-0.890972107135416,7.9987939321629,3.39810798784836,0.0757720979083068,0.953835494156065,0.99999943005973,"social_isolation_avg"
"58","ARID1A","Inh L1-2 PAX6 SCGN",-0.111385984777967,6.94347870895148,0.093385918187973,0.762153553859567,0.989499055889428,0.99999943005973,"social_isolation_avg"
"59","WDTC1","Inh L1-2 PAX6 SCGN",-0.309709788897511,5.82464488159925,0.211401306922959,0.649185680751596,0.980778603061644,0.99999943005973,"social_isolation_avg"
"60","AHDC1","Inh L1-2 PAX6 SCGN",-0.139043365344976,6.48992449372032,0.0824919307556066,0.776041904797544,0.989995188789128,0.99999943005973,"social_isolation_avg"
"61","STX12","Inh L1-2 PAX6 SCGN",-0.540747353068644,6.65452544862105,1.51327089185229,0.22877322867733,0.974575258282986,0.99999943005973,"social_isolation_avg"
"62","EYA3","Inh L1-2 PAX6 SCGN",-0.0779334440166528,6.49024384990283,0.0298563128722401,0.930830390666283,0.999221586180532,0.99999943005973,"social_isolation_avg"
"63","ATP5IF1","Inh L1-2 PAX6 SCGN",0.353704028447095,6.74314310866294,0.558872501452211,0.460884723542317,0.974575258282986,0.99999943005973,"social_isolation_avg"
"64","PHACTR4","Inh L1-2 PAX6 SCGN",0.350140715042698,7.14082944892605,0.988463288130325,0.328547249145434,0.974575258282986,0.99999943005973,"social_isolation_avg"
"65","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.923991414417592,6.3756640300244,3.35624104084616,0.0774996183022793,0.953835494156065,0.99999943005973,"social_isolation_avg"
"66","SRSF4","Inh L1-2 PAX6 SCGN",0.385531188616332,6.88884071959727,1.07973360120868,0.307557899178141,0.974575258282986,0.99999943005973,"social_isolation_avg"
"67","PTPRU","Inh L1-2 PAX6 SCGN",0.927016123049599,6.04922588331577,2.10839478803596,0.157495063098848,0.955260473684518,0.99999943005973,"social_isolation_avg"
"68","SDC3","Inh L1-2 PAX6 SCGN",-0.346489084910379,5.77490318780368,0.242306760886601,0.626343783147946,0.976838518624899,0.99999943005973,"social_isolation_avg"
"69","PUM1","Inh L1-2 PAX6 SCGN",-0.254686935237122,7.72105104015947,0.707047045777229,0.407477749891754,0.974575258282986,0.99999943005973,"social_isolation_avg"
"70","SNRNP40","Inh L1-2 PAX6 SCGN",-0.877186021016331,5.49273227945675,0.80256276900886,0.377888794709842,0.974575258282986,0.99999943005973,"social_isolation_avg"
"71","ZCCHC17","Inh L1-2 PAX6 SCGN",0.16222838306067,6.34701594776485,0.0717536655558512,0.790743962836593,0.991479723873903,0.99999943005973,"social_isolation_avg"
"72","ADGRB2","Inh L1-2 PAX6 SCGN",-0.0140158581079696,6.00950075718563,0.000618861715079363,0.980327792753401,0.999221586180532,0.99999943005973,"social_isolation_avg"
"73","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.124317913006979,6.89942981788747,0.0875524084724573,0.769473456231598,0.989499055889428,0.99999943005973,"social_isolation_avg"
"74","KPNA6","Inh L1-2 PAX6 SCGN",-0.648827020802648,6.88976803123995,2.43541563656901,0.129741717332397,0.955260473684518,0.99999943005973,"social_isolation_avg"
"75","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.495342995753062,6.03362084931252,0.559935957512034,0.460462648646399,0.974575258282986,0.99999943005973,"social_isolation_avg"
"76","BSDC1","Inh L1-2 PAX6 SCGN",-0.283462837003231,7.03379088761718,0.656555687584845,0.424543096328411,0.974575258282986,0.99999943005973,"social_isolation_avg"
"77","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.07802737244188,7.11610805936528,0.0366645024749138,0.849517540866089,0.995532449849622,0.99999943005973,"social_isolation_avg"
"78","RBBP4","Inh L1-2 PAX6 SCGN",-0.655154212375497,6.5258932633415,1.77119967440955,0.193862105205116,0.96680094189477,0.99999943005973,"social_isolation_avg"
"79","YARS","Inh L1-2 PAX6 SCGN",0.00840273858152825,6.39392805293706,0.000327033815447317,0.985698734093034,0.999221586180532,0.99999943005973,"social_isolation_avg"
"80","S100PBP","Inh L1-2 PAX6 SCGN",-0.350838711353616,6.01921437659488,0.417372679813776,0.523457906211695,0.975181056344667,0.99999943005973,"social_isolation_avg"
"81","HPCA","Inh L1-2 PAX6 SCGN",0.400476785436918,5.48800221073668,0.190196250701522,0.666063695826045,0.984823117789961,0.99999943005973,"social_isolation_avg"
"82","PHC2","Inh L1-2 PAX6 SCGN",0.204396240150536,6.87602582543733,0.249108526100324,0.621563044568968,0.976838518624899,0.99999943005973,"social_isolation_avg"
"83","CSMD2","Inh L1-2 PAX6 SCGN",0.603143303348425,8.60349374103444,3.33494117523284,0.0783956131437116,0.953835494156065,0.99999943005973,"social_isolation_avg"
"84","SMIM12","Inh L1-2 PAX6 SCGN",-0.0994687775433521,6.01195309154602,0.032478442670057,0.858266482211731,0.996096620663328,0.99999943005973,"social_isolation_avg"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",0.011762076396338,6.46379669474857,0.000679632036061047,0.979384747897968,0.999221586180532,0.99999943005973,"social_isolation_avg"
"86","SFPQ","Inh L1-2 PAX6 SCGN",0.241228270233239,7.2974608159927,0.50515540314164,0.483063012471851,0.974575258282986,0.99999943005973,"social_isolation_avg"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",0.440477632803632,7.44851198750445,1.79324986650511,0.191192541533759,0.96680094189477,0.99999943005973,"social_isolation_avg"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.384961913660415,7.14073001166844,1.01582179293843,0.322056205396334,0.974575258282986,0.99999943005973,"social_isolation_avg"
"89","NCDN","Inh L1-2 PAX6 SCGN",-0.725302754117234,6.62940214910434,2.75120392297807,0.108230451931334,0.953835494156065,0.99999943005973,"social_isolation_avg"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.388912805750927,6.7054486726965,0.945161227442512,0.339194408446365,0.974575258282986,0.99999943005973,"social_isolation_avg"
"91","AGO3","Inh L1-2 PAX6 SCGN",0.0282805644754434,7.63154789103137,0.00734881954041175,0.932288717015237,0.999221586180532,0.99999943005973,"social_isolation_avg"
"92","MAP7D1","Inh L1-2 PAX6 SCGN",0.129499953757653,6.05568504060201,0.0613973345398588,0.806090697949992,0.994399909550484,0.99999943005973,"social_isolation_avg"
"93","THRAP3","Inh L1-2 PAX6 SCGN",0.00547342511570584,6.6297901361386,0.00015276603144873,0.990225273630657,0.999221586180532,0.99999943005973,"social_isolation_avg"
"94","EPHA10","Inh L1-2 PAX6 SCGN",0.548342720221765,5.99253623492035,0.726898263415808,0.401051725300291,0.974575258282986,0.99999943005973,"social_isolation_avg"
"95","C1orf122","Inh L1-2 PAX6 SCGN",-0.521972471091986,5.69986463741384,0.502749857912326,0.484097651178059,0.974575258282986,0.99999943005973,"social_isolation_avg"
"96","INPP5B","Inh L1-2 PAX6 SCGN",0.205133367703446,6.61319094243259,0.164112365396466,0.688445696818021,0.984823117789961,0.99999943005973,"social_isolation_avg"
"97","AL139260.1","Inh L1-2 PAX6 SCGN",0.151624389687309,7.3824461246283,0.103518706628562,0.750012765925901,0.989499055889428,0.99999943005973,"social_isolation_avg"
"98","AKIRIN1","Inh L1-2 PAX6 SCGN",-0.00516318283298831,5.8965737274451,9.30752908790077e-05,0.992370204730517,0.999221586180532,0.99999943005973,"social_isolation_avg"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",-0.421644743067876,5.93564633362348,0.427960662496404,0.518274969786198,0.975181056344667,0.99999943005973,"social_isolation_avg"
"100","MACF1","Inh L1-2 PAX6 SCGN",0.244347656735417,9.37310450873387,0.794815550224342,0.380168905079418,0.974575258282986,0.99999943005973,"social_isolation_avg"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-1.04645406275554,6.82092495302598,6.09138308986716,0.0198885576581243,0.927670182405618,0.97798286275159,"social_isolation_avg"
"102","PPIE","Inh L1-2 PAX6 SCGN",-0.190892800327334,5.96866719902711,0.0793557838023459,0.780222948719953,0.990335110388146,0.99999943005973,"social_isolation_avg"
"103","TRIT1","Inh L1-2 PAX6 SCGN",0.481668836857064,5.72861526694853,0.367485556762569,0.549212244818406,0.976838518624899,0.99999943005973,"social_isolation_avg"
"104","RLF","Inh L1-2 PAX6 SCGN",0.480302517748202,7.16014321246107,1.25386259590281,0.272233906662928,0.974575258282986,0.99999943005973,"social_isolation_avg"
"105","SMAP2","Inh L1-2 PAX6 SCGN",0.27791190333396,6.07294578066597,0.186729920063615,0.66892856181133,0.984823117789961,0.99999943005973,"social_isolation_avg"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-1.3037014934314,6.12946573720122,4.56079252618708,0.0415050983163209,0.953835494156065,0.996661543085173,"social_isolation_avg"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.310208275301695,6.25972344011833,0.3028279189237,0.586434615656196,0.976838518624899,0.99999943005973,"social_isolation_avg"
"108","SCMH1","Inh L1-2 PAX6 SCGN",0.0940726554512648,8.52030970398881,0.0764056734816391,0.784238369962851,0.991360017738766,0.99999943005973,"social_isolation_avg"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.210909598154748,9.29416622175061,0.642457379552248,0.429504274719616,0.974575258282986,0.99999943005973,"social_isolation_avg"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",0.248956647602909,7.50329778041711,0.654853316937431,0.425137439924503,0.974575258282986,0.99999943005973,"social_isolation_avg"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",-0.196570847717121,6.13876670148149,0.175887818864042,0.678099195302553,0.984823117789961,0.99999943005973,"social_isolation_avg"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.0465359840197927,6.94506293260483,0.00986608948412518,0.921578275613445,0.999221586180532,0.99999943005973,"social_isolation_avg"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.00947796566129506,6.8881823438138,0.00055050533961977,0.981445802596373,0.999221586180532,0.99999943005973,"social_isolation_avg"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.347160453753871,6.74205519131964,0.517940975178976,0.477625738922951,0.974575258282986,0.99999943005973,"social_isolation_avg"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.210151743988308,6.56370806935832,0.249642522330732,0.621191197649847,0.976838518624899,0.99999943005973,"social_isolation_avg"
"116","RPS8","Inh L1-2 PAX6 SCGN",-0.697985456186394,6.01836806393881,1.05665800356816,0.31268865408816,0.974575258282986,0.99999943005973,"social_isolation_avg"
"117","PTCH2","Inh L1-2 PAX6 SCGN",0.111094038263674,6.62637851649724,0.0794893783468642,0.780043037447516,0.990335110388146,0.99999943005973,"social_isolation_avg"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",0.296234876532482,6.62755961880914,0.544814094864728,0.466524231313198,0.974575258282986,0.99999943005973,"social_isolation_avg"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",0.381916688041431,7.53057766515705,1.48266887548939,0.233417546925666,0.974575258282986,0.99999943005973,"social_isolation_avg"
"120","PRDX1","Inh L1-2 PAX6 SCGN",-0.812833759946706,5.93616923935797,1.22887956126233,0.27696150702326,0.974575258282986,0.99999943005973,"social_isolation_avg"
"121","NASP","Inh L1-2 PAX6 SCGN",-0.141248583354838,6.02824925510624,0.0391651371537954,0.844537182317355,0.994399909550484,0.99999943005973,"social_isolation_avg"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",0.629687207746818,6.34111022913198,2.2903589631862,0.1412736242232,0.955260473684518,0.99999943005973,"social_isolation_avg"
"123","MAST2","Inh L1-2 PAX6 SCGN",0.157295534990626,7.44967184979384,0.192346302521067,0.664302364328422,0.984823117789961,0.99999943005973,"social_isolation_avg"
"124","LRRC41","Inh L1-2 PAX6 SCGN",-0.559336797046938,5.97275111209927,0.695261133705798,0.411366601524377,0.974575258282986,0.99999943005973,"social_isolation_avg"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.694671629241316,6.57062932788793,2.1845572076294,0.150450224882798,0.955260473684518,0.99999943005973,"social_isolation_avg"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.234911761507118,6.57482943507996,0.287771861012598,0.595845915164991,0.976838518624899,0.99999943005973,"social_isolation_avg"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-1.66984448734848,5.93049941381298,5.59369485266468,0.0251119665380214,0.93841439870868,0.985788543189719,"social_isolation_avg"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.434375519557247,6.32039657247975,0.824052953016504,0.371666785254462,0.974575258282986,0.99999943005973,"social_isolation_avg"
"129","AGBL4","Inh L1-2 PAX6 SCGN",0.326667173788113,9.03241780638521,0.853780737967762,0.363300339188926,0.974575258282986,0.99999943005973,"social_isolation_avg"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",-0.571393852253506,7.29432461449884,2.31175484473728,0.139499117754228,0.955260473684518,0.99999943005973,"social_isolation_avg"
"131","FAF1","Inh L1-2 PAX6 SCGN",0.16709167303585,8.6203044018147,0.347521885382841,0.560198655357116,0.976838518624899,0.99999943005973,"social_isolation_avg"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.19403613766174,7.16210542660152,0.268294036956279,0.608506186336121,0.976838518624899,0.99999943005973,"social_isolation_avg"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.98890736842836,6.5425733303185,4.60245636513813,0.0406507114739443,0.953835494156065,0.99555178226823,"social_isolation_avg"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.481036919573277,7.17480064709575,1.78541790436473,0.192135569936826,0.96680094189477,0.99999943005973,"social_isolation_avg"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.148402180241644,7.3473075642643,0.216385211305428,0.645369358630591,0.979980568772083,0.99999943005973,"social_isolation_avg"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.184151402354996,6.43078076952931,0.144027329899871,0.707143878983044,0.989354893504116,0.99999943005973,"social_isolation_avg"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-1.05374549448238,5.90431489981263,2.87746572193766,0.100807042339653,0.953835494156065,0.99999943005973,"social_isolation_avg"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.16573315245828,7.90457043055278,0.307404354851001,0.583634723857072,0.976838518624899,0.99999943005973,"social_isolation_avg"
"139","TUT4","Inh L1-2 PAX6 SCGN",0.278200811570611,7.95572899094929,0.901894602058681,0.350317983125788,0.974575258282986,0.99999943005973,"social_isolation_avg"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",0.0555838618581197,7.21573028333217,0.0204653605097281,0.88725918865726,0.999221586180532,0.99999943005973,"social_isolation_avg"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",-0.293276632853313,6.58607863283624,0.569002888879996,0.456889413939955,0.974575258282986,0.99999943005973,"social_isolation_avg"
"142","SCP2","Inh L1-2 PAX6 SCGN",-0.159026225468967,6.35466891473533,0.135214712736836,0.715822464382462,0.989499055889428,0.99999943005973,"social_isolation_avg"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.683213739593205,6.28019325209668,1.6456585800566,0.209962783138358,0.973570632613754,0.99999943005973,"social_isolation_avg"
"144","HSPB11","Inh L1-2 PAX6 SCGN",1.36264436021104,5.71909391462389,4.25294082420566,0.0484742863883728,0.953835494156065,0.998354618954999,"social_isolation_avg"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.911439466911449,6.4657564764936,3.18975976562891,0.0848259449738096,0.953835494156065,0.99999943005973,"social_isolation_avg"
"146","SSBP3","Inh L1-2 PAX6 SCGN",-0.264497686079276,7.00799947640029,0.459829603123843,0.503213300633507,0.974626915381422,0.99999943005973,"social_isolation_avg"
"147","USP24","Inh L1-2 PAX6 SCGN",0.192171385718272,7.12970828843115,0.240206958554562,0.627836585148575,0.976838518624899,0.99999943005973,"social_isolation_avg"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",0.331918773885202,7.38202119143987,0.957580762342775,0.336092456925205,0.974575258282986,0.99999943005973,"social_isolation_avg"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.215315473316631,11.4213710115924,0.912673283234659,0.347499637222685,0.974575258282986,0.99999943005973,"social_isolation_avg"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.0369193525491635,6.19606148088761,0.00584350489412663,0.939604907727132,0.999221586180532,0.99999943005973,"social_isolation_avg"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.309371481208474,5.9471215525614,0.316799557678146,0.577971518506428,0.976838518624899,0.99999943005973,"social_isolation_avg"
"152","HOOK1","Inh L1-2 PAX6 SCGN",-0.0916392013177598,6.45774373185238,0.042756524304772,0.930405122072116,0.999221586180532,0.99999943005973,"social_isolation_avg"
"153","TM2D1","Inh L1-2 PAX6 SCGN",0.357651464502114,6.12262822896281,0.476369123383111,0.495695830653727,0.974626915381422,0.99999943005973,"social_isolation_avg"
"154","PATJ","Inh L1-2 PAX6 SCGN",-0.0845099012323633,8.81144498173753,0.0940393559523008,0.761349390050848,0.989499055889428,0.99999943005973,"social_isolation_avg"
"155","DOCK7","Inh L1-2 PAX6 SCGN",0.0161238756275181,7.5539214797011,0.00252572000712297,0.960271147764785,0.999221586180532,0.99999943005973,"social_isolation_avg"
"156","ATG4C","Inh L1-2 PAX6 SCGN",0.0944831685396251,6.20485046327284,0.030611037202569,0.86235728357003,0.996475023504138,0.99999943005973,"social_isolation_avg"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.222188294732897,6.11755947169023,0.14964257867446,0.701772047668688,0.988020758806887,0.99999943005973,"social_isolation_avg"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",-0.0296164714545404,6.15468320526132,0.00294796302907017,0.957081671162833,0.999221586180532,0.99999943005973,"social_isolation_avg"
"159","ROR1","Inh L1-2 PAX6 SCGN",0.429551026423058,7.73632470808953,1.1616600976169,0.290227220818363,0.974575258282986,0.99999943005973,"social_isolation_avg"
