"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","SSU72","OPC",0.0279696116829048,4.33189511467865,0.256505672247156,0.613153985516809,0.999962676403393,0.999962676403393,"social_isolation_avg"
"29","FNDC10","OPC",-0.0124791745029601,1.83960287038298,0.00872811929466107,0.925670840222242,0.999962676403393,0.999962676403393,"social_isolation_avg"
"30","AL691432.2","OPC",-0.110706454726042,2.49648963223267,1.08509572898513,0.298964608321862,0.999962676403393,0.999962676403393,"social_isolation_avg"
"31","MIB2","OPC",-0.0852083786706456,4.4025558439341,2.29852456715166,0.131260081957597,0.999962676403393,0.999962676403393,"social_isolation_avg"
"32","CDK11B","OPC",-0.00528003351226191,4.45452926022725,0.0103899917782639,0.918925237426153,0.999962676403393,0.999962676403393,"social_isolation_avg"
"33","SLC35E2B","OPC",-0.0175123431982669,4.88096575659876,0.085470495631866,0.770354877703441,0.999962676403393,0.999962676403393,"social_isolation_avg"
"34","CDK11A","OPC",0.0438919248200246,3.91026983847038,0.359757983926388,0.549398820241872,0.999962676403393,0.999962676403393,"social_isolation_avg"
"35","SLC35E2A","OPC",-0.118573082932672,4.75957489555239,3.16894692656367,0.0767464081860279,0.999962676403393,0.999962676403393,"social_isolation_avg"
"36","NADK","OPC",-0.0076650431402845,4.02685441714061,0.0195281878427943,0.889019856088458,0.999962676403393,0.999962676403393,"social_isolation_avg"
"37","GNB1","OPC",-0.00408809594824401,7.23466749644715,0.0141483634052055,0.90545074991515,0.999962676403393,0.999962676403393,"social_isolation_avg"
"38","GABRD","OPC",-0.239158803665606,2.04569837831994,1.87415298698061,0.172714777483216,0.999962676403393,0.999962676403393,"social_isolation_avg"
"39","PRKCZ","OPC",0.00218069064838384,5.16328852586456,0.00200396966904556,0.964343925711271,0.999962676403393,0.999962676403393,"social_isolation_avg"
"40","FAAP20","OPC",-0.0628793484136037,4.32349872379407,0.986341325830275,0.321978226720955,0.999962676403393,0.999962676403393,"social_isolation_avg"
"41","SKI","OPC",-0.0100034804459886,5.55155461316475,0.0332201959996197,0.855581636551691,0.999962676403393,0.999962676403393,"social_isolation_avg"
"42","MORN1","OPC",-0.164117686856746,3.03109048747745,3.92435307570517,0.0491222782573992,0.999962676403393,0.999962676403393,"social_isolation_avg"
"43","RER1","OPC",0.00618034628910562,4.77368528121255,0.0176072902710274,0.894585577747544,0.999962676403393,0.999962676403393,"social_isolation_avg"
"44","PEX10","OPC",0.0960612058365797,3.63727994460902,1.5109001894076,0.220614382299694,0.999962676403393,0.999962676403393,"social_isolation_avg"
"45","PANK4","OPC",0.214684263402945,2.71194561312123,5.46978205102312,0.0204516054042449,0.999962676403393,0.999962676403393,"social_isolation_avg"
"46","HES5","OPC",-0.220273307907469,2.81145709337,0.6135550123441,0.434487073934345,0.999962676403393,0.999962676403393,"social_isolation_avg"
"47","TNFRSF14","OPC",-0.0132153431501429,2.83276873071228,0.0219685617979708,0.882337518293776,0.999962676403393,0.999962676403393,"social_isolation_avg"
"48","FAM213B","OPC",-0.0527595454086286,2.3210996500789,0.251470201683419,0.663253658175949,0.999962676403393,0.999962676403393,"social_isolation_avg"
"49","LINC00982","OPC",0.00404202500011289,2.67532249650823,0.0015878848219892,0.968258479219059,0.999962676403393,0.999962676403393,"social_isolation_avg"
"50","PRDM16","OPC",0.0709030371927674,3.86502546125702,0.429943281330682,0.512858261220589,0.999962676403393,0.999962676403393,"social_isolation_avg"
"51","TPRG1L","OPC",-0.12535956379301,2.97832578323524,2.36136354516601,0.126138334560235,0.999962676403393,0.999962676403393,"social_isolation_avg"
"52","WRAP73","OPC",-0.025491889256477,3.80985726060918,0.187282853083345,0.665708477480981,0.999962676403393,0.999962676403393,"social_isolation_avg"
"53","TP73","OPC",-0.0680928097277922,1.73815750074166,0.205078628393176,0.651200532700826,0.999962676403393,0.999962676403393,"social_isolation_avg"
"54","LRRC47","OPC",-0.0501523544926777,3.88794453584887,0.84455563613745,0.359333224039113,0.999962676403393,0.999962676403393,"social_isolation_avg"
"55","CEP104","OPC",0.00737973483361861,5.14333575038462,0.0340916200792072,0.853720991200382,0.999962676403393,0.999962676403393,"social_isolation_avg"
"56","DFFB","OPC",0.0538574492962886,3.55232163923965,0.513879352068587,0.474398187894896,0.999962676403393,0.999962676403393,"social_isolation_avg"
"57","C1orf174","OPC",0.0456911819657578,2.68616974455794,0.210786463433341,0.646708447202745,0.999962676403393,0.999962676403393,"social_isolation_avg"
"58","AJAP1","OPC",-0.0135995884852959,6.18110061601661,0.0231015452695407,0.879364398038715,0.999962676403393,0.999962676403393,"social_isolation_avg"
"59","AL365255.1","OPC",0.297009297818113,1.79851942079134,3.05417792248722,0.0822437067947972,0.999962676403393,0.999962676403393,"social_isolation_avg"
"60","NPHP4","OPC",0.0515116373689194,4.9972817113106,0.886648666150272,0.347655553642434,0.999962676403393,0.999962676403393,"social_isolation_avg"
"61","KCNAB2","OPC",-0.0194997245350025,3.93252971312273,0.0924808905858991,0.761399657670907,0.999962676403393,0.999962676403393,"social_isolation_avg"
"62","CHD5","OPC",-0.0652891835348234,3.22386468747194,0.295088876391365,0.587653264406025,0.999962676403393,0.999962676403393,"social_isolation_avg"
"63","RPL22","OPC",-0.0290081302543988,3.36840982317689,0.16600063046879,0.974273907260635,0.999962676403393,0.999962676403393,"social_isolation_avg"
"64","RNF207","OPC",-0.196741103900298,1.60913720049606,1.46565592691045,0.227627682146051,0.999962676403393,0.999962676403393,"social_isolation_avg"
"65","ICMT","OPC",-0.0166322472287098,2.86790916481475,0.0345923811760296,0.852662892095585,0.999962676403393,0.999962676403393,"social_isolation_avg"
"66","GPR153","OPC",-0.0751773952047934,3.10375516343185,0.53892162172291,0.463840041719283,0.999962676403393,0.999962676403393,"social_isolation_avg"
"67","ACOT7","OPC",-0.020385714476899,5.51228312248227,0.185093445755976,0.66754934103387,0.999962676403393,0.999962676403393,"social_isolation_avg"
"68","TNFRSF25","OPC",-0.17199020410198,3.11682544189512,3.95927751760259,0.0481355525393188,0.999962676403393,0.999962676403393,"social_isolation_avg"
"69","PLEKHG5","OPC",-0.0980723097246577,2.57149299803936,0.824286427846832,0.365149988612476,0.999962676403393,0.999962676403393,"social_isolation_avg"
"70","NOL9","OPC",-0.0438307661395166,5.00214093013285,0.849879600915822,0.357826684886257,0.999962676403393,0.999962676403393,"social_isolation_avg"
"71","ZBTB48","OPC",-0.00488753341895632,3.61711549513695,0.00508831251525003,0.943212800323297,0.999962676403393,0.999962676403393,"social_isolation_avg"
"72","KLHL21","OPC",-0.045703361036068,3.98324172101209,0.429956953674761,0.512851567517414,0.999962676403393,0.999962676403393,"social_isolation_avg"
"73","PHF13","OPC",-0.00581031420814356,3.07653510958168,0.00650401425168533,0.935812369404183,0.999962676403393,0.999962676403393,"social_isolation_avg"
"74","THAP3","OPC",-0.0414988075818662,3.24677256249958,0.311230863497163,0.577622581933061,0.999962676403393,0.999962676403393,"social_isolation_avg"
"75","DNAJC11","OPC",0.0062125424404685,5.36965863092625,0.0294259525376723,0.863992902559196,0.999962676403393,0.999962676403393,"social_isolation_avg"
"76","CAMTA1-DT","OPC",0.179682488574033,1.79687051668655,1.92683116617177,0.166829957642925,0.999962676403393,0.999962676403393,"social_isolation_avg"
"77","CAMTA1","OPC",0.00652380612890436,9.355988566261,0.0298632830058989,0.862995958098319,0.999962676403393,0.999962676403393,"social_isolation_avg"
"78","AL512330.1","OPC",0.050082960374779,1.99093417966307,0.0755205146026479,0.783779019241227,0.999962676403393,0.999962676403393,"social_isolation_avg"
"79","VAMP3","OPC",-0.0463084871192129,4.12310910534358,0.508378960762912,0.476769470031774,0.999962676403393,0.999962676403393,"social_isolation_avg"
"80","PER3","OPC",0.190482729564208,7.16548974006556,8.80399775970749,0.003416409118571,0.826337116572405,0.826337116572405,"social_isolation_avg"
"81","PARK7","OPC",-0.0403682360993313,4.58857358841979,0.371798642955211,0.542798359657568,0.999962676403393,0.999962676403393,"social_isolation_avg"
"82","ERRFI1","OPC",-0.011063993433265,4.32207137824248,0.0484648956347632,0.826007082865684,0.999962676403393,0.999962676403393,"social_isolation_avg"
"83","AL034417.2","OPC",-0.298172281246858,2.01131183412996,6.18337478140887,0.0138111727000769,0.999962676403393,0.999962676403393,"social_isolation_avg"
"84","SLC45A1","OPC",-0.0536232484805393,3.35933576635611,0.612918955033102,0.47640371567678,0.999962676403393,0.999962676403393,"social_isolation_avg"
"85","RERE","OPC",-0.00386939691438663,9.47511634007781,0.0161865195632971,0.898904067564159,0.999962676403393,0.999962676403393,"social_isolation_avg"
"86","AL096855.1","OPC",0.151868581739135,1.8313575227365,1.13542929748331,0.288054714238272,0.999962676403393,0.999962676403393,"social_isolation_avg"
"87","ENO1","OPC",-0.0861706700243947,6.610483033915,1.52717206414131,0.218155916689891,0.999962676403393,0.999962676403393,"social_isolation_avg"
"88","SLC2A5","OPC",-0.0935348909233181,2.27895848402262,0.640804752591395,0.424480203663494,0.999962676403393,0.999962676403393,"social_isolation_avg"
"89","GPR157","OPC",-0.0986474417927198,2.21845302499381,0.502936771149703,0.479134799135051,0.999962676403393,0.999962676403393,"social_isolation_avg"
"90","MIR34AHG","OPC",-0.0353041100546642,5.73577962061075,0.208126009999617,0.648792963292883,0.999962676403393,0.999962676403393,"social_isolation_avg"
"91","LINC01759","OPC",-0.212597963702267,2.66843809239485,3.99063047590564,0.0472676997151023,0.999962676403393,0.999962676403393,"social_isolation_avg"
"92","H6PD","OPC",-0.0342801191944838,5.04105071523862,0.566108615752354,0.452797222558061,0.999962676403393,0.999962676403393,"social_isolation_avg"
"93","SPSB1","OPC",0.0923015930104059,4.59387070916406,1.05000009418187,0.306889192318144,0.999962676403393,0.999962676403393,"social_isolation_avg"
"94","SLC25A33","OPC",-0.0287063760756204,4.488352022671,0.199515638226369,0.655651766425122,0.999962676403393,0.999962676403393,"social_isolation_avg"
"95","TMEM201","OPC",-0.0384175635862311,3.85299381966891,0.295111092481348,0.587639216813588,0.999962676403393,0.999962676403393,"social_isolation_avg"
"96","PIK3CD","OPC",0.19285054671644,3.90913077380553,5.21434164728051,0.023575746398105,0.999962676403393,0.999962676403393,"social_isolation_avg"
"97","CLSTN1","OPC",-0.0355777791239709,7.5729994276912,1.31345718781868,0.253298735730744,0.999962676403393,0.999962676403393,"social_isolation_avg"
"98","CTNNBIP1","OPC",0.00439321642382753,5.16878228521685,0.00846427270177269,0.926799694748283,0.999962676403393,0.999962676403393,"social_isolation_avg"
"99","LZIC","OPC",0.0101207921130825,4.32227889651678,0.0477154145810181,0.827336129529186,0.999962676403393,0.999962676403393,"social_isolation_avg"
"100","NMNAT1","OPC",0.0374386604503327,3.99261705232801,0.418408739457911,0.737550918362081,0.999962676403393,0.999962676403393,"social_isolation_avg"
"101","UBE4B","OPC",0.0474670585842985,7.67199593162012,1.18986887588353,0.276821466930044,0.999962676403393,0.999962676403393,"social_isolation_avg"
"102","KIF1B","OPC",0.0381529465732613,8.80740955044684,2.01836778548301,0.157144878349911,0.999962676403393,0.999962676403393,"social_isolation_avg"
"103","PGD","OPC",0.0534528796562007,3.92661801546052,0.758449733606994,0.384980037120542,0.999962676403393,0.999962676403393,"social_isolation_avg"
"104","DFFA","OPC",-0.0822672085118832,4.50982800773424,2.9249732060365,0.0889504750282997,0.999962676403393,0.999962676403393,"social_isolation_avg"
"105","PEX14","OPC",-0.0548523826200532,5.50753710012642,1.99498912808594,0.159555616933207,0.999962676403393,0.999962676403393,"social_isolation_avg"
"106","CASZ1","OPC",0.0864449656883779,1.99991294040453,0.193536028065539,0.66052022438666,0.999962676403393,0.999962676403393,"social_isolation_avg"
"107","AL109811.4","OPC",0.00350101222285279,2.01344007009124,0.000914124129333018,0.975913713351149,0.999962676403393,0.999962676403393,"social_isolation_avg"
"108","MASP2","OPC",0.150138969005951,2.38017753060393,1.09861893022627,0.295981898997029,0.999962676403393,0.999962676403393,"social_isolation_avg"
"109","SRM","OPC",0.0191345326577806,4.64009931291499,0.0818239794240771,0.775171277431493,0.999962676403393,0.999962676403393,"social_isolation_avg"
"110","EXOSC10","OPC",0.0287845384229451,5.75729434478165,0.531396922007593,0.466972406592367,0.999962676403393,0.999962676403393,"social_isolation_avg"
"111","AL109811.1","OPC",-0.00641800984116593,3.14705818719883,0.00526489745990281,0.942237540207083,0.999962676403393,0.999962676403393,"social_isolation_avg"
"112","MTOR","OPC",0.0142059633578151,6.26863424965865,0.136475913297802,0.712246323372052,0.999962676403393,0.999962676403393,"social_isolation_avg"
"113","UBIAD1","OPC",0.0660252075869703,4.14412530280086,1.68608381762344,0.307757960440309,0.999962676403393,0.999962676403393,"social_isolation_avg"
"114","DISP3","OPC",0.127655994906239,3.70610340946404,2.41306402877384,0.122092077635493,0.999962676403393,0.999962676403393,"social_isolation_avg"
"115","FBXO2","OPC",0.00863768288475613,3.31846118472014,0.00597019612239074,0.938497364996685,0.999962676403393,0.999962676403393,"social_isolation_avg"
"116","FBXO44","OPC",-0.0489975658621316,4.4812331936197,0.632903467442464,0.42734549100201,0.999962676403393,0.999962676403393,"social_isolation_avg"
"117","FBXO6","OPC",0.0366691547713781,2.4337297617466,0.140388219924645,0.784469183512963,0.999962676403393,0.999962676403393,"social_isolation_avg"
"118","MAD2L2","OPC",0.117046150192548,3.32850317479486,1.99328976956675,0.159732496528685,0.999962676403393,0.999962676403393,"social_isolation_avg"
"119","DRAXIN","OPC",0.05245540506876,2.17466865371322,0.0676403305913744,0.795102728754183,0.999962676403393,0.999962676403393,"social_isolation_avg"
"120","AGTRAP","OPC",0.0070097522252826,2.77868265391685,0.00429259304538753,0.947834748723625,0.999962676403393,0.999962676403393,"social_isolation_avg"
"121","MTHFR","OPC",0.0240520593607115,4.52670621242425,0.256175397611599,0.613382459085953,0.999962676403393,0.999962676403393,"social_isolation_avg"
"122","CLCN6","OPC",0.192400065299652,4.62326198773101,13.0981914857397,0.000384448402987909,0.273511078602373,0.273511078602373,"social_isolation_avg"
"123","NPPA","OPC",-0.164822174436133,0.738949425185751,0.292482114609952,0.589306340731237,0.999962676403393,0.999962676403393,"social_isolation_avg"
"124","KIAA2013","OPC",-0.0339577023248819,4.16248499723416,0.342250472421936,0.775267806087712,0.999962676403393,0.999962676403393,"social_isolation_avg"
"125","PLOD1","OPC",-0.0684155390285623,3.88014305437203,0.31639556652497,0.574485297492268,0.999962676403393,0.999962676403393,"social_isolation_avg"
"126","MFN2","OPC",-0.0533740638560522,4.4171658689743,1.20126373528165,0.274540953056214,0.999962676403393,0.999962676403393,"social_isolation_avg"
"127","MIIP","OPC",0.031748138817783,3.36191004638988,0.164683312672169,0.68536524567114,0.999962676403393,0.999962676403393,"social_isolation_avg"
"128","VPS13D","OPC",-0.0183207839371406,7.18797587238584,0.423279260370919,0.516139096980888,0.999962676403393,0.999962676403393,"social_isolation_avg"
"129","PDPN","OPC",-0.0757259560488548,5.14693407565643,0.501566404881762,0.479733433854496,0.999962676403393,0.999962676403393,"social_isolation_avg"
"130","PRDM2","OPC",0.0280659148341444,6.82795611946694,0.935261506378481,0.334803647771938,0.999962676403393,0.999962676403393,"social_isolation_avg"
"131","KAZN","OPC",0.0215314446272336,11.0441221692698,0.230987864011811,0.631378905330864,0.999962676403393,0.999962676403393,"social_isolation_avg"
"132","TMEM51-AS1","OPC",0.0223426263747084,3.18821022155124,0.0423274061014572,0.8372306224054,0.999962676403393,0.999962676403393,"social_isolation_avg"
"133","TMEM51","OPC",0.107957336709638,4.18507344056189,1.25002911371859,0.265044477389977,0.999962676403393,0.999962676403393,"social_isolation_avg"
"134","FHAD1","OPC",0.07601187101223,1.74710072003917,0.362746488706286,0.547746667581191,0.999962676403393,0.999962676403393,"social_isolation_avg"
"135","CASP9","OPC",-0.0301559132189313,3.58077905955586,0.216625622867907,0.642188633972572,0.999962676403393,0.999962676403393,"social_isolation_avg"
"136","DNAJC16","OPC",0.0111246760730002,4.88510094232195,0.081208303704687,0.934359937299263,0.999962676403393,0.999962676403393,"social_isolation_avg"
"137","DDI2","OPC",0.030335069136527,4.82033454433554,0.286700331936954,0.593007139541015,0.999962676403393,0.999962676403393,"social_isolation_avg"
"138","PLEKHM2","OPC",0.0393613228900804,5.65187115201105,0.836906639289362,0.36151308829436,0.999962676403393,0.999962676403393,"social_isolation_avg"
"139","SLC25A34","OPC",0.0962035389068369,2.47592012809044,0.868877996526349,0.352521072123967,0.999962676403393,0.999962676403393,"social_isolation_avg"
"140","FBLIM1","OPC",0.219099217139561,2.68467207460111,2.87635785517467,0.091626783865798,0.999962676403393,0.999962676403393,"social_isolation_avg"
"141","UQCRHL","OPC",-0.0689012691423306,2.01622508170723,0.293423551225819,0.58870823308394,0.999962676403393,0.999962676403393,"social_isolation_avg"
"142","AL450998.2","OPC",-0.0999741206763736,3.89706972023465,1.5438155866376,0.215675248695809,0.999962676403393,0.999962676403393,"social_isolation_avg"
"143","SPEN","OPC",0.0198945029133169,6.58056351827912,0.368612092142592,0.544530767222454,0.999962676403393,0.999962676403393,"social_isolation_avg"
"144","ZBTB17","OPC",0.0492935668344573,4.34573944881724,0.955866003564753,0.601272045883102,0.999962676403393,0.999962676403393,"social_isolation_avg"
"145","ARHGEF19","OPC",-0.185011670586574,1.50821547468107,1.17343017664118,0.28015385550912,0.999962676403393,0.999962676403393,"social_isolation_avg"
"146","FBXO42","OPC",0.0235706910965372,6.76818497992103,0.409112904591376,0.523237471894736,0.999962676403393,0.999962676403393,"social_isolation_avg"
"147","SZRD1","OPC",-0.0103451279045071,4.14528729386112,0.0407264332688677,0.901539774844812,0.999962676403393,0.999962676403393,"social_isolation_avg"
"148","SPATA21","OPC",0.0124444002094987,1.82778616896842,0.00849488476361237,0.926667821146919,0.999962676403393,0.999962676403393,"social_isolation_avg"
"149","NECAP2","OPC",0.0830777219765619,3.9099419758715,1.82086612019383,0.178913662582434,0.999962676403393,0.999962676403393,"social_isolation_avg"
"150","LINC01772","OPC",0.116526660271971,1.79074218079513,0.775938006926447,0.37956696558953,0.999962676403393,0.999962676403393,"social_isolation_avg"
"151","NBPF1","OPC",0.0273960291386027,6.06281295527735,0.201271493630417,0.654238843643951,0.999962676403393,0.999962676403393,"social_isolation_avg"
"152","CROCC","OPC",-0.0615506738891807,5.86837890400862,0.881669906014259,0.349009404256418,0.999962676403393,0.999962676403393,"social_isolation_avg"
"153","BX284668.5","OPC",-0.0691700577970453,1.9591902852663,0.206938254751769,0.649728795879558,0.999962676403393,0.999962676403393,"social_isolation_avg"
"154","AL049569.1","OPC",0.0481022214843922,1.92589796041004,0.132951205876349,0.715821738225225,0.999962676403393,0.999962676403393,"social_isolation_avg"
"155","ATP13A2","OPC",-0.0502065433326956,5.0357458236436,1.36555817903956,0.244129729780866,0.999962676403393,0.999962676403393,"social_isolation_avg"
"156","SDHB","OPC",-0.00828028732483958,5.31511020826283,0.0507535205780416,0.989201556517587,0.999962676403393,0.999962676403393,"social_isolation_avg"
"157","PADI2","OPC",0.0904401570151416,4.83471211506271,1.52973895325443,0.217771105567993,0.999962676403393,0.999962676403393,"social_isolation_avg"
"158","RCC2","OPC",-0.0925557713796987,5.1985045686421,4.31574352820969,0.0391880790075756,0.999962676403393,0.999962676403393,"social_isolation_avg"
"159","ARHGEF10L","OPC",0.0209245162815696,5.78147461162012,0.207354588748071,0.649400397720367,0.999962676403393,0.999962676403393,"social_isolation_avg"
"160","IGSF21","OPC",-0.016725736829496,8.20921999773642,0.173440931047791,0.677570380437903,0.999962676403393,0.999962676403393,"social_isolation_avg"
"161","IFFO2","OPC",-0.0693029021194068,4.2023217952189,0.838641221610175,0.36101715206602,0.999962676403393,0.999962676403393,"social_isolation_avg"
"162","UBR4","OPC",0.007182416216749,6.34451495406994,0.0453643749539074,0.831577690152586,0.999962676403393,0.999962676403393,"social_isolation_avg"
"163","AL035413.1","OPC",-0.002832796423581,5.17341713013642,0.00410685527287162,0.94897421961493,0.999962676403393,0.999962676403393,"social_isolation_avg"
"164","EMC1","OPC",0.0566646825365979,4.07536462783432,1.1126337797427,0.292931121034835,0.999962676403393,0.999962676403393,"social_isolation_avg"
"165","MRTO4","OPC",-0.0222862292284636,3.14562311419595,0.0666785878993107,0.796532115784377,0.999962676403393,0.999962676403393,"social_isolation_avg"
"166","AKR7A2","OPC",-0.00548493024707646,3.01197556049392,0.00417940603119374,0.975696563984636,0.999962676403393,0.999962676403393,"social_isolation_avg"
"167","PQLC2","OPC",-0.116946543297718,2.69558417000712,1.76093866311874,0.310210293467892,0.999962676403393,0.999962676403393,"social_isolation_avg"
"168","CAPZB","OPC",-0.0107896533297504,6.75275858661155,0.10673903107442,0.744269211651033,0.999962676403393,0.999962676403393,"social_isolation_avg"
"169","NBL1","OPC",-0.0822914808146296,2.03282867497089,0.335551706066482,0.563136116383178,0.999962676403393,0.999962676403393,"social_isolation_avg"
"170","TMCO4","OPC",0.110474999443035,2.2873541468258,0.83052071609151,0.363347063108393,0.999962676403393,0.999962676403393,"social_isolation_avg"
"171","OTUD3","OPC",-0.00294399642447369,4.38499990908085,0.00307447006960451,0.95584344353035,0.999962676403393,0.999962676403393,"social_isolation_avg"
"172","CAMK2N1","OPC",-0.124013805343686,5.41103942209262,3.02658493887329,0.0836282955013816,0.999962676403393,0.999962676403393,"social_isolation_avg"
"173","MUL1","OPC",-0.0804533785083204,3.42633527766321,1.34242298419624,0.379124340326467,0.999962676403393,0.999962676403393,"social_isolation_avg"
"174","PINK1","OPC",-0.0249434211577476,3.91785279186443,0.106999131406954,0.743968818651485,0.999962676403393,0.999962676403393,"social_isolation_avg"
"175","DDOST","OPC",0.0392256835449517,4.0747482000224,0.304404361061978,0.581822166164894,0.999962676403393,0.999962676403393,"social_isolation_avg"
"176","HP1BP3","OPC",-0.0816314859016656,7.63798509799454,1.86627584228882,0.173615240325668,0.999962676403393,0.999962676403393,"social_isolation_avg"
"177","EIF4G3","OPC",0.0294749715679543,9.19804040975604,0.989429634201628,0.321223916903345,0.999962676403393,0.999962676403393,"social_isolation_avg"
"178","ECE1","OPC",0.115148808211719,4.612354359752,2.47498944702607,0.117435235401875,0.999962676403393,0.999962676403393,"social_isolation_avg"
"179","NBPF3","OPC",-0.0470817233760412,4.7963284427628,0.712267885052843,0.39981789022281,0.999962676403393,0.999962676403393,"social_isolation_avg"
"180","ALPL","OPC",0.0303941523644952,3.73904015042582,0.0780198280377553,0.780321349587683,0.999962676403393,0.999962676403393,"social_isolation_avg"
"181","RAP1GAP","OPC",-0.00620241600061346,5.67234538737338,0.00496656987487922,0.943895112665673,0.999962676403393,0.999962676403393,"social_isolation_avg"
"182","USP48","OPC",0.0338420670575557,6.49497082735612,1.1057298777202,0.294428888683411,0.999962676403393,0.999962676403393,"social_isolation_avg"
"183","HSPG2","OPC",-0.102582154729904,2.61864120545877,1.04332924117244,0.308426278977795,0.999962676403393,0.999962676403393,"social_isolation_avg"
"184","CDC42","OPC",0.00166841381366107,5.49180999708361,0.00204408447170222,0.96398906029499,0.999962676403393,0.999962676403393,"social_isolation_avg"
"185","ZBTB40","OPC",-0.0667286148887948,4.63302843707455,1.41565836017943,0.235694323559936,0.999962676403393,0.999962676403393,"social_isolation_avg"
"186","EPHB2","OPC",-0.0900846454127724,2.34583172965873,0.455029293805185,0.500826119742129,0.999962676403393,0.999962676403393,"social_isolation_avg"
"187","KDM1A","OPC",0.0577564295422021,6.17915280874244,2.70887402127697,0.101545292164483,0.999962676403393,0.999962676403393,"social_isolation_avg"
"188","AL031428.1","OPC",0.12678623476045,3.87596340569445,1.69549135370982,0.194550903814682,0.999962676403393,0.999962676403393,"social_isolation_avg"
