"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","ENO1","Inh L5-6 SST TH",0.0296507959261138,6.04419466516797,0.0548436279387855,0.815304406448411,0.999613177911849,0.99999943005973,"social_isolation_avg"
"34","SLC25A33","Inh L5-6 SST TH",0.000535051798140967,5.17479074283915,6.74357599096995e-06,0.997933045482687,0.999613177911849,0.99999943005973,"social_isolation_avg"
"35","PIK3CD","Inh L5-6 SST TH",0.0657652128245926,5.99715156284311,0.341119398724455,0.748821989587203,0.999613177911849,0.99999943005973,"social_isolation_avg"
"36","CLSTN1","Inh L5-6 SST TH",-0.0375905840894449,8.12593783400922,0.420582941223672,0.518089136015509,0.999613177911849,0.99999943005973,"social_isolation_avg"
"37","CTNNBIP1","Inh L5-6 SST TH",0.267060191495408,5.51132370846474,4.22175803933636,0.042439415042396,0.999613177911849,0.997266644479264,"social_isolation_avg"
"38","UBE4B","Inh L5-6 SST TH",0.00692000339038448,7.72822977200787,0.00997098179156501,0.920653636374387,0.999613177911849,0.99999943005973,"social_isolation_avg"
"39","KIF1B","Inh L5-6 SST TH",-0.0100985280912857,8.98139250942215,0.0326451805091611,0.856973861346172,0.999613177911849,0.99999943005973,"social_isolation_avg"
"40","DFFA","Inh L5-6 SST TH",-0.0446050974389071,5.18994686858792,0.0674704778897183,0.795574341645072,0.999613177911849,0.99999943005973,"social_isolation_avg"
"41","PEX14","Inh L5-6 SST TH",0.203220874847842,6.3707893189949,5.05419966165004,0.0266961937532643,0.999613177911849,0.988735063258518,"social_isolation_avg"
"42","EXOSC10","Inh L5-6 SST TH",0.14898912280567,5.52073383007965,2.02171145651178,0.158084409832832,0.999613177911849,0.99999943005973,"social_isolation_avg"
"43","MTOR","Inh L5-6 SST TH",-0.0396186826494811,6.3774792890356,0.173116428058082,0.678222259575954,0.999613177911849,0.99999943005973,"social_isolation_avg"
"44","DISP3","Inh L5-6 SST TH",-0.142912123539625,4.86379897992192,0.366570181520473,0.546211128666641,0.999613177911849,0.99999943005973,"social_isolation_avg"
"45","FBXO2","Inh L5-6 SST TH",-0.0140278747464646,5.46586736398922,0.00820690174795704,0.927992713255976,0.999613177911849,0.99999943005973,"social_isolation_avg"
"46","FBXO44","Inh L5-6 SST TH",0.0599458107384629,5.96346696959981,0.24346291174946,0.622766249318993,0.999613177911849,0.99999943005973,"social_isolation_avg"
"47","MTHFR","Inh L5-6 SST TH",0.239269255860488,5.58829087443276,3.37380281238243,0.0691234431419974,0.999613177911849,0.99999943005973,"social_isolation_avg"
"48","CLCN6","Inh L5-6 SST TH",-0.0789858973644174,5.09382670285187,0.23605710687754,0.628100187816771,0.999613177911849,0.99999943005973,"social_isolation_avg"
"49","MFN2","Inh L5-6 SST TH",-0.103054235456072,5.50773685715667,0.620804874304294,0.432557323654064,0.999613177911849,0.99999943005973,"social_isolation_avg"
"50","VPS13D","Inh L5-6 SST TH",-0.0259377356085493,7.67706917978864,0.125612306864374,0.723749802213667,0.999613177911849,0.99999943005973,"social_isolation_avg"
"51","PRDM2","Inh L5-6 SST TH",-0.210038790065385,6.87557530839821,6.20616972655451,0.0143269472553374,0.999613177911849,0.974989894181214,"social_isolation_avg"
"52","KAZN","Inh L5-6 SST TH",0.0205798300532438,11.0058112974978,0.0691171391195675,0.793151587403449,0.999613177911849,0.99999943005973,"social_isolation_avg"
"53","EFHD2","Inh L5-6 SST TH",-0.00670460584806095,6.06500238316325,0.00229323207704221,0.96189844368892,0.999613177911849,0.99999943005973,"social_isolation_avg"
"54","DNAJC16","Inh L5-6 SST TH",-0.0473174627460306,5.82325336622374,0.162270917161988,0.687908917175321,0.999613177911849,0.99999943005973,"social_isolation_avg"
"55","DDI2","Inh L5-6 SST TH",0.115640300531386,5.92520417244071,0.80386337907433,0.372030917350282,0.999613177911849,0.99999943005973,"social_isolation_avg"
"56","PLEKHM2","Inh L5-6 SST TH",0.0396509516941581,6.19677099962176,0.182727096883161,0.725432263715402,0.999613177911849,0.99999943005973,"social_isolation_avg"
"57","SPEN","Inh L5-6 SST TH",-0.205842152306712,6.57791616906934,5.38146384874766,0.0223241020465897,0.999613177911849,0.982534358960092,"social_isolation_avg"
"58","FBXO42","Inh L5-6 SST TH",0.0367691313765229,6.72923086696079,0.190619248543244,0.663315311385212,0.999613177911849,0.99999943005973,"social_isolation_avg"
"59","NBPF1","Inh L5-6 SST TH",0.121197954540837,6.12980496084599,0.840122494782388,0.361502195375352,0.999613177911849,0.99999943005973,"social_isolation_avg"
"60","CROCC","Inh L5-6 SST TH",-0.127564238292119,6.2363627772333,1.48591465824647,0.225634936585002,0.999613177911849,0.99999943005973,"social_isolation_avg"
"61","ATP13A2","Inh L5-6 SST TH",-0.0890391920680171,6.97972719356094,0.979997992341851,0.324518483730321,0.999613177911849,0.99999943005973,"social_isolation_avg"
"62","SDHB","Inh L5-6 SST TH",-0.0196070979767201,5.50419237979971,0.0223494981742322,0.996621146489378,0.999613177911849,0.99999943005973,"social_isolation_avg"
"63","ARHGEF10L","Inh L5-6 SST TH",-0.10272863861356,6.06695427872186,0.749595098437536,0.388616048977834,0.999613177911849,0.99999943005973,"social_isolation_avg"
"64","IGSF21","Inh L5-6 SST TH",-0.0879111952096681,6.18108302340662,0.309736983376436,0.5790484396152,0.999613177911849,0.99999943005973,"social_isolation_avg"
"65","UBR4","Inh L5-6 SST TH",-0.0750518975406242,7.18374687635693,1.05571826922651,0.306599958845057,0.999613177911849,0.99999943005973,"social_isolation_avg"
"66","CAPZB","Inh L5-6 SST TH",-0.024245453029635,7.34708825038966,0.128158044797697,0.88664166427454,0.999613177911849,0.99999943005973,"social_isolation_avg"
"67","NBL1","Inh L5-6 SST TH",-0.133222765534303,5.34996159800447,0.556125017443987,0.457523758920654,0.999613177911849,0.99999943005973,"social_isolation_avg"
"68","OTUD3","Inh L5-6 SST TH",0.0160385008519481,5.5832448036594,0.0141083370671371,0.905682102142899,0.999613177911849,0.99999943005973,"social_isolation_avg"
"69","CAMK2N1","Inh L5-6 SST TH",-0.15170958344395,7.253207348847,1.15661693094675,0.284680268209848,0.999613177911849,0.99999943005973,"social_isolation_avg"
"70","PINK1","Inh L5-6 SST TH",-0.204469322423044,5.58865898326696,1.7485603227319,0.188985781062691,0.999613177911849,0.99999943005973,"social_isolation_avg"
"71","KIF17","Inh L5-6 SST TH",0.0278681993107085,4.90223860679037,0.0223789051876078,0.881375960077789,0.999613177911849,0.99999943005973,"social_isolation_avg"
"72","HP1BP3","Inh L5-6 SST TH",-0.0696730031186841,7.31153121100373,0.704680148590573,0.403159140534535,0.999613177911849,0.99999943005973,"social_isolation_avg"
"73","EIF4G3","Inh L5-6 SST TH",-0.0404508038250752,9.18323206200608,0.661077187237759,0.418054791986529,0.999613177911849,0.99999943005973,"social_isolation_avg"
"74","ECE1","Inh L5-6 SST TH",-0.012865707703408,5.9499979507765,0.00887572790945209,0.925124454847054,0.999613177911849,0.99999943005973,"social_isolation_avg"
"75","RAP1GAP","Inh L5-6 SST TH",0.0650186025290498,6.69578063991428,0.406268064349979,0.525283673086423,0.999613177911849,0.99999943005973,"social_isolation_avg"
"76","USP48","Inh L5-6 SST TH",0.0634050008979401,6.97590476139526,0.892822964510569,0.34692407624747,0.999613177911849,0.99999943005973,"social_isolation_avg"
"77","CDC42","Inh L5-6 SST TH",-0.0586490366346721,6.47361587000551,0.345497677948395,0.557959025618511,0.999613177911849,0.99999943005973,"social_isolation_avg"
"78","EPHB2","Inh L5-6 SST TH",-0.0988251976750301,6.31865111168336,1.06556684626328,0.304365946715671,0.999613177911849,0.99999943005973,"social_isolation_avg"
"79","KDM1A","Inh L5-6 SST TH",0.0073130712256157,6.57906124881905,0.0059641795861503,0.938591861586792,0.999613177911849,0.99999943005973,"social_isolation_avg"
"80","LUZP1","Inh L5-6 SST TH",-0.00113516276314451,6.74125318431186,0.000191018700052548,0.988999554660614,0.999613177911849,0.99999943005973,"social_isolation_avg"
"81","HNRNPR","Inh L5-6 SST TH",0.102493071056341,6.03109579351436,1.05876264024844,0.305907102198437,0.999613177911849,0.99999943005973,"social_isolation_avg"
"82","ASAP3","Inh L5-6 SST TH",0.188038538308291,5.15417263635377,1.35086798905967,0.247811623171433,0.999613177911849,0.99999943005973,"social_isolation_avg"
"83","RPL11","Inh L5-6 SST TH",0.141413608265853,5.18974482650499,0.707764047473925,0.402135442530214,0.999613177911849,0.99999943005973,"social_isolation_avg"
"84","ELOA","Inh L5-6 SST TH",-0.103116201742673,5.16520786415271,0.587424179208334,0.445169417361491,0.999613177911849,0.99999943005973,"social_isolation_avg"
"85","ELOA-AS1","Inh L5-6 SST TH",0.0109772944344384,5.06071491364831,0.00439227206817377,0.947287939620767,0.999613177911849,0.99999943005973,"social_isolation_avg"
"86","PITHD1","Inh L5-6 SST TH",0.00901951206852287,5.90328750752992,0.00370977125116753,0.951550556496124,0.999613177911849,0.99999943005973,"social_isolation_avg"
"87","SRSF10","Inh L5-6 SST TH",-0.0275017774495787,6.32427284388889,0.0645909150246205,0.799888181352689,0.999613177911849,0.99999943005973,"social_isolation_avg"
"88","NIPAL3","Inh L5-6 SST TH",-0.131274312012886,6.09739231049031,1.02567316009556,0.31354954005608,0.999613177911849,0.99999943005973,"social_isolation_avg"
"89","RCAN3","Inh L5-6 SST TH",-0.242818254515015,4.84065875663423,0.966662394833161,0.327817147640218,0.999613177911849,0.99999943005973,"social_isolation_avg"
"90","SRRM1","Inh L5-6 SST TH",0.0171907146148363,6.37909470574718,0.0403044480772659,0.84128226749214,0.999613177911849,0.99999943005973,"social_isolation_avg"
"91","RSRP1","Inh L5-6 SST TH",-0.195148141088394,7.5424854768974,4.38758603748917,0.0386540893519366,0.999613177911849,0.99287085864868,"social_isolation_avg"
"92","TMEM50A","Inh L5-6 SST TH",-0.121817350553879,5.57892456270984,1.15651829732019,0.284700691488813,0.999613177911849,0.99999943005973,"social_isolation_avg"
"93","MACO1","Inh L5-6 SST TH",0.0211980382676378,7.11455690647275,0.0731217759265904,0.78738548328896,0.999613177911849,0.99999943005973,"social_isolation_avg"
"94","MAN1C1","Inh L5-6 SST TH",-0.0810726911787264,6.53471384995902,0.579456282414141,0.448264301287929,0.999613177911849,0.99999943005973,"social_isolation_avg"
"95","MTFR1L","Inh L5-6 SST TH",-0.42168864287896,5.00172497684512,6.63492461354354,0.0114179918694321,0.999613177911849,0.974989894181214,"social_isolation_avg"
"96","STMN1","Inh L5-6 SST TH",0.0280059350590609,7.07415959927553,0.0487231248193173,0.825737040159616,0.999613177911849,0.99999943005973,"social_isolation_avg"
"97","SH3BGRL3","Inh L5-6 SST TH",-0.582925898251519,4.69714513472058,4.44864711106486,0.0373523351279591,0.999613177911849,0.991658760218038,"social_isolation_avg"
"98","DHDDS","Inh L5-6 SST TH",-0.0279147001302728,5.4895781253294,0.0265393967838967,0.870909052066646,0.999613177911849,0.99999943005973,"social_isolation_avg"
"99","ARID1A","Inh L5-6 SST TH",-0.00934413933487012,6.78429970500248,0.0114133728454046,0.915128904079642,0.999613177911849,0.99999943005973,"social_isolation_avg"
"100","ZDHHC18","Inh L5-6 SST TH",-0.239641847229898,5.52822930186625,3.59193963057064,0.060863314685125,0.999613177911849,0.998354618954999,"social_isolation_avg"
"101","NUDC","Inh L5-6 SST TH",-0.271451492439779,5.3047057124741,1.78717769328201,0.184214787230186,0.999613177911849,0.99999943005973,"social_isolation_avg"
"102","WDTC1","Inh L5-6 SST TH",-0.00432197546804525,5.57302397448388,0.000932742149523849,0.975694815537325,0.999613177911849,0.99999943005973,"social_isolation_avg"
"103","TMEM222","Inh L5-6 SST TH",0.0379689423620989,5.3523934556334,0.0779564827997017,0.871781044148787,0.999613177911849,0.99999943005973,"social_isolation_avg"
"104","WASF2","Inh L5-6 SST TH",-0.221471070171233,5.29093180359648,1.83594729566861,0.178390149670866,0.999613177911849,0.99999943005973,"social_isolation_avg"
"105","AHDC1","Inh L5-6 SST TH",-0.183305777540113,5.84316071600452,2.42943938258242,0.122141967350639,0.999613177911849,0.99999943005973,"social_isolation_avg"
"106","IFI6","Inh L5-6 SST TH",-0.191998835703853,4.95196836224697,0.631132817202506,0.42876619915837,0.999613177911849,0.99999943005973,"social_isolation_avg"
"107","FAM76A","Inh L5-6 SST TH",-0.141146691033287,5.11463000684627,0.66138508791382,0.417946754267291,0.999613177911849,0.99999943005973,"social_isolation_avg"
"108","STX12","Inh L5-6 SST TH",-0.0420959354219992,7.33628938932895,0.379873844661906,0.539030153571188,0.999613177911849,0.99999943005973,"social_isolation_avg"
"109","EYA3","Inh L5-6 SST TH",-0.12715266714263,6.48026685951998,1.5940660483273,0.209596340908436,0.999613177911849,0.99999943005973,"social_isolation_avg"
"110","DNAJC8","Inh L5-6 SST TH",0.224449868569315,5.21320769009149,2.8724194504312,0.0931297932193414,0.999613177911849,0.99999943005973,"social_isolation_avg"
"111","ATP5IF1","Inh L5-6 SST TH",0.185828909333276,5.96472215205578,2.17385280135869,0.143423225347043,0.999613177911849,0.99999943005973,"social_isolation_avg"
"112","PHACTR4","Inh L5-6 SST TH",0.127742386004659,6.87843467846426,1.81439013624654,0.180937735064602,0.999613177911849,0.99999943005973,"social_isolation_avg"
"113","RCC1","Inh L5-6 SST TH",0.385311358957253,5.03589898743387,5.71510456245548,0.0186352958380347,0.999613177911849,0.977532711163083,"social_isolation_avg"
"114","TRNAU1AP","Inh L5-6 SST TH",-0.250959914232454,6.21700500714725,4.64328131839157,0.0335049851413357,0.999613177911849,0.990272798365762,"social_isolation_avg"
"115","GMEB1","Inh L5-6 SST TH",-0.0823438315067995,4.68301422570726,0.159623633504919,0.690330270253326,0.999613177911849,0.99999943005973,"social_isolation_avg"
"116","YTHDF2","Inh L5-6 SST TH",-0.0738255523569296,5.3672803476479,0.359179299062055,0.550277988584941,0.999613177911849,0.99999943005973,"social_isolation_avg"
"117","OPRD1","Inh L5-6 SST TH",-0.00947295564955026,5.16683836828608,0.00197198360285613,0.96466591637463,0.999613177911849,0.99999943005973,"social_isolation_avg"
"118","SRSF4","Inh L5-6 SST TH",0.0586801982630081,6.60877092268708,0.397512426463422,0.529772717668904,0.999613177911849,0.99999943005973,"social_isolation_avg"
"119","PTPRU","Inh L5-6 SST TH",-0.0678789274292189,5.05886122317202,0.13721133654919,0.711829639034516,0.999613177911849,0.99999943005973,"social_isolation_avg"
"120","SDC3","Inh L5-6 SST TH",-0.0484850618161265,5.46542057515407,0.0916121145840809,0.762747829435797,0.999613177911849,0.99999943005973,"social_isolation_avg"
"121","PUM1","Inh L5-6 SST TH",-0.0179274696297681,7.50522525285689,0.0585659432016897,0.809258088087279,0.999613177911849,0.99999943005973,"social_isolation_avg"
"122","SNRNP40","Inh L5-6 SST TH",-0.104015146524753,5.3422993028903,0.464377345645436,0.497114168057572,0.999613177911849,0.99999943005973,"social_isolation_avg"
"123","ZCCHC17","Inh L5-6 SST TH",-0.141372371476465,6.24163413237831,1.7737071905859,0.185862731800008,0.999613177911849,0.99999943005973,"social_isolation_avg"
"124","ADGRB2","Inh L5-6 SST TH",-0.0376488676010797,5.30733918675319,0.0474155437003996,0.828053710704298,0.999613177911849,0.99999943005973,"social_isolation_avg"
"125","KHDRBS1","Inh L5-6 SST TH",-0.0753841168643568,6.69347909730156,0.837904398407427,0.362134228198449,0.999613177911849,0.99999943005973,"social_isolation_avg"
"126","TMEM39B","Inh L5-6 SST TH",0.0875180073558247,5.24756236822273,0.304318304428027,0.582382312331138,0.999613177911849,0.99999943005973,"social_isolation_avg"
"127","KPNA6","Inh L5-6 SST TH",0.0952295948398148,6.74377429265876,1.31472950463457,0.276883753046125,0.999613177911849,0.99999943005973,"social_isolation_avg"
"128","MARCKSL1","Inh L5-6 SST TH",-0.287513655101291,5.45416818672654,2.77996403176308,0.0984872365066419,0.999613177911849,0.99999943005973,"social_isolation_avg"
"129","BSDC1","Inh L5-6 SST TH",-0.0512132151576441,6.57051580245883,0.348684355088392,0.556151848818313,0.999613177911849,0.99999943005973,"social_isolation_avg"
"130","ZBTB8OS","Inh L5-6 SST TH",0.0447607737229288,7.07288396142747,0.250199387762928,0.618001425210756,0.999613177911849,0.99999943005973,"social_isolation_avg"
"131","RBBP4","Inh L5-6 SST TH",0.0311158352144389,6.24446987949761,0.105802884036286,0.751343466199688,0.999613177911849,0.99999943005973,"social_isolation_avg"
"132","YARS","Inh L5-6 SST TH",0.0978977229938553,6.1106813737696,0.818824645830029,0.367635137174543,0.999613177911849,0.99999943005973,"social_isolation_avg"
"133","S100PBP","Inh L5-6 SST TH",0.149293265349055,5.82829021551304,1.34535626542204,0.248772390546951,0.999613177911849,0.99999943005973,"social_isolation_avg"
"134","AZIN2","Inh L5-6 SST TH",0.295766002181903,5.10448397592148,3.04005033596689,0.084216264244767,0.999613177911849,0.99999943005973,"social_isolation_avg"
"135","ZNF362","Inh L5-6 SST TH",0.0753938774781314,5.23540157172375,0.296952947350346,0.80114218985495,0.999613177911849,0.99999943005973,"social_isolation_avg"
"136","PHC2","Inh L5-6 SST TH",0.123216439491462,6.50025305815649,1.61921237172737,0.206065840437687,0.999613177911849,0.99999943005973,"social_isolation_avg"
"137","CSMD2","Inh L5-6 SST TH",-0.131967223589074,8.22311772515918,3.02245991676074,0.0851060711857351,0.999613177911849,0.99999943005973,"social_isolation_avg"
"138","SMIM12","Inh L5-6 SST TH",-0.105070121359588,5.65866666157303,0.756590375518009,0.38641960422349,0.999613177911849,0.99999943005973,"social_isolation_avg"
"139","DLGAP3","Inh L5-6 SST TH",-0.233267226206142,6.55208419263297,2.76609059326666,0.0993201570875205,0.999613177911849,0.99999943005973,"social_isolation_avg"
"140","SFPQ","Inh L5-6 SST TH",-0.0992015378004569,7.25963970888708,1.41943346071229,0.236233957667695,0.999613177911849,0.99999943005973,"social_isolation_avg"
"141","ZMYM4","Inh L5-6 SST TH",0.0375417766950336,7.45867181515027,0.314776352972286,0.792434266990866,0.999613177911849,0.99999943005973,"social_isolation_avg"
"142","KIAA0319L","Inh L5-6 SST TH",-0.0554096133358708,7.26345809269043,0.505857155181667,0.945087514034855,0.999613177911849,0.99999943005973,"social_isolation_avg"
"143","NCDN","Inh L5-6 SST TH",-0.248813897145168,6.68660950256811,3.82237417734728,0.0532816605200739,0.999613177911849,0.998354618954999,"social_isolation_avg"
"144","TFAP2E","Inh L5-6 SST TH",0.222067819406862,5.11883379880283,1.50065866327336,0.223363275847166,0.999613177911849,0.99999943005973,"social_isolation_avg"
"145","PSMB2","Inh L5-6 SST TH",0.0772457129115259,5.41086213986497,0.444554156399512,0.506422890205285,0.999613177911849,0.99999943005973,"social_isolation_avg"
"146","C1orf216","Inh L5-6 SST TH",-0.194599623979071,5.29367850761368,1.47462408148462,0.227393497314136,0.999613177911849,0.99999943005973,"social_isolation_avg"
"147","AGO4","Inh L5-6 SST TH",0.0507444628596326,6.63680657900809,0.231432252937333,0.631483936412312,0.999613177911849,0.99999943005973,"social_isolation_avg"
"148","AGO1","Inh L5-6 SST TH",0.00136685972222949,5.97985100793603,0.000169150255838849,0.989648333961947,0.999613177911849,0.99999943005973,"social_isolation_avg"
"149","AGO3","Inh L5-6 SST TH",0.0297601504098711,7.55183679260676,0.17555764483328,0.676091282035283,0.999613177911849,0.99999943005973,"social_isolation_avg"
"150","MAP7D1","Inh L5-6 SST TH",-0.193461258462659,6.19820395721333,3.08188241380644,0.082140890288574,0.999613177911849,0.99999943005973,"social_isolation_avg"
"151","THRAP3","Inh L5-6 SST TH",-0.106529373022137,6.60287401292181,1.33846782215223,0.24997963463633,0.999613177911849,0.99999943005973,"social_isolation_avg"
"152","STK40","Inh L5-6 SST TH",0.160413437349721,5.85315581820714,1.29113569382985,0.258474816080925,0.999613177911849,0.99999943005973,"social_isolation_avg"
"153","GRIK3","Inh L5-6 SST TH",-0.0454682356997068,8.96671301185977,0.474099347303769,0.492654791664201,0.999613177911849,0.99999943005973,"social_isolation_avg"
"154","MEAF6","Inh L5-6 SST TH",-0.0493297759451569,5.55065563781684,0.158749931894165,0.691134519835456,0.999613177911849,0.99999943005973,"social_isolation_avg"
"155","EPHA10","Inh L5-6 SST TH",0.156985184469843,5.3582026505543,0.970621717554866,0.326833116928079,0.999613177911849,0.99999943005973,"social_isolation_avg"
"156","INPP5B","Inh L5-6 SST TH",-0.0263033449966101,6.21254406219277,0.0582380596523332,0.809782365568288,0.999613177911849,0.99999943005973,"social_isolation_avg"
"157","SF3A3","Inh L5-6 SST TH",-0.125889402754375,5.11291848969779,0.628389642229299,0.429768191331163,0.999613177911849,0.99999943005973,"social_isolation_avg"
"158","AL139260.1","Inh L5-6 SST TH",0.0812222721006922,7.2383638039723,0.696086709673769,0.406032009619277,0.999613177911849,0.99999943005973,"social_isolation_avg"
"159","AKIRIN1","Inh L5-6 SST TH",0.101660932624812,5.44126477298626,0.607352123119917,0.474760689203411,0.999613177911849,0.99999943005973,"social_isolation_avg"
"160","NDUFS5","Inh L5-6 SST TH",-0.146946136967747,5.18430527035617,0.603597331535608,0.438988845507967,0.999613177911849,0.99999943005973,"social_isolation_avg"
"161","MACF1","Inh L5-6 SST TH",-0.0685060637302032,9.31703161893523,1.25632564710703,0.26495350213422,0.999613177911849,0.99999943005973,"social_isolation_avg"
"162","HPCAL4","Inh L5-6 SST TH",-0.00602586082247115,6.29543174633884,0.00302045208325595,0.9562778451897,0.999613177911849,0.99999943005973,"social_isolation_avg"
"163","PPIE","Inh L5-6 SST TH",-0.0724085370834217,5.1655892265602,0.228363855945689,0.76300020507003,0.999613177911849,0.99999943005973,"social_isolation_avg"
"164","TRIT1","Inh L5-6 SST TH",0.209785855333316,5.3656465510633,2.34979693106948,0.128364283991623,0.999613177911849,0.99999943005973,"social_isolation_avg"
"165","CAP1","Inh L5-6 SST TH",-0.148349812830054,5.36290654831308,1.26831678773798,0.381969821239512,0.999613177911849,0.99999943005973,"social_isolation_avg"
"166","PPT1","Inh L5-6 SST TH",-0.126144028727502,5.85119453582147,1.05201268372883,0.307446074117481,0.999613177911849,0.99999943005973,"social_isolation_avg"
"167","RLF","Inh L5-6 SST TH",-0.0186665451760327,7.06256089598321,0.047644106974223,0.827646366809221,0.999613177911849,0.99999943005973,"social_isolation_avg"
"168","SMAP2","Inh L5-6 SST TH",-0.122236568412549,6.63703925696716,2.40256515160928,0.124202817630881,0.999613177911849,0.99999943005973,"social_isolation_avg"
