"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","EIF4G3","Mic MKI67",-0.515074987795037,10.1066574526781,1.29557635898953,0.26676877731447,0.999687754014917,0.999908991729036,"social_isolation_avg"
"26","USP48","Mic MKI67",-0.319339755024912,8.05705157559037,0.309943552011646,0.583104832992935,0.999687754014917,0.999908991729036,"social_isolation_avg"
"27","C1QA","Mic MKI67",0.843966867504327,8.08039015084615,0.985462818166447,0.331208107745105,0.999687754014917,0.999908991729036,"social_isolation_avg"
"28","C1QC","Mic MKI67",0.388815102919927,8.78802834436752,0.357806128116049,0.555586349457571,0.999687754014917,0.999908991729036,"social_isolation_avg"
"29","C1QB","Mic MKI67",0.104986910954469,9.30763019520263,0.0306926116374231,0.862464773436487,0.999687754014917,0.999908991729036,"social_isolation_avg"
"30","LUZP1","Mic MKI67",-0.180739732962155,7.9217677543501,0.0884178997001767,0.768873687784108,0.999687754014917,0.999908991729036,"social_isolation_avg"
"31","HNRNPR","Mic MKI67",0.0497490049444699,7.70417720168263,0.00369086018462213,0.952082442770637,0.999687754014917,0.999908991729036,"social_isolation_avg"
"32","RPL11","Mic MKI67",-0.71476520183177,7.67435569802552,0.546450266441884,0.467267565771237,0.999687754014917,0.999908991729036,"social_isolation_avg"
"33","SRSF10","Mic MKI67",-0.734493226046022,8.54644689416409,1.77077377819959,0.196360408234706,0.999687754014917,0.999908991729036,"social_isolation_avg"
"34","CLIC4","Mic MKI67",-0.614191804599082,7.2313850186449,0.441954390256822,0.512807626826063,0.999687754014917,0.999908991729036,"social_isolation_avg"
"35","RSRP1","Mic MKI67",-0.958400573297547,8.14546613800844,2.31647906139099,0.141673075956801,0.999687754014917,0.999908991729036,"social_isolation_avg"
"36","MAN1C1","Mic MKI67",-0.231368931535346,8.07580093340397,0.120607582798912,0.73154179821358,0.999687754014917,0.999908991729036,"social_isolation_avg"
"37","STMN1","Mic MKI67",0.831746147607581,7.72929415359758,1.04034897286229,0.318375181339881,0.999687754014917,0.999908991729036,"social_isolation_avg"
"38","HMGN2","Mic MKI67",-0.896664431836951,7.69837700092666,1.27043509256941,0.271335026162636,0.999687754014917,0.999908991729036,"social_isolation_avg"
"39","RPS6KA1","Mic MKI67",0.893767549251321,7.94517757066012,1.85429570261986,0.186506525466462,0.999687754014917,0.999908991729036,"social_isolation_avg"
"40","ARID1A","Mic MKI67",0.267283820360673,9.06222348395703,0.258695863530658,0.615873484937989,0.999687754014917,0.999908991729036,"social_isolation_avg"
"41","WASF2","Mic MKI67",0.32314844742511,8.92509185523899,0.399497294548472,0.533596935225281,0.999687754014917,0.999908991729036,"social_isolation_avg"
"42","STX12","Mic MKI67",-0.0569037365096734,7.59483526281172,0.00407161463854638,0.949674805245312,0.999687754014917,0.999908991729036,"social_isolation_avg"
"43","EYA3","Mic MKI67",0.962787423594381,8.02109439679125,2.7547943397037,0.110570854427732,0.999687754014917,0.999908991729036,"social_isolation_avg"
"44","PTAFR","Mic MKI67",2.47766085264377,7.40972774886415,5.76124955674478,0.0248926731774391,0.999687754014917,0.999908991729036,"social_isolation_avg"
"45","PHACTR4","Mic MKI67",-0.279433294989898,8.88910073505512,0.317234199426995,0.702234718556847,0.999687754014917,0.999908991729036,"social_isolation_avg"
"46","EPB41","Mic MKI67",0.300367367855231,8.60205312485706,0.300062152247719,0.589133234129952,0.999687754014917,0.999908991729036,"social_isolation_avg"
"47","SRSF4","Mic MKI67",0.0827925332886144,8.49629649373643,0.0277829581313862,0.869080302025168,0.999687754014917,0.999908991729036,"social_isolation_avg"
"48","LAPTM5","Mic MKI67",0.58212431196691,8.76034261260739,0.981668540937743,0.332121516849325,0.999687754014917,0.999908991729036,"social_isolation_avg"
"49","PUM1","Mic MKI67",-0.376167394904367,8.85237030664376,0.582904161711366,0.452955725107553,0.999687754014917,0.999908991729036,"social_isolation_avg"
"50","KHDRBS1","Mic MKI67",0.35688830943339,8.51859876597873,0.394850335293386,0.53596627152586,0.999687754014917,0.999908991729036,"social_isolation_avg"
"51","KPNA6","Mic MKI67",-0.0326119000261794,7.63658062595858,0.00173413256960172,0.967143616419005,0.999687754014917,0.999908991729036,"social_isolation_avg"
"52","ZBTB8OS","Mic MKI67",0.617728993118219,7.37215994670896,0.563266670039713,0.460574897264378,0.999687754014917,0.999908991729036,"social_isolation_avg"
"53","RBBP4","Mic MKI67",-0.752568906722746,7.8468885255864,1.06211447174887,0.313475291508269,0.999687754014917,0.999908991729036,"social_isolation_avg"
"54","S100PBP","Mic MKI67",0.294305379961564,7.91890586443201,0.267019943109917,0.61827793262851,0.999687754014917,0.999908991729036,"social_isolation_avg"
"55","ZNF362","Mic MKI67",-0.16390143066185,7.18966728209686,0.0269833367464372,0.870960192195584,0.999687754014917,0.999908991729036,"social_isolation_avg"
"56","PHC2","Mic MKI67",0.64462249479259,9.05183514635613,1.4058763254796,0.247876630547916,0.999687754014917,0.999908991729036,"social_isolation_avg"
"57","SFPQ","Mic MKI67",0.132148690933382,8.47809389507137,0.0505758735326091,0.82405503351994,0.999687754014917,0.999908991729036,"social_isolation_avg"
"58","ZMYM4","Mic MKI67",-0.237472050336812,8.52742250720712,0.243114718282301,0.626651465701473,0.999687754014917,0.999908991729036,"social_isolation_avg"
"59","KIAA0319L","Mic MKI67",0.84210434557562,8.24898918690768,2.38555393520047,0.136143165870902,0.999687754014917,0.999908991729036,"social_isolation_avg"
"60","CLSPN","Mic MKI67",0.00973337450973897,8.85012610602454,0.000268742266112432,0.987062294146988,0.999687754014917,0.999908991729036,"social_isolation_avg"
"61","AGO4","Mic MKI67",-0.794155608129546,8.46486472417488,2.0536567789033,0.165327112978852,0.999687754014917,0.999908991729036,"social_isolation_avg"
"62","AGO3","Mic MKI67",0.637807553716263,8.38100602328258,1.2257021688669,0.279716624025677,0.999687754014917,0.999908991729036,"social_isolation_avg"
"63","THRAP3","Mic MKI67",0.155331389926028,8.29446993559997,0.0741885616430019,0.787769265989717,0.999687754014917,0.999908991729036,"social_isolation_avg"
"64","CSF3R","Mic MKI67",0.16143715017861,8.34013944469823,0.0546452047797759,0.817241975879772,0.999687754014917,0.999908991729036,"social_isolation_avg"
"65","CDCA8","Mic MKI67",-1.08363016466709,7.25790296578088,0.858603835525698,0.363774439371713,0.999687754014917,0.999908991729036,"social_isolation_avg"
"66","INPP5B","Mic MKI67",0.139860526667794,7.38448927050864,0.0205557209272962,0.887247583811211,0.999687754014917,0.999908991729036,"social_isolation_avg"
"67","MACF1","Mic MKI67",0.0969043281815034,9.8007662438937,0.0428571382570541,0.837820744406523,0.999687754014917,0.999908991729036,"social_isolation_avg"
"68","CAP1","Mic MKI67",0.74196562086709,7.56142633339189,0.899298411561759,0.352851780829148,0.999687754014917,0.999908991729036,"social_isolation_avg"
"69","RLF","Mic MKI67",1.14247448767304,8.38062807187007,4.58664936832419,0.0430692868377282,0.999687754014917,0.999908991729036,"social_isolation_avg"
"70","SMAP2","Mic MKI67",-0.399564897332184,9.12170719822713,0.536825208102869,0.471170758486555,0.999687754014917,0.999908991729036,"social_isolation_avg"
"71","NFYC","Mic MKI67",-0.758406155721647,7.55727873421105,1.20250053490079,0.284198763737147,0.999687754014917,0.999908991729036,"social_isolation_avg"
"72","SCMH1","Mic MKI67",-0.102149684499355,9.38789560192213,0.0425438434528822,0.838405870795311,0.999687754014917,0.999908991729036,"social_isolation_avg"
"73","HIVEP3","Mic MKI67",0.985335021633629,9.78273818200114,4.18722198502394,0.052355527663917,0.999687754014917,0.999908991729036,"social_isolation_avg"
"74","FOXJ3","Mic MKI67",-0.281606432094577,7.9206630346227,0.187424995573652,0.669110832686123,0.999687754014917,0.999908991729036,"social_isolation_avg"
"75","YBX1","Mic MKI67",-0.363890867097122,7.97209405380497,0.164983089829663,0.688372951963172,0.999687754014917,0.999908991729036,"social_isolation_avg"
"76","ERI3","Mic MKI67",-0.485953397639471,7.74268095273149,0.467142401605032,0.501149130289737,0.999687754014917,0.999908991729036,"social_isolation_avg"
"77","ARMH1","Mic MKI67",1.28647705176437,7.1376283687484,1.05399957868295,0.315289996120504,0.999687754014917,0.999908991729036,"social_isolation_avg"
"78","RPS8","Mic MKI67",-1.43501744887545,7.47042769122042,1.9698158717092,0.17385698773176,0.999687754014917,0.999908991729036,"social_isolation_avg"
"79","EIF2B3","Mic MKI67",1.2560608671676,7.69219998845757,3.43018145847183,0.0769253763350735,0.999687754014917,0.999908991729036,"social_isolation_avg"
"80","NASP","Mic MKI67",-0.602704789091516,9.20868159192456,1.1271335730915,0.29943511537634,0.999687754014917,0.999908991729036,"social_isolation_avg"
"81","GPBP1L1","Mic MKI67",-0.0677003448233439,8.22373241689026,0.0152756988800335,0.947112329514379,0.999687754014917,0.999908991729036,"social_isolation_avg"
"82","MAST2","Mic MKI67",-0.570463701221908,8.84143944972307,1.0530481462069,0.315503700725124,0.999687754014917,0.999908991729036,"social_isolation_avg"
"83","RAD54L","Mic MKI67",-0.478449008851265,7.73758387038662,0.398961532436669,0.533869110433459,0.999687754014917,0.999908991729036,"social_isolation_avg"
"84","MKNK1","Mic MKI67",0.61907806190821,8.69235407528345,1.39460416607455,0.249726253064833,0.999687754014917,0.999908991729036,"social_isolation_avg"
"85","STIL","Mic MKI67",-0.0779178029622719,7.79268968760644,0.0120233047354594,0.913639686734637,0.999687754014917,0.999908991729036,"social_isolation_avg"
"86","SPATA6","Mic MKI67",-0.699481197501308,9.09177061750193,1.4622290985767,0.238888967130053,0.999687754014917,0.999908991729036,"social_isolation_avg"
"87","FAF1","Mic MKI67",-0.890550548487517,10.5415939577173,4.16820828540183,0.0528510190726308,0.999687754014917,0.999908991729036,"social_isolation_avg"
"88","EPS15","Mic MKI67",-0.111237694580978,8.92464115446445,0.0395454941270968,0.844123488883788,0.999687754014917,0.999908991729036,"social_isolation_avg"
"89","OSBPL9","Mic MKI67",0.296244034294617,8.13242006946294,0.280618166968546,0.601385172297304,0.999687754014917,0.999908991729036,"social_isolation_avg"
"90","NRDC","Mic MKI67",0.263816641778918,8.54795754827584,0.265686080052878,0.611171356417984,0.999687754014917,0.999908991729036,"social_isolation_avg"
"91","TUT4","Mic MKI67",0.506005018399659,8.68981618381562,0.981637019147961,0.33212911985221,0.999687754014917,0.999908991729036,"social_isolation_avg"
"92","SCP2","Mic MKI67",-0.38706436261723,7.44185876761514,0.190177804504252,0.666844378668657,0.999687754014917,0.999908991729036,"social_isolation_avg"
"93","NDC1","Mic MKI67",0.283220529930274,7.89948983810456,0.1759690720145,0.678762110121873,0.999687754014917,0.999908991729036,"social_isolation_avg"
"94","SSBP3","Mic MKI67",-0.0140791325093278,7.58763550900867,0.000400186019338922,0.984212610882452,0.999687754014917,0.999908991729036,"social_isolation_avg"
"95","USP24","Mic MKI67",0.395664706591488,8.33152451458043,0.496875304334416,0.487970646863792,0.999687754014917,0.999908991729036,"social_isolation_avg"
"96","FGGY","Mic MKI67",0.640896061064441,7.61554493973526,0.852508825575069,0.365452005218165,0.999687754014917,0.999908991729036,"social_isolation_avg"
"97","NFIA","Mic MKI67",-0.0966953241809746,9.70313407451683,0.040013500999035,0.843216509468327,0.999687754014917,0.999908991729036,"social_isolation_avg"
"98","DOCK7","Mic MKI67",0.826914735945728,7.71969347572779,1.62181614206075,0.21558957074805,0.999687754014917,0.999908991729036,"social_isolation_avg"
"99","ATG4C","Mic MKI67",-0.549404460822301,7.81110903627734,0.669826277842331,0.421531207226321,0.999687754014917,0.999908991729036,"social_isolation_avg"
"100","ITGB3BP","Mic MKI67",0.46528147312076,8.46563273030536,0.411044809500321,0.527792328703515,0.999687754014917,0.999908991729036,"social_isolation_avg"
"101","JAK1","Mic MKI67",-0.249386544919468,7.89942001413017,0.149192392211653,0.70286689998577,0.999687754014917,0.999908991729036,"social_isolation_avg"
"102","PDE4B","Mic MKI67",-0.213425632907871,9.07687690301023,0.124594028375802,0.727326525592852,0.999687754014917,0.999908991729036,"social_isolation_avg"
"103","MIER1","Mic MKI67",0.786093607545223,7.65646730307044,1.36756200431405,0.254236631795583,0.999687754014917,0.999908991729036,"social_isolation_avg"
"104","SRSF11","Mic MKI67",0.584441815208109,8.56896574648226,1.6418377044271,0.21287241776689,0.999687754014917,0.999908991729036,"social_isolation_avg"
"105","ANKRD13C","Mic MKI67",-0.167373316054929,7.36147412514297,0.0308873042746996,0.862033897289528,0.999687754014917,0.999908991729036,"social_isolation_avg"
"106","ZRANB2","Mic MKI67",-1.21853860305231,7.46739542314546,1.72076094468031,0.2025693923808,0.999687754014917,0.999908991729036,"social_isolation_avg"
"107","ST6GALNAC3","Mic MKI67",0.253885696432081,9.96224647505902,0.121707148807379,0.730371372586886,0.999687754014917,0.999908991729036,"social_isolation_avg"
"108","AC118549.1","Mic MKI67",-0.181444100044175,7.86547690552242,0.0721973304978081,0.790565138003777,0.999687754014917,0.999908991729036,"social_isolation_avg"
"109","USP33","Mic MKI67",-0.259801649947562,7.92338701163364,0.155550794451273,0.696928260506455,0.999687754014917,0.999908991729036,"social_isolation_avg"
"110","MIGA1","Mic MKI67",-0.282074091317489,7.13804473652946,0.0786330418679006,0.781671301592224,0.999687754014917,0.999908991729036,"social_isolation_avg"
"111","FUBP1","Mic MKI67",0.154068932334777,7.75188617672329,0.0655414586502089,0.886426158783339,0.999687754014917,0.999908991729036,"social_isolation_avg"
"112","IFI44","Mic MKI67",-2.27606024373555,6.55000333792849,2.09909860123215,0.160915846491985,0.999687754014917,0.999908991729036,"social_isolation_avg"
"113","PRKACB","Mic MKI67",-1.43362194699026,7.40883243490358,1.80156545824102,0.192654618135136,0.999687754014917,0.999908991729036,"social_isolation_avg"
"114","PKN2","Mic MKI67",-0.18464004646149,9.36524673427541,0.141176257992866,0.710565891547867,0.999687754014917,0.999908991729036,"social_isolation_avg"
"115","ZNF644","Mic MKI67",-0.239871405500111,8.74742512063892,0.175132985949319,0.679480894818147,0.999687754014917,0.999908991729036,"social_isolation_avg"
"116","RPAP2","Mic MKI67",0.532499991838794,7.6579662100931,0.530596095223488,0.473725788253203,0.999687754014917,0.999908991729036,"social_isolation_avg"
"117","EVI5","Mic MKI67",0.296173623730773,8.26904172004553,0.27012223417583,0.60822800163461,0.999687754014917,0.999908991729036,"social_isolation_avg"
"118","RPL5","Mic MKI67",0.675537508736557,7.3086638074246,0.427999048623506,0.519476589341407,0.999687754014917,0.999908991729036,"social_isolation_avg"
"119","MTF2","Mic MKI67",-0.756916515743787,7.82889106811637,1.27623103527007,0.270273320572348,0.999687754014917,0.999908991729036,"social_isolation_avg"
"120","CCDC18","Mic MKI67",0.261138774513455,9.40260250489011,0.289996985541698,0.595408852127978,0.999687754014917,0.999908991729036,"social_isolation_avg"
"121","FNBP1L","Mic MKI67",0.213949203766425,8.3023670952743,0.136396019582754,0.715276945879944,0.999687754014917,0.999908991729036,"social_isolation_avg"
"122","BCAR3","Mic MKI67",-0.114945175902694,7.59191330208337,0.0190854180878394,0.89132715445829,0.999687754014917,0.999908991729036,"social_isolation_avg"
"123","PTBP2","Mic MKI67",0.519658649859404,8.54847823901707,1.13784281037855,0.297204514351627,0.999687754014917,0.999908991729036,"social_isolation_avg"
"124","DPYD","Mic MKI67",-0.932866757710813,10.3750059745703,3.11017656573879,0.0911183191891678,0.999687754014917,0.999908991729036,"social_isolation_avg"
"125","CDC14A","Mic MKI67",0.311123708621155,7.9860115228905,0.218308176971924,0.644738850771863,0.999687754014917,0.999908991729036,"social_isolation_avg"
"126","FAM102B","Mic MKI67",-0.0264288963954399,8.4811431999156,0.00269133883104553,0.959074827072994,0.999687754014917,0.999908991729036,"social_isolation_avg"
"127","PRPF38B","Mic MKI67",0.2370351780751,8.22514701503504,0.203703855886966,0.655984677003192,0.999687754014917,0.999908991729036,"social_isolation_avg"
"128","GPSM2","Mic MKI67",0.829763517597366,7.82596761756198,0.976043837884837,0.333482027858582,0.999687754014917,0.999908991729036,"social_isolation_avg"
"129","SORT1","Mic MKI67",-0.829319907530692,8.30050306503169,1.99925854151062,0.170801963084734,0.999687754014917,0.999908991729036,"social_isolation_avg"
"130","CD53","Mic MKI67",0.683582437961431,8.42631949881148,1.57867944327693,0.22159320904439,0.999687754014917,0.999908991729036,"social_isolation_avg"
"131","CEPT1","Mic MKI67",1.10724228973014,7.46702840555717,2.08089690585044,0.162665490167437,0.999687754014917,0.999908991729036,"social_isolation_avg"
"132","RAP1A","Mic MKI67",0.297459781744117,9.56987974517198,0.396403005826605,0.535172442218737,0.999687754014917,0.999908991729036,"social_isolation_avg"
"133","CTTNBP2NL","Mic MKI67",-0.382991966883524,7.82533077171993,0.215479542013402,0.646880339735735,0.999687754014917,0.999908991729036,"social_isolation_avg"
"134","CAPZA1","Mic MKI67",0.0304877837817666,8.51991734197286,0.00374962925252338,0.972472664655537,0.999687754014917,0.999908991729036,"social_isolation_avg"
"135","SLC16A1-AS1","Mic MKI67",-0.608248483344848,8.00822782920346,1.08427067450837,0.308592511670726,0.999687754014917,0.999908991729036,"social_isolation_avg"
"136","MAGI3","Mic MKI67",0.131771606651158,8.54527692000345,0.0757386309690612,0.785620685027637,0.999687754014917,0.999908991729036,"social_isolation_avg"
"137","TRIM33","Mic MKI67",-0.878345658086821,8.22086113382174,2.65235722992517,0.117051120449297,0.999687754014917,0.999908991729036,"social_isolation_avg"
"138","ATP1A1","Mic MKI67",-0.79063698459972,7.30523435248859,0.529475519271076,0.474187874090113,0.999687754014917,0.999908991729036,"social_isolation_avg"
"139","CD58","Mic MKI67",0.296263098592203,7.62641658904838,0.155314477384131,0.697146432801644,0.999687754014917,0.999908991729036,"social_isolation_avg"
"140","TTF2","Mic MKI67",-0.49488055993728,7.83131045479696,0.355470698269872,0.556869378588753,0.999687754014917,0.999908991729036,"social_isolation_avg"
"141","MAN1A2","Mic MKI67",-1.16231491502692,7.97037558401493,3.33598250825904,0.0808203667817384,0.999687754014917,0.999908991729036,"social_isolation_avg"
"142","SRGAP2C","Mic MKI67",-0.484952523304644,9.33092799947649,0.783928625809377,0.38512755354919,0.999687754014917,0.999908991729036,"social_isolation_avg"
"143","AC244021.1","Mic MKI67",0.0867635177483268,9.84691368568119,0.0205909095252109,0.887151805009827,0.999687754014917,0.999908991729036,"social_isolation_avg"
"144","SRGAP2B","Mic MKI67",-0.126670789832051,9.94027594872103,0.0668905527630627,0.798225129190647,0.999687754014917,0.999908991729036,"social_isolation_avg"
"145","RNF115","Mic MKI67",0.372014657362225,8.08529137438584,0.382599144389353,0.542307934371989,0.999687754014917,0.999908991729036,"social_isolation_avg"
"146","TXNIP","Mic MKI67",0.140412617865903,8.02588530358608,0.0295039331146729,0.865126593578772,0.999687754014917,0.999908991729036,"social_isolation_avg"
"147","CHD1L","Mic MKI67",-1.06937439531857,7.85140284443233,2.83845007477917,0.105588658865241,0.999687754014917,0.999908991729036,"social_isolation_avg"
"148","PDE4DIP","Mic MKI67",-0.879174998287329,7.50136509552075,0.919301310654177,0.347653589439094,0.999687754014917,0.999908991729036,"social_isolation_avg"
"149","AC245297.3","Mic MKI67",0.723438788014953,8.29221628969853,1.16371071258002,0.291907751246213,0.999687754014917,0.999908991729036,"social_isolation_avg"
"150","FCGR1A","Mic MKI67",-0.221739767370742,7.31450079473371,0.0461229559166127,0.83184979498265,0.999687754014917,0.999908991729036,"social_isolation_avg"
"151","VPS45","Mic MKI67",0.31672917479731,8.1213743428302,0.214581776696786,0.647563607701925,0.999687754014917,0.999908991729036,"social_isolation_avg"
"152","RPRD2","Mic MKI67",-0.655552527494268,8.05281680426953,1.34432169107231,0.28962213876126,0.999687754014917,0.999908991729036,"social_isolation_avg"
"153","ENSA","Mic MKI67",1.40777371797055,7.36682590997598,2.19293123500883,0.152247751673906,0.999687754014917,0.999908991729036,"social_isolation_avg"
"154","CTSS","Mic MKI67",-0.149235503027069,8.00741543442289,0.0482355119094246,0.828104723236718,0.999687754014917,0.999908991729036,"social_isolation_avg"
"155","CDC42SE1","Mic MKI67",-0.512286129674079,7.46520078190895,0.366398287324241,0.597908793016067,0.999687754014917,0.999908991729036,"social_isolation_avg"
"156","PIP5K1A","Mic MKI67",0.366833294277214,8.65416996951969,0.537526877167989,0.502196383980751,0.999687754014917,0.999908991729036,"social_isolation_avg"
"157","PI4KB","Mic MKI67",-0.472640106205524,7.28177680269185,0.268389643741874,0.609373863768552,0.999687754014917,0.999908991729036,"social_isolation_avg"
"158","POGZ","Mic MKI67",-0.369291450370461,8.74803737153732,0.610632102683479,0.442538936026053,0.999687754014917,0.999908991729036,"social_isolation_avg"
"159","SNX27","Mic MKI67",1.15853922493766,7.67561627369413,2.31095180905069,0.142127020998939,0.999687754014917,0.999908991729036,"social_isolation_avg"
"160","GATAD2B","Mic MKI67",0.365845592783992,8.56928416658617,0.583806401921674,0.45261058696618,0.999687754014917,0.999908991729036,"social_isolation_avg"
"161","DENND4B","Mic MKI67",0.532592574642537,7.5105268137842,0.483785995651266,0.493697575408997,0.999687754014917,0.999908991729036,"social_isolation_avg"
"162","RPS27","Mic MKI67",-0.55644176662453,6.78347167052194,0.132122702846859,0.71956886475094,0.999687754014917,0.999908991729036,"social_isolation_avg"
"163","TPM3","Mic MKI67",0.187080995719535,7.86711557670659,0.0855976101162471,0.772479721923663,0.999687754014917,0.999908991729036,"social_isolation_avg"
"164","IL6R","Mic MKI67",-0.338412927444823,7.67587530791597,0.219090012808967,0.644149943505945,0.999687754014917,0.999908991729036,"social_isolation_avg"
"165","FDPS","Mic MKI67",0.283460029718089,7.88352786255513,0.149947649617404,0.702153934599443,0.999687754014917,0.999908991729036,"social_isolation_avg"
"166","ASH1L","Mic MKI67",0.254167973308423,9.58983182583963,0.29425621043399,0.592736172591411,0.999687754014917,0.999908991729036,"social_isolation_avg"
"167","YY1AP1","Mic MKI67",-0.501281096187516,7.75021353610253,0.500509144173454,0.48640089335401,0.999687754014917,0.999908991729036,"social_isolation_avg"
"168","DAP3","Mic MKI67",-0.231423867038921,7.94166652899024,0.139534996613882,0.712172963073736,0.999687754014917,0.999908991729036,"social_isolation_avg"
"169","GON4L","Mic MKI67",0.640401667910252,7.77718275138864,0.745754951816938,0.396761329315105,0.999687754014917,0.999908991729036,"social_isolation_avg"
"170","CCT3","Mic MKI67",1.19420136138464,7.29601260799544,0.944218782144311,0.341328339709979,0.999687754014917,0.999908991729036,"social_isolation_avg"
"171","IQGAP3","Mic MKI67",-0.244288034322849,7.88675489134639,0.118583005925795,0.733712648152139,0.999687754014917,0.999908991729036,"social_isolation_avg"
"172","ARHGEF11","Mic MKI67",0.0560408673457376,8.30063503543378,0.0133246252579321,0.909106737666781,0.999687754014917,0.999908991729036,"social_isolation_avg"
"173","MNDA","Mic MKI67",-1.01506134583052,7.12033905246926,0.975549865096714,0.333601880964446,0.999687754014917,0.999908991729036,"social_isolation_avg"
"174","IFI16","Mic MKI67",0.199144437377116,9.45172083363362,0.16676157979152,0.686792095369365,0.999687754014917,0.999908991729036,"social_isolation_avg"
"175","COPA","Mic MKI67",0.632802795850467,7.71534630187889,0.699726770173357,0.411503113524915,0.999687754014917,0.999908991729036,"social_isolation_avg"
"176","FCGR2A","Mic MKI67",0.313909376126943,7.65837620045652,0.142299832382951,0.709471888532984,0.999687754014917,0.999908991729036,"social_isolation_avg"
"177","FCGR3A","Mic MKI67",0.312459505157183,7.50987449748982,0.1533170182379,0.929008268879133,0.999687754014917,0.999908991729036,"social_isolation_avg"
"178","ATF6","Mic MKI67",0.194268519426275,8.81927366983154,0.153832812448181,0.698518743993584,0.999687754014917,0.999908991729036,"social_isolation_avg"
"179","NUF2","Mic MKI67",-0.320921150060143,7.69505824987912,0.140044219304207,0.711673195227474,0.999687754014917,0.999908991729036,"social_isolation_avg"
"180","POU2F1","Mic MKI67",0.385456960992139,8.38680953483579,0.518759922469549,0.478645001899476,0.999687754014917,0.999908991729036,"social_isolation_avg"
"181","RCSD1","Mic MKI67",0.0925953322797375,9.28346154055291,0.0379424096443373,0.84727330724629,0.999687754014917,0.999908991729036,"social_isolation_avg"
