"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SSU72","Inh L3-5 SST MAFB",0.0862999148184056,5.39864935254452,1.00000815020251,0.318627747869785,0.99987316850433,0.99999943005973,"social_isolation_avg"
"15","FNDC10","Inh L3-5 SST MAFB",-0.00778393628039321,4.04582873241508,0.00219908881665253,0.962648445242378,0.99987316850433,0.99999943005973,"social_isolation_avg"
"16","MIB2","Inh L3-5 SST MAFB",0.134117019327021,5.13924781440764,2.19595994257485,0.140091264461962,0.99987316850433,0.99999943005973,"social_isolation_avg"
"17","CDK11B","Inh L3-5 SST MAFB",-0.0141827418663738,4.92645119611168,0.0215367804229293,0.883487470515672,0.99987316850433,0.99999943005973,"social_isolation_avg"
"18","SLC35E2B","Inh L3-5 SST MAFB",-0.0403185842052112,4.8212043954769,0.190761348019409,0.847483825883844,0.99987316850433,0.99999943005973,"social_isolation_avg"
"19","CDK11A","Inh L3-5 SST MAFB",0.0803756399931026,4.55003126263424,0.498385544450165,0.481107279334656,0.99987316850433,0.99999943005973,"social_isolation_avg"
"20","SLC35E2A","Inh L3-5 SST MAFB",-0.171711471683736,4.94951586317546,2.6964172317224,0.102289738032619,0.99987316850433,0.99999943005973,"social_isolation_avg"
"21","GNB1","Inh L3-5 SST MAFB",-0.0494067275367569,7.46115177352294,1.11037962586312,0.293387447057688,0.99987316850433,0.99999943005973,"social_isolation_avg"
"22","GABRD","Inh L3-5 SST MAFB",-0.20303551206037,3.79474389092758,1.2010185982185,0.274556985478856,0.99987316850433,0.99999943005973,"social_isolation_avg"
"23","PRKCZ","Inh L3-5 SST MAFB",-0.126477456326253,6.80392036643742,6.03625132792011,0.0217334288379636,0.99987316850433,0.979652655054454,"social_isolation_avg"
"24","FAAP20","Inh L3-5 SST MAFB",0.0325299824295587,4.62121664364198,0.0926253496857443,0.874636620700818,0.99987316850433,0.99999943005973,"social_isolation_avg"
"25","SKI","Inh L3-5 SST MAFB",-0.0146177264001961,6.54880675994768,0.0454016955049128,0.831504070242866,0.99987316850433,0.99999943005973,"social_isolation_avg"
"26","MORN1","Inh L3-5 SST MAFB",0.110101395097254,4.57013200932557,1.0060683352639,0.317169783844979,0.99987316850433,0.99999943005973,"social_isolation_avg"
"27","RER1","Inh L3-5 SST MAFB",-0.0615034807324835,4.87974395955942,0.46782627954056,0.586887701179278,0.99987316850433,0.99999943005973,"social_isolation_avg"
"28","PLCH2","Inh L3-5 SST MAFB",-0.0857426792199641,4.337883955706,0.378537820367786,0.539150446399074,0.99987316850433,0.99999943005973,"social_isolation_avg"
"29","PANK4","Inh L3-5 SST MAFB",-0.0547064293207837,3.67268594120879,0.0964412287122802,0.756495916695766,0.99987316850433,0.99999943005973,"social_isolation_avg"
"30","TPRG1L","Inh L3-5 SST MAFB",0.0902443767530135,4.49057302865169,0.57262216442043,0.450191026273301,0.99987316850433,0.99999943005973,"social_isolation_avg"
"31","LRRC47","Inh L3-5 SST MAFB",-0.0659198014767504,4.33551933339337,0.343537323501123,0.63258792274357,0.99987316850433,0.99999943005973,"social_isolation_avg"
"32","CEP104","Inh L3-5 SST MAFB",0.047822364651838,5.90533304703124,0.538960328275116,0.463802623359779,0.99987316850433,0.99999943005973,"social_isolation_avg"
"33","DFFB","Inh L3-5 SST MAFB",-0.111263888199972,5.06435490919477,1.53824914438595,0.235708607248892,0.99987316850433,0.99999943005973,"social_isolation_avg"
"34","AJAP1","Inh L3-5 SST MAFB",-0.122116346389967,6.55960456078652,2.5123344698004,0.114683394969889,0.99987316850433,0.99999943005973,"social_isolation_avg"
"35","NPHP4","Inh L3-5 SST MAFB",0.023388824021169,5.90810528051753,0.101502718790327,0.750396692631844,0.99987316850433,0.99999943005973,"social_isolation_avg"
"36","KCNAB2","Inh L3-5 SST MAFB",-0.126174757457442,6.55318243735621,4.51952896138689,0.0348496487936868,0.99987316850433,0.991162998158921,"social_isolation_avg"
"37","CHD5","Inh L3-5 SST MAFB",0.0265512247663631,7.75038634426306,0.270864905639471,0.603380677285611,0.99987316850433,0.99999943005973,"social_isolation_avg"
"38","RPL22","Inh L3-5 SST MAFB",0.00307380758824811,5.31186660347313,0.00113010810790563,0.973219105758158,0.99987316850433,0.99999943005973,"social_isolation_avg"
"39","RNF207","Inh L3-5 SST MAFB",0.100532056778115,4.34990548046638,0.629280168364251,0.428645832657069,0.99987316850433,0.99999943005973,"social_isolation_avg"
"40","ICMT","Inh L3-5 SST MAFB",-0.226140399437368,3.95529645820298,2.17545667513543,0.141944634762586,0.99987316850433,0.99999943005973,"social_isolation_avg"
"41","ACOT7","Inh L3-5 SST MAFB",-0.0978751984782718,6.06994152672086,1.99145744635735,0.159884819724158,0.99987316850433,0.99999943005973,"social_isolation_avg"
"42","TNFRSF25","Inh L3-5 SST MAFB",0.160702953550198,4.70736359350612,2.17989907098839,0.14154072557152,0.99987316850433,0.99999943005973,"social_isolation_avg"
"43","NOL9","Inh L3-5 SST MAFB",0.190622536843657,5.15003536851429,5.45035933488887,0.0206482626933095,0.99987316850433,0.97907511764811,"social_isolation_avg"
"44","KLHL21","Inh L3-5 SST MAFB",0.00615540741597632,4.7530587259958,0.00394875474744821,0.94996313440162,0.99987316850433,0.99999943005973,"social_isolation_avg"
"45","DNAJC11","Inh L3-5 SST MAFB",0.0922144971870896,5.79939251988563,1.8577764914867,0.17455481969237,0.99987316850433,0.99999943005973,"social_isolation_avg"
"46","CAMTA1","Inh L3-5 SST MAFB",-0.0302407407002144,9.44286459253829,0.656457756992026,0.418864647543133,0.99987316850433,0.99999943005973,"social_isolation_avg"
"47","PER3","Inh L3-5 SST MAFB",0.0497592574167534,7.19499386364913,0.710107726407262,0.400507032055947,0.99987316850433,0.99999943005973,"social_isolation_avg"
"48","PARK7","Inh L3-5 SST MAFB",-0.00581346097077946,5.05101468929537,0.00327087130371489,0.954454963451644,0.99987316850433,0.99999943005973,"social_isolation_avg"
"49","ERRFI1","Inh L3-5 SST MAFB",-0.0205355998776665,4.70590124004636,0.0271739410967373,0.869247600617901,0.99987316850433,0.99999943005973,"social_isolation_avg"
"50","RERE","Inh L3-5 SST MAFB",-0.0753702205863086,9.07823143978894,5.13940197888835,0.0245572870923386,0.99987316850433,0.984382542493972,"social_isolation_avg"
"51","ENO1","Inh L3-5 SST MAFB",-0.0444265915645073,5.3749028407158,0.201156393175829,0.654319152612279,0.99987316850433,0.99999943005973,"social_isolation_avg"
"52","H6PD","Inh L3-5 SST MAFB",0.13431719122658,4.43037072877601,1.18275158090485,0.278225501962208,0.99987316850433,0.99999943005973,"social_isolation_avg"
"53","SLC25A33","Inh L3-5 SST MAFB",-0.213950543513117,4.3555317266085,2.33319824268011,0.128366391209695,0.99987316850433,0.99999943005973,"social_isolation_avg"
"54","PIK3CD","Inh L3-5 SST MAFB",0.00317202153829051,5.74104128881383,0.00185122544184674,0.965727777884743,0.99987316850433,0.99999943005973,"social_isolation_avg"
"55","CLSTN1","Inh L3-5 SST MAFB",0.0252872781838234,8.22564560411189,0.316935342726638,0.574143670241663,0.99987316850433,0.99999943005973,"social_isolation_avg"
"56","CTNNBIP1","Inh L3-5 SST MAFB",0.112683066104582,4.70522522012615,1.38460660532327,0.398656789418764,0.99987316850433,0.99999943005973,"social_isolation_avg"
"57","LZIC","Inh L3-5 SST MAFB",0.123717288932817,4.52069324237033,1.33483247935381,0.249452210472738,0.99987316850433,0.99999943005973,"social_isolation_avg"
"58","NMNAT1","Inh L3-5 SST MAFB",-0.0829522887556717,4.20925914833608,0.387709679097473,0.534280163304689,0.99987316850433,0.99999943005973,"social_isolation_avg"
"59","UBE4B","Inh L3-5 SST MAFB",0.0049659895266644,7.43979324095479,0.0128389569349185,0.909909577111311,0.99987316850433,0.99999943005973,"social_isolation_avg"
"60","KIF1B","Inh L3-5 SST MAFB",-0.0557935906885973,8.64628208465147,1.7470690634205,0.187894010483175,0.99987316850433,0.99999943005973,"social_isolation_avg"
"61","DFFA","Inh L3-5 SST MAFB",-0.12936381601494,4.97985703582035,1.83231058149956,0.177522819154622,0.99987316850433,0.99999943005973,"social_isolation_avg"
"62","PEX14","Inh L3-5 SST MAFB",-0.105688716362477,6.08071288591843,2.61480115307138,0.107591651324582,0.99987316850433,0.99999943005973,"social_isolation_avg"
"63","SRM","Inh L3-5 SST MAFB",-0.213483617763754,5.12087992164032,3.83271916060901,0.0517804158096639,0.99987316850433,0.998354618954999,"social_isolation_avg"
"64","EXOSC10","Inh L3-5 SST MAFB",0.0293013978316915,5.42659251207799,0.143566391361996,0.70519980198163,0.99987316850433,0.99999943005973,"social_isolation_avg"
"65","MTOR","Inh L3-5 SST MAFB",-0.0373124182549502,5.94243793635876,0.273153344734605,0.993091691344279,0.99987316850433,0.99999943005973,"social_isolation_avg"
"66","DISP3","Inh L3-5 SST MAFB",-0.223059786620955,4.42607105645238,2.43975613932202,0.120020662588208,0.99987316850433,0.99999943005973,"social_isolation_avg"
"67","FBXO2","Inh L3-5 SST MAFB",-0.00936851668267208,5.12306420864724,0.0103776589295913,0.982183403975655,0.99987316850433,0.99999943005973,"social_isolation_avg"
"68","FBXO44","Inh L3-5 SST MAFB",0.0669136956353862,5.75525320364343,0.690716244455156,0.407002901733283,0.99987316850433,0.99999943005973,"social_isolation_avg"
"69","MTHFR","Inh L3-5 SST MAFB",-0.0174834210205296,5.17160556949054,0.0420394344934966,0.837772288184742,0.99987316850433,0.99999943005973,"social_isolation_avg"
"70","CLCN6","Inh L3-5 SST MAFB",0.0974793536113307,4.66108214053728,1.01253865610021,0.315622840930565,0.99987316850433,0.99999943005973,"social_isolation_avg"
"71","KIAA2013","Inh L3-5 SST MAFB",-0.00463574475775022,4.26519149804116,0.00126989471600588,0.971611740566812,0.99987316850433,0.99999943005973,"social_isolation_avg"
"72","PLOD1","Inh L3-5 SST MAFB",0.129443121661549,4.00922583467985,0.660631376331828,0.417392286042386,0.99987316850433,0.99999943005973,"social_isolation_avg"
"73","MFN2","Inh L3-5 SST MAFB",0.0268824469003925,5.09979987383445,0.0855764428544778,0.770209074512827,0.99987316850433,0.99999943005973,"social_isolation_avg"
"74","VPS13D","Inh L3-5 SST MAFB",0.0153718699351139,7.87272562861933,0.133433661584763,0.715319582352757,0.99987316850433,0.99999943005973,"social_isolation_avg"
"75","PRDM2","Inh L3-5 SST MAFB",0.0179942436190614,7.25010800370731,0.131154374755869,0.971514330316087,0.99987316850433,0.99999943005973,"social_isolation_avg"
"76","KAZN","Inh L3-5 SST MAFB",-0.06572384059968,11.4099498011875,2.09414586271163,0.149573544968731,0.99987316850433,0.99999943005973,"social_isolation_avg"
"77","EFHD2","Inh L3-5 SST MAFB",0.0881713650588216,5.9104069992169,1.13585873006077,0.287931894233679,0.99987316850433,0.99999943005973,"social_isolation_avg"
"78","CASP9","Inh L3-5 SST MAFB",-0.158264813834231,4.28949955324857,1.44216382548769,0.231340126542618,0.99987316850433,0.99999943005973,"social_isolation_avg"
"79","DNAJC16","Inh L3-5 SST MAFB",0.070064040582501,5.63045934797865,1.0156060962647,0.314892938807337,0.99987316850433,0.99999943005973,"social_isolation_avg"
"80","DDI2","Inh L3-5 SST MAFB",-0.0704754205066866,5.70307205192974,1.05477857044615,0.764323876413707,0.99987316850433,0.99999943005973,"social_isolation_avg"
"81","PLEKHM2","Inh L3-5 SST MAFB",0.0464543765647867,6.13923984419599,0.597979052132077,0.490625094418793,0.99987316850433,0.99999943005973,"social_isolation_avg"
"82","FBLIM1","Inh L3-5 SST MAFB",0.0400206381702311,4.28874910696699,0.102321443895041,0.749425961453424,0.99987316850433,0.99999943005973,"social_isolation_avg"
"83","SPEN","Inh L3-5 SST MAFB",0.0233970850101131,6.75033826889005,0.138015333269776,0.710691436778921,0.99987316850433,0.99999943005973,"social_isolation_avg"
"84","FBXO42","Inh L3-5 SST MAFB",-0.0502435798817426,6.7939652782629,0.972652120052691,0.325320574085309,0.99987316850433,0.99999943005973,"social_isolation_avg"
"85","SZRD1","Inh L3-5 SST MAFB",-0.00901774205710171,4.26099408171298,0.00491786302768441,0.971553355218767,0.99987316850433,0.99999943005973,"social_isolation_avg"
"86","NBPF1","Inh L3-5 SST MAFB",0.0766092305157256,6.05937787678695,0.978262955704599,0.323932756632922,0.99987316850433,0.99999943005973,"social_isolation_avg"
"87","CROCC","Inh L3-5 SST MAFB",-0.00472205526154503,6.44867943018693,0.00310939706388417,0.955592209526415,0.99987316850433,0.99999943005973,"social_isolation_avg"
"88","ATP13A2","Inh L3-5 SST MAFB",0.0615184878673098,6.50236776645401,1.09275888313361,0.297238280693113,0.99987316850433,0.99999943005973,"social_isolation_avg"
"89","SDHB","Inh L3-5 SST MAFB",-0.00824617290304556,5.26344903284968,0.0124306136110537,0.91134776178537,0.99987316850433,0.99999943005973,"social_isolation_avg"
"90","RCC2","Inh L3-5 SST MAFB",-0.11894410258252,4.02870993564348,0.556116872364717,0.456784967944162,0.99987316850433,0.99999943005973,"social_isolation_avg"
"91","ARHGEF10L","Inh L3-5 SST MAFB",-0.219806398683292,5.45376158572254,6.99229898397344,0.00889647219145773,0.99987316850433,0.973235446719625,"social_isolation_avg"
"92","UBR4","Inh L3-5 SST MAFB",-0.0387429767254187,6.883841523215,0.534415701239845,0.465690400871338,0.99987316850433,0.99999943005973,"social_isolation_avg"
"93","AL035413.1","Inh L3-5 SST MAFB",-0.0809491271890018,4.35753968688572,0.47390836201204,0.492065552668356,0.99987316850433,0.99999943005973,"social_isolation_avg"
"94","EMC1","Inh L3-5 SST MAFB",0.166692536815437,4.57930225409174,2.82343599175393,0.094601934842761,0.99987316850433,0.99999943005973,"social_isolation_avg"
"95","AKR7A2","Inh L3-5 SST MAFB",0.120174782602537,4.10800878865652,0.781894994700412,0.377721391390289,0.99987316850433,0.99999943005973,"social_isolation_avg"
"96","CAPZB","Inh L3-5 SST MAFB",0.019856582809084,7.266556050264,0.201520797631877,0.654026735440292,0.99987316850433,0.99999943005973,"social_isolation_avg"
"97","NBL1","Inh L3-5 SST MAFB",-0.0566829066080415,5.15617933375296,0.260684019487968,0.610265377139792,0.99987316850433,0.99999943005973,"social_isolation_avg"
"98","OTUD3","Inh L3-5 SST MAFB",0.127737523132249,5.34923834795985,2.62557070215108,0.106874962530068,0.99987316850433,0.99999943005973,"social_isolation_avg"
"99","CAMK2N1","Inh L3-5 SST MAFB",-0.107720837650118,7.50739314539818,2.4107434435035,0.122231207961968,0.99987316850433,0.99999943005973,"social_isolation_avg"
"100","FAM43B","Inh L3-5 SST MAFB",0.0111451453829143,4.16334944909583,0.00745786294816432,0.936300678789744,0.99987316850433,0.99999943005973,"social_isolation_avg"
"101","PINK1","Inh L3-5 SST MAFB",-0.0703018686342944,5.07933165373271,0.538647717333499,0.463932084735187,0.99987316850433,0.99999943005973,"social_isolation_avg"
"102","DDOST","Inh L3-5 SST MAFB",-0.0598098845423654,4.00330339873716,0.187521657968422,0.695416539429931,0.99987316850433,0.99999943005973,"social_isolation_avg"
"103","KIF17","Inh L3-5 SST MAFB",0.153779136679873,4.43337528842611,1.91540600610245,0.168047995158092,0.99987316850433,0.99999943005973,"social_isolation_avg"
"104","HP1BP3","Inh L3-5 SST MAFB",-0.0570194189316995,7.34268294404933,1.25025017532949,0.264969016343565,0.99987316850433,0.99999943005973,"social_isolation_avg"
"105","EIF4G3","Inh L3-5 SST MAFB",-0.0338805548014043,8.82423755451256,1.05779177886267,0.343388636377905,0.99987316850433,0.99999943005973,"social_isolation_avg"
"106","ECE1","Inh L3-5 SST MAFB",-0.17077595671537,4.8865354454011,3.38233205922403,0.0675176616506943,0.99987316850433,0.99999943005973,"social_isolation_avg"
"107","NBPF3","Inh L3-5 SST MAFB",-0.148267575082358,4.58823379920383,2.37159138194209,0.12528677218996,0.99987316850433,0.99999943005973,"social_isolation_avg"
"108","RAP1GAP","Inh L3-5 SST MAFB",-0.104861638932655,6.4589306948839,2.54764929017659,0.112182315877029,0.99987316850433,0.99999943005973,"social_isolation_avg"
"109","USP48","Inh L3-5 SST MAFB",-0.00227212393478897,6.99563293205484,0.00242195552139235,0.960802879316411,0.99987316850433,0.99999943005973,"social_isolation_avg"
"110","CDC42","Inh L3-5 SST MAFB",-0.00818752418998013,6.23761147041961,0.0159130751434077,0.899753890760736,0.99987316850433,0.99999943005973,"social_isolation_avg"
"111","ZBTB40","Inh L3-5 SST MAFB",0.0751506093529647,4.93904192555961,0.555088541028479,0.457200826493596,0.99987316850433,0.99999943005973,"social_isolation_avg"
"112","EPHB2","Inh L3-5 SST MAFB",-0.178589352288174,5.91074953946476,5.01555453727334,0.0263232813074211,0.99987316850433,0.988735063258518,"social_isolation_avg"
"113","KDM1A","Inh L3-5 SST MAFB",0.0835746120760925,6.23102281734028,2.01799630369543,0.157144122616508,0.99987316850433,0.99999943005973,"social_isolation_avg"
"114","LUZP1","Inh L3-5 SST MAFB",0.00378105520212669,6.57032948030724,0.00311390864323975,0.955560038048436,0.99987316850433,0.99999943005973,"social_isolation_avg"
"115","HNRNPR","Inh L3-5 SST MAFB",0.135531719306628,6.12950882674384,4.41105013978235,0.0370760086386247,0.99987316850433,0.991658760218038,"social_isolation_avg"
"116","ZNF436-AS1","Inh L3-5 SST MAFB",0.253751867346304,3.89299835009426,2.37865162403376,0.124729508128403,0.99987316850433,0.99999943005973,"social_isolation_avg"
"117","TCEA3","Inh L3-5 SST MAFB",0.148222811765662,3.92805655901531,0.856597201113509,0.355910452599918,0.99987316850433,0.99999943005973,"social_isolation_avg"
"118","RPL11","Inh L3-5 SST MAFB",0.149437637181783,5.63491993928467,1.37788750246191,0.241985292198541,0.99987316850433,0.99999943005973,"social_isolation_avg"
"119","ELOA","Inh L3-5 SST MAFB",0.0328175626257766,4.94052519310056,0.143173613690784,0.705584345025865,0.99987316850433,0.99999943005973,"social_isolation_avg"
"120","ELOA-AS1","Inh L3-5 SST MAFB",-0.0887846049984607,4.83038079467381,0.71202536366513,0.399872899163046,0.99987316850433,0.99999943005973,"social_isolation_avg"
"121","PITHD1","Inh L3-5 SST MAFB",0.0535358302421662,5.62120560276703,0.367896461482434,0.544904121278596,0.99987316850433,0.99999943005973,"social_isolation_avg"
"122","SRSF10","Inh L3-5 SST MAFB",0.133846687431414,6.2245560851809,4.59149924061474,0.0334507472063983,0.99987316850433,0.990272798365762,"social_isolation_avg"
"123","NIPAL3","Inh L3-5 SST MAFB",0.0491420673418044,6.66223093049811,0.439165051341675,0.508358737207077,0.99987316850433,0.99999943005973,"social_isolation_avg"
"124","RCAN3","Inh L3-5 SST MAFB",0.0859854232750509,5.62453398844609,0.714343005280954,0.39910844070896,0.99987316850433,0.99999943005973,"social_isolation_avg"
"125","SRRM1","Inh L3-5 SST MAFB",0.122253420825301,6.66189155536198,4.13757393649458,0.0433833266073166,0.99987316850433,0.997442407106835,"social_isolation_avg"
"126","SYF2","Inh L3-5 SST MAFB",0.0227138542455699,4.45348216616993,0.030660925692968,0.861192409476318,0.99987316850433,0.99999943005973,"social_isolation_avg"
"127","RSRP1","Inh L3-5 SST MAFB",-0.0977692823428499,7.12660107313515,2.88941776691325,0.0908605581685289,0.99987316850433,0.99999943005973,"social_isolation_avg"
"128","TMEM50A","Inh L3-5 SST MAFB",0.0691642187735091,5.13271754804126,0.596178038709081,0.441035062555936,0.99987316850433,0.99999943005973,"social_isolation_avg"
"129","MACO1","Inh L3-5 SST MAFB",0.108384045929226,6.78781843656296,5.16439386540111,0.0242162222206172,0.99987316850433,0.984382542493972,"social_isolation_avg"
"130","MAN1C1","Inh L3-5 SST MAFB",-0.1122668022602,4.89349317255408,0.946611686340792,0.331866341366536,0.99987316850433,0.99999943005973,"social_isolation_avg"
"131","MTFR1L","Inh L3-5 SST MAFB",0.080452338183603,4.75746306706815,0.717033279252175,0.398223735536072,0.99987316850433,0.99999943005973,"social_isolation_avg"
"132","STMN1","Inh L3-5 SST MAFB",0.0683736775451627,7.00149880312835,0.579589332255798,0.447452353694367,0.99987316850433,0.99999943005973,"social_isolation_avg"
"133","PDIK1L","Inh L3-5 SST MAFB",-8.31192772719339e-05,4.63231567140771,6.77172671406626e-07,0.999344312383629,0.99987316850433,0.99999943005973,"social_isolation_avg"
"134","SH3BGRL3","Inh L3-5 SST MAFB",-0.0352986919425379,4.02777176594694,0.0412509009984107,0.839279827671437,0.99987316850433,0.99999943005973,"social_isolation_avg"
"135","DHDDS","Inh L3-5 SST MAFB",0.122544063500196,4.93507653556565,1.40776004296019,0.236965233211304,0.99987316850433,0.99999943005973,"social_isolation_avg"
"136","HMGN2","Inh L3-5 SST MAFB",0.0817171315423204,4.86105461275388,0.532998536443414,0.466281594873762,0.99987316850433,0.99999943005973,"social_isolation_avg"
"137","ARID1A","Inh L3-5 SST MAFB",-0.0108405621778463,6.69299915014701,0.0355576014248696,0.850640771228588,0.99987316850433,0.99999943005973,"social_isolation_avg"
"138","ZDHHC18","Inh L3-5 SST MAFB",-0.0722480508306642,5.15256511466329,0.794427956433316,0.373933852429296,0.99987316850433,0.99999943005973,"social_isolation_avg"
"139","GPN2","Inh L3-5 SST MAFB",-0.139115110976223,4.18691784600218,1.23941919186011,0.300142651046484,0.99987316850433,0.99999943005973,"social_isolation_avg"
"140","NUDC","Inh L3-5 SST MAFB",-0.0565678684832547,5.16012268507751,0.271213263139942,0.603148032356424,0.99987316850433,0.99999943005973,"social_isolation_avg"
"141","SLC9A1","Inh L3-5 SST MAFB",0.160237430177172,4.30566827058965,1.58178187646938,0.21010525780093,0.99987316850433,0.99999943005973,"social_isolation_avg"
"142","WDTC1","Inh L3-5 SST MAFB",-0.0511014056908273,5.04150856769406,0.302174663438774,0.613719485055844,0.99987316850433,0.99999943005973,"social_isolation_avg"
"143","TMEM222","Inh L3-5 SST MAFB",0.0430912360760857,5.1658530784929,0.281506210093099,0.865128772264776,0.99987316850433,0.99999943005973,"social_isolation_avg"
"144","WASF2","Inh L3-5 SST MAFB",-0.179252293152693,5.03682845469361,3.53342786096117,0.061731099809736,0.99987316850433,0.998354618954999,"social_isolation_avg"
"145","AHDC1","Inh L3-5 SST MAFB",-0.00250943152540753,5.70028125633636,0.00106468046116775,0.974005618883691,0.99987316850433,0.99999943005973,"social_isolation_avg"
"146","IFI6","Inh L3-5 SST MAFB",-0.191458892715665,4.09946241289047,0.72219855095642,0.39653308679489,0.99987316850433,0.99999943005973,"social_isolation_avg"
"147","FAM76A","Inh L3-5 SST MAFB",0.0911744859472423,4.66754256542903,0.70095708972313,0.403553306189752,0.99987316850433,0.99999943005973,"social_isolation_avg"
"148","STX12","Inh L3-5 SST MAFB",-0.0736967810119683,6.63884113466602,1.95691879951075,0.272717655183915,0.99987316850433,0.99999943005973,"social_isolation_avg"
"149","PPP1R8","Inh L3-5 SST MAFB",0.00206695060920727,4.27009277103194,0.000333367598000082,0.985452621085269,0.99987316850433,0.99999943005973,"social_isolation_avg"
"150","RPA2","Inh L3-5 SST MAFB",-0.131597327530169,4.4492325309651,1.05276474225085,0.306224269787473,0.99987316850433,0.99999943005973,"social_isolation_avg"
"151","EYA3","Inh L3-5 SST MAFB",0.0362155888004814,6.22678603468102,0.309449143403132,0.687927071309019,0.99987316850433,0.99999943005973,"social_isolation_avg"
"152","DNAJC8","Inh L3-5 SST MAFB",-0.0736406766459963,4.88819923952394,0.584596628520898,0.756740573065655,0.99987316850433,0.99999943005973,"social_isolation_avg"
"153","ATP5IF1","Inh L3-5 SST MAFB",0.0649843732693806,5.77388591416419,0.477111446230015,0.490608007894294,0.99987316850433,0.99999943005973,"social_isolation_avg"
"154","PHACTR4","Inh L3-5 SST MAFB",0.0531425818960029,6.91820405186099,0.957806694243079,0.329030909193049,0.99987316850433,0.99999943005973,"social_isolation_avg"
"155","RCC1","Inh L3-5 SST MAFB",0.0789642428212735,4.6446482874426,0.487457918959137,0.485948859868079,0.99987316850433,0.99999943005973,"social_isolation_avg"
"156","TRNAU1AP","Inh L3-5 SST MAFB",-0.087191616746878,6.04745260783811,1.84264409379471,0.286995897076796,0.99987316850433,0.99999943005973,"social_isolation_avg"
"157","TAF12","Inh L3-5 SST MAFB",-0.0369505938179279,4.57503474085481,0.116736909628051,0.732992534759385,0.99987316850433,0.99999943005973,"social_isolation_avg"
"158","GMEB1","Inh L3-5 SST MAFB",-0.0104395070240732,4.43290965491565,0.0103562962080749,0.919053815856709,0.99987316850433,0.99999943005973,"social_isolation_avg"
"159","YTHDF2","Inh L3-5 SST MAFB",-0.054760773994222,5.29705065932617,0.466837853433063,0.837590406663748,0.99987316850433,0.99999943005973,"social_isolation_avg"
"160","OPRD1","Inh L3-5 SST MAFB",-0.0509987658817859,6.8078563236521,0.490031148934574,0.484801528996836,0.99987316850433,0.99999943005973,"social_isolation_avg"
"161","EPB41","Inh L3-5 SST MAFB",-0.0307433025281937,6.21062062986812,0.123960697661166,0.725182606018602,0.99987316850433,0.99999943005973,"social_isolation_avg"
"162","SRSF4","Inh L3-5 SST MAFB",-0.00103794975101458,6.6714833651581,0.00027651706677503,0.986750845452454,0.99987316850433,0.99999943005973,"social_isolation_avg"
"163","MECR","Inh L3-5 SST MAFB",0.0222511372665115,4.83026153477447,0.044304010566163,0.833522979149641,0.99987316850433,0.99999943005973,"social_isolation_avg"
"164","PTPRU","Inh L3-5 SST MAFB",0.0625845477700975,6.49651869056728,1.19281987209952,0.276195899592786,0.99987316850433,0.99999943005973,"social_isolation_avg"
