"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","KIAA2013","Mic",-0.017045934748682,4.63897121738146,0.0443519568355279,0.965044180620649,0.999936692671879,0.999936692671879,"social_isolation_avg"
"96","PLOD1","Mic",-0.128682655817573,4.74940480195819,1.38343503364396,0.241038797522832,0.999936692671879,0.999936692671879,"social_isolation_avg"
"97","MFN2","Mic",-0.0128074414118279,5.23515503985847,0.0357766251477358,0.850186332001109,0.999936692671879,0.999936692671879,"social_isolation_avg"
"98","MIIP","Mic",0.00723144216588586,4.49118615546081,0.00470578470810392,0.94538364329057,0.999936692671879,0.999936692671879,"social_isolation_avg"
"99","TNFRSF8","Mic",-0.0547121605838454,2.95925454111566,0.0593002765770238,0.807877030177154,0.999936692671879,0.999936692671879,"social_isolation_avg"
"100","TNFRSF1B","Mic",0.0397579968336028,8.71134498506171,0.113836272809446,0.73620334358964,0.999936692671879,0.999936692671879,"social_isolation_avg"
"101","VPS13D","Mic",0.00636521133411928,8.1661897500918,0.0390184101438536,0.843630581753068,0.999936692671879,0.999936692671879,"social_isolation_avg"
"102","DHRS3","Mic",-0.0023070878845832,7.10666207695216,0.000846045138402429,0.976826893513715,0.999936692671879,0.999936692671879,"social_isolation_avg"
"103","PDPN","Mic",0.00352549165948168,5.76052356317249,0.000793400241535308,0.97755924391672,0.999936692671879,0.999936692671879,"social_isolation_avg"
"104","PRDM2","Mic",0.0526329213384976,7.62807756639073,2.11556964151611,0.147514206407557,0.999936692671879,0.999936692671879,"social_isolation_avg"
"105","KAZN","Mic",0.0555432310867139,5.95425802465228,0.350752409899602,0.554415728191789,0.999936692671879,0.999936692671879,"social_isolation_avg"
"106","TMEM51-AS1","Mic",-0.0535868578195597,3.54489127498784,0.145995452371702,0.702833638011197,0.999936692671879,0.999936692671879,"social_isolation_avg"
"107","TMEM51","Mic",0.0100446287571344,7.29010542026654,0.0120747173105346,0.912620507432834,0.999936692671879,0.999936692671879,"social_isolation_avg"
"108","FHAD1","Mic",-0.112620658739119,4.7803159177507,0.541946441314616,0.462566132624371,0.999936692671879,0.999936692671879,"social_isolation_avg"
"109","EFHD2","Mic",0.0165892926444783,6.05652438547505,0.0595753044242781,0.807440826023124,0.999936692671879,0.999936692671879,"social_isolation_avg"
"110","CASP9","Mic",-0.0745959348587749,4.24434560183022,0.62699624787456,0.429480479973919,0.999936692671879,0.999936692671879,"social_isolation_avg"
"111","DNAJC16","Mic",0.0435599122765567,5.59516873590283,0.757166259039311,0.385352340765947,0.999936692671879,0.999936692671879,"social_isolation_avg"
"112","DDI2","Mic",0.00965063765886422,6.6386719013456,0.0310209247407352,0.860387713336211,0.999936692671879,0.999936692671879,"social_isolation_avg"
"113","PLEKHM2","Mic",-0.0128897064788275,6.88722437314318,0.0829937495078779,0.925440828159222,0.999936692671879,0.999936692671879,"social_isolation_avg"
"114","SLC25A34","Mic",-0.0537189677691271,2.96479628097954,0.0814984822189989,0.775598505619427,0.999936692671879,0.999936692671879,"social_isolation_avg"
"115","AL450998.2","Mic",-0.102169254366368,4.18462841583835,1.05904581950864,0.304785916185726,0.999936692671879,0.999936692671879,"social_isolation_avg"
"116","SPEN","Mic",-0.0151363242574669,7.36022263155284,0.137921917864341,0.710783661397904,0.999936692671879,0.999936692671879,"social_isolation_avg"
"117","ZBTB17","Mic",-0.104974294251171,4.60165649349981,1.89792863499157,0.169986296850267,0.999936692671879,0.999936692671879,"social_isolation_avg"
"118","EPHA2","Mic",-0.142782396346081,2.82798581244062,0.488833076142107,0.485332556099427,0.999936692671879,0.999936692671879,"social_isolation_avg"
"119","FBXO42","Mic",0.0372072656062717,7.33872599253972,0.720772252120258,0.422792993724108,0.999936692671879,0.999936692671879,"social_isolation_avg"
"120","SZRD1","Mic",-0.0197117768466063,4.99431291109028,0.067097117346199,0.79590125012979,0.999936692671879,0.999936692671879,"social_isolation_avg"
"121","NECAP2","Mic",0.0548462044719697,4.95117852311808,0.68091477921118,0.410342112152962,0.999936692671879,0.999936692671879,"social_isolation_avg"
"122","NBPF1","Mic",-0.0179841603284693,6.48565238015509,0.0492378683199241,0.824641259470375,0.999936692671879,0.999936692671879,"social_isolation_avg"
"123","CROCC","Mic",-0.13543724577542,5.91231671739754,3.98901797739249,0.0472737120898198,0.999936692671879,0.999936692671879,"social_isolation_avg"
"124","BX284668.5","Mic",0.0686442408454014,3.16696133917775,0.199811402195505,0.655399659192224,0.999936692671879,0.999936692671879,"social_isolation_avg"
"125","AL049569.1","Mic",0.312585695380478,2.78596862302238,2.95790377524202,0.0871427431288588,0.999936692671879,0.999936692671879,"social_isolation_avg"
"126","ATP13A2","Mic",0.075770320338904,5.54755396014551,0.955986281339093,0.329485986187723,0.999936692671879,0.999936692671879,"social_isolation_avg"
"127","SDHB","Mic",-0.0528316633845661,5.85237668688661,1.06704428256683,0.956963608940421,0.999936692671879,0.999936692671879,"social_isolation_avg"
"128","PADI2","Mic",0.128162315416429,9.20382735636722,0.69213860849789,0.406518024987262,0.999936692671879,0.999936692671879,"social_isolation_avg"
"129","PADI1","Mic",0.504452655466185,2.79374895448559,4.29142712438757,0.0397022629891808,0.999936692671879,0.999936692671879,"social_isolation_avg"
"130","RCC2","Mic",-0.0483331077205998,6.90508108163284,1.17536303742576,0.96667802296467,0.999936692671879,0.999936692671879,"social_isolation_avg"
"131","ARHGEF10L","Mic",0.0428760431278165,7.19829334844447,0.374916013519888,0.541093864828498,0.999936692671879,0.999936692671879,"social_isolation_avg"
"132","IGSF21","Mic",-0.0706995010512737,9.30920633987954,0.83367025158357,0.362410072197557,0.999936692671879,0.999936692671879,"social_isolation_avg"
"133","IFFO2","Mic",-0.0575814364014242,2.80006618604468,0.115891471543974,0.73392291985327,0.999936692671879,0.999936692671879,"social_isolation_avg"
"134","UBR4","Mic",0.0334733954600996,6.88128704550985,0.552227057103052,0.458358385958685,0.999936692671879,0.999936692671879,"social_isolation_avg"
"135","AL035413.1","Mic",-0.00681726022626016,5.17523102925126,0.00889367926873819,0.924968619769989,0.999936692671879,0.999936692671879,"social_isolation_avg"
"136","EMC1","Mic",-0.150784433497906,4.20810167302032,2.605562328681,0.108205664404772,0.999936692671879,0.999936692671879,"social_isolation_avg"
"137","MRTO4","Mic",-0.0164728742938725,3.96918844836725,0.0144668315440384,0.904394258951354,0.999936692671879,0.999936692671879,"social_isolation_avg"
"138","AKR7A2","Mic",-0.0959760730300337,3.18686726047957,0.56497855103065,0.453223098638346,0.999936692671879,0.999936692671879,"social_isolation_avg"
"139","PQLC2","Mic",0.158549026612368,3.58203061298073,1.94819555991574,0.164466045164136,0.999936692671879,0.999936692671879,"social_isolation_avg"
"140","CAPZB","Mic",-0.0636191447920962,9.37564777096995,1.49019703195666,0.223750387366199,0.999936692671879,0.999936692671879,"social_isolation_avg"
"141","NBL1","Mic",-0.205120522922801,4.33294201384984,2.45375876653887,0.118964698742854,0.999936692671879,0.999936692671879,"social_isolation_avg"
"142","TMCO4","Mic",-0.020800762024372,6.01311894081374,0.114659187425473,0.91395906776639,0.999936692671879,0.999936692671879,"social_isolation_avg"
"143","OTUD3","Mic",-0.034286395561348,4.59358526258405,0.190693599313466,0.66285277929067,0.999936692671879,0.999936692671879,"social_isolation_avg"
"144","PLA2G2C","Mic",0.22295073572442,2.66176689904117,0.661994387375393,0.416910022233886,0.999936692671879,0.999936692671879,"social_isolation_avg"
"145","LINC01141","Mic",-0.031404625509474,7.45799327721146,0.0618732787736833,0.803837134847372,0.999936692671879,0.999936692671879,"social_isolation_avg"
"146","CAMK2N1","Mic",-0.232608575455151,5.17674412034201,4.65584671599848,0.032246259668126,0.999936692671879,0.999936692671879,"social_isolation_avg"
"147","MUL1","Mic",0.00522763255280551,3.40877510896773,0.00167461605748464,0.997424468985466,0.999936692671879,0.999936692671879,"social_isolation_avg"
"148","PINK1","Mic",-0.14092201678233,4.39291790462105,1.40878445243527,0.236790845252266,0.999936692671879,0.999936692671879,"social_isolation_avg"
"149","DDOST","Mic",-0.0121564366141787,4.85641538173884,0.0219114184982474,0.882485334601136,0.999936692671879,0.999936692671879,"social_isolation_avg"
"150","KIF17","Mic",0.22816398217161,2.52421190214923,1.02868151096184,0.311802461539236,0.999936692671879,0.999936692671879,"social_isolation_avg"
"151","HP1BP3","Mic",-0.0561676395269537,7.92087314843322,0.892089343288531,0.34615228059563,0.999936692671879,0.999936692671879,"social_isolation_avg"
"152","EIF4G3","Mic",-0.0503066681929438,9.76946771667488,1.64999255205299,0.200577336145133,0.999936692671879,0.999936692671879,"social_isolation_avg"
"153","NBPF3","Mic",-0.179315206046464,3.75479313846781,1.60560548225647,0.206714592311402,0.999936692671879,0.999936692671879,"social_isolation_avg"
"154","RAP1GAP","Mic",-0.129328835329442,3.81071372644645,0.868633595080751,0.352557087924857,0.999936692671879,0.999936692671879,"social_isolation_avg"
"155","USP48","Mic",-0.0038489080826479,6.76174998607609,0.0127688732915191,0.910154384346705,0.999936692671879,0.999936692671879,"social_isolation_avg"
"156","CDC42","Mic",-0.00686550684417967,6.93290236016028,0.032925106640207,0.856212248216609,0.999936692671879,0.999936692671879,"social_isolation_avg"
"157","ZBTB40","Mic",0.0466227677844155,5.87368348581704,0.603663977055675,0.829876654864598,0.999936692671879,0.999936692671879,"social_isolation_avg"
"158","C1QA","Mic",-0.196492176076326,7.63921791498041,3.53021263292054,0.061843857010529,0.999936692671879,0.999936692671879,"social_isolation_avg"
"159","C1QC","Mic",-0.217154499652011,7.98507517294674,3.5313409116612,0.0618026242191723,0.999936692671879,0.999936692671879,"social_isolation_avg"
"160","C1QB","Mic",-0.198908823073303,8.41514399321347,3.85808964934117,0.05101512579825,0.999936692671879,0.999936692671879,"social_isolation_avg"
"161","EPHB2","Mic",-0.0119417962149328,6.87059148441206,0.0232625063142497,0.878943796197954,0.999936692671879,0.999936692671879,"social_isolation_avg"
"162","KDM1A","Mic",-0.0476766897590177,5.93110934464633,0.773351419660632,0.721589921264171,0.999936692671879,0.999936692671879,"social_isolation_avg"
"163","AL031428.1","Mic",-0.0241861773634174,4.73288921479758,0.0926920641744082,0.761126853705042,0.999936692671879,0.999936692671879,"social_isolation_avg"
"164","LUZP1","Mic",0.0422520662890456,7.17620989070358,0.979464198571733,0.323632830563373,0.999936692671879,0.999936692671879,"social_isolation_avg"
"165","LINC01355","Mic",-0.0182809400139953,4.21891876802891,0.0426698981764344,0.83657684750329,0.999936692671879,0.999936692671879,"social_isolation_avg"
"166","HNRNPR","Mic",-0.0588250616650008,6.55675925543969,1.861003007888,0.17417799621918,0.999936692671879,0.999936692671879,"social_isolation_avg"
"167","RPL11","Mic",-0.0377360353874273,6.84743941746748,0.114119575120334,0.735887638269104,0.999936692671879,0.999936692671879,"social_isolation_avg"
"168","ELOA","Mic",0.0103826292365304,4.94346916248251,0.0179316752536379,0.893620953341106,0.999936692671879,0.999936692671879,"social_isolation_avg"
"169","ELOA-AS1","Mic",0.131445358064666,4.66495064573228,2.56052713445705,0.111280338939217,0.999936692671879,0.999936692671879,"social_isolation_avg"
"170","PITHD1","Mic",-0.0412358789642319,4.3716206887018,0.212600631384906,0.645282061696796,0.999936692671879,0.999936692671879,"social_isolation_avg"
"171","LYPLA2","Mic",0.0193508903403692,4.02597955124889,0.0387478023842969,0.844166737649074,0.999936692671879,0.999936692671879,"social_isolation_avg"
"172","GALE","Mic",-0.0274402071969558,4.42185651317784,0.0485394696912984,0.825869119297092,0.999936692671879,0.999936692671879,"social_isolation_avg"
"173","HMGCL","Mic",-0.0692944854230297,5.28731054495508,1.17700040904078,0.279389145865068,0.999936692671879,0.999936692671879,"social_isolation_avg"
"174","FUCA1","Mic",-0.045384677562063,4.33611994141157,0.239590643089731,0.691476190226595,0.999936692671879,0.999936692671879,"social_isolation_avg"
"175","PNRC2","Mic",-0.206259519316816,4.72294162162172,6.39645139116397,0.0122759415106087,0.999936692671879,0.999936692671879,"social_isolation_avg"
"176","SRSF10","Mic",0.0694023582966448,6.54619369215783,1.74691788188466,0.187908192873121,0.999936692671879,0.999936692671879,"social_isolation_avg"
"177","IFNLR1","Mic",0.0976894032832203,5.77650970189474,0.589917840528925,0.443437025321006,0.999936692671879,0.999936692671879,"social_isolation_avg"
"178","AL138902.1","Mic",0.211963625394564,2.94106376799083,1.63764346201375,0.202262848922865,0.999936692671879,0.999936692671879,"social_isolation_avg"
"179","STPG1","Mic",-0.0113985511038151,3.84040250584659,0.0101424309385087,0.919890785667792,0.999936692671879,0.999936692671879,"social_isolation_avg"
"180","NIPAL3","Mic",0.0613117538904631,5.74769219831976,0.742043648813889,0.390129956739229,0.999936692671879,0.999936692671879,"social_isolation_avg"
"181","RCAN3","Mic",0.130788935017633,4.51510493212974,1.3893255292185,0.2400434393615,0.999936692671879,0.999936692671879,"social_isolation_avg"
"182","NCMAP","Mic",0.142896611275778,4.73993375902295,0.970432155340944,0.325868047739857,0.999936692671879,0.999936692671879,"social_isolation_avg"
"183","SRRM1","Mic",0.0156551521495418,6.97358507396162,0.134315644350875,0.714420478391339,0.999936692671879,0.999936692671879,"social_isolation_avg"
"184","CLIC4","Mic",0.245942771186577,5.45600808524905,4.1522887819725,0.0430122933612172,0.999936692671879,0.999936692671879,"social_isolation_avg"
"185","RUNX3","Mic",0.180327798039494,4.40230241629432,1.57426968403284,0.211181929493993,0.999936692671879,0.999936692671879,"social_isolation_avg"
"186","SYF2","Mic",-0.0135487309049145,4.25816121508957,0.0223830703657529,0.881236652403752,0.999936692671879,0.999936692671879,"social_isolation_avg"
"187","RSRP1","Mic",-0.0113886173413526,8.15104097082048,0.0246780024056724,0.875344592205274,0.999936692671879,0.999936692671879,"social_isolation_avg"
"188","RHD","Mic",-0.368515009983428,3.019885476997,3.32465603449255,0.0698735472211159,0.999936692671879,0.999936692671879,"social_isolation_avg"
