"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","HSPG2","End",0.0134303213184705,7.64110600292163,0.0050342075268688,0.943546783448953,0.99984283806514,0.99996800913276,"social_isolation_avg"
"36","CDC42","End",0.109226228658968,7.81655434614564,0.882953007455994,0.349167304814904,0.99984283806514,0.99996800913276,"social_isolation_avg"
"37","LUZP1","End",-0.0781794855273928,8.11743213638937,0.395758644843597,0.530411075803336,0.99984283806514,0.99996800913276,"social_isolation_avg"
"38","HNRNPR","End",-0.0387316875980257,7.69140683697019,0.11749522229457,0.94922120080842,0.99984283806514,0.99996800913276,"social_isolation_avg"
"39","ID3","End",0.052899378096689,9.31906960491049,0.0990697373720686,0.75346231207579,0.99984283806514,0.99996800913276,"social_isolation_avg"
"40","RPL11","End",-0.176648930666417,7.86253306134823,0.902126977382121,0.344005285014949,0.99984283806514,0.99996800913276,"social_isolation_avg"
"41","SRSF10","End",0.0176136100912794,7.61039262384638,0.0222849443502855,0.881566960120629,0.99984283806514,0.99996800913276,"social_isolation_avg"
"42","SRRM1","End",0.185565940205325,7.2106412582025,1.83710281083363,0.177682244399218,0.99984283806514,0.99996800913276,"social_isolation_avg"
"43","CLIC4","End",0.0693432424699174,8.99644624769486,0.269963277839171,0.604255422739312,0.99984283806514,0.99996800913276,"social_isolation_avg"
"44","RSRP1","End",0.00385162978178575,8.45827565435088,0.0018639693209312,0.965630463984667,0.99984283806514,0.99996800913276,"social_isolation_avg"
"45","MACO1","End",0.176590162264824,7.1600379393151,1.37131149583641,0.243766145497077,0.99984283806514,0.99996800913276,"social_isolation_avg"
"46","STMN1","End",-0.0989694716006766,6.60761800501586,0.119196005815706,0.730475890732311,0.99984283806514,0.99996800913276,"social_isolation_avg"
"47","FAM110D","End",0.250086333604484,6.94094728931254,1.15461990696647,0.28460930725982,0.99984283806514,0.99996800913276,"social_isolation_avg"
"48","SH3BGRL3","End",-0.356579251507305,7.18652533085411,3.07322488211588,0.0819899968162232,0.99984283806514,0.99996800913276,"social_isolation_avg"
"49","ARID1A","End",-0.214684713722037,7.86605376190925,3.73182529775158,0.0555990462174848,0.99984283806514,0.99996800913276,"social_isolation_avg"
"50","WASF2","End",-0.050935584025621,8.5777169636914,0.286798752632803,0.59321032642453,0.99984283806514,0.99996800913276,"social_isolation_avg"
"51","FGR","End",-0.0500450126145203,7.34799165732858,0.109251118814686,0.741539765560147,0.99984283806514,0.99996800913276,"social_isolation_avg"
"52","IFI6","End",0.215683641571274,7.37589448923509,0.850860783239032,0.358047629292368,0.99984283806514,0.99996800913276,"social_isolation_avg"
"53","STX12","End",-0.00965117718165739,8.74848097139941,0.00671316498670372,0.934827494593124,0.99984283806514,0.99996800913276,"social_isolation_avg"
"54","EYA3","End",0.108910510088077,7.18437422250102,0.470396647101219,0.494047454346723,0.99984283806514,0.99996800913276,"social_isolation_avg"
"55","ATP5IF1","End",0.198542417726796,6.64516622670404,0.868773531935561,0.353053126941054,0.99984283806514,0.99996800913276,"social_isolation_avg"
"56","PHACTR4","End",0.131016884690052,8.0211465704015,1.36167994153573,0.245419967848216,0.99984283806514,0.99996800913276,"social_isolation_avg"
"57","EPB41","End",-0.0137586265731362,7.3793912899485,0.00783981496177533,0.92958396650943,0.99984283806514,0.99996800913276,"social_isolation_avg"
"58","SRSF4","End",-0.0384894337485768,8.53465346386989,0.180415684067868,0.671730719313628,0.99984283806514,0.99996800913276,"social_isolation_avg"
"59","PUM1","End",0.0229193942332983,8.41964149415995,0.0554871281287607,0.814153568427534,0.99984283806514,0.99996800913276,"social_isolation_avg"
"60","TINAGL1","End",0.0358260356587269,7.59512085510509,0.04743938803002,0.827927873177101,0.99984283806514,0.99996800913276,"social_isolation_avg"
"61","KHDRBS1","End",-0.00246066013715579,7.75982561397575,0.000618515810548445,0.980197476794516,0.99984283806514,0.99996800913276,"social_isolation_avg"
"62","KPNA6","End",-0.0911935929973635,7.27601186537071,0.593331546677623,0.442555724381773,0.99984283806514,0.99996800913276,"social_isolation_avg"
"63","RBBP4","End",0.0126702601666333,7.06763149599842,0.00833096672007576,0.93876021731311,0.99984283806514,0.99996800913276,"social_isolation_avg"
"64","RNF19B","End",-0.174866132660526,7.0532265894603,0.686764478823039,0.408812609892935,0.99984283806514,0.99996800913276,"social_isolation_avg"
"65","PHC2","End",-0.264931548022877,7.54220667567976,3.09468269345747,0.0809423881733781,0.99984283806514,0.99996800913276,"social_isolation_avg"
"66","SFPQ","End",0.0641648138374432,8.05107306046134,0.339048117225978,0.561405343268559,0.99984283806514,0.99996800913276,"social_isolation_avg"
"67","ZMYM4","End",-0.120246473504059,8.25354417950963,1.48423645813399,0.225357859432885,0.99984283806514,0.99996800913276,"social_isolation_avg"
"68","KIAA0319L","End",0.0663166158545854,7.51435309229956,0.263948654866828,0.608307666888692,0.99984283806514,0.99996800913276,"social_isolation_avg"
"69","AGO4","End",0.154873408820492,7.30453499741296,1.15326387844294,0.284891037976616,0.99984283806514,0.99996800913276,"social_isolation_avg"
"70","AGO3","End",-0.0745052794267509,7.9946388796814,0.507011124393762,0.477733837469447,0.99984283806514,0.99996800913276,"social_isolation_avg"
"71","MAP7D1","End",0.0856237547433475,6.5807626947459,0.194795517366982,0.659701008259652,0.99984283806514,0.99996800913276,"social_isolation_avg"
"72","THRAP3","End",-0.113913498411398,7.51194736404374,1.08191999914959,0.300232869925801,0.99984283806514,0.99996800913276,"social_isolation_avg"
"73","MACF1","End",-0.18912528753347,10.594490405202,5.42049919357361,0.0214728647232862,0.99984283806514,0.99996800913276,"social_isolation_avg"
"74","MFSD2A","End",0.17079241609561,8.76905893097769,1.35697474526093,0.246232916758963,0.99984283806514,0.99996800913276,"social_isolation_avg"
"75","CAP1","End",-0.0971720176101801,7.31720048360777,0.466882557663749,0.495662117564415,0.99984283806514,0.99996800913276,"social_isolation_avg"
"76","RLF","End",-0.0731379590040779,7.60986685242241,0.344512246173529,0.55827195296866,0.99984283806514,0.99996800913276,"social_isolation_avg"
"77","NFYC","End",0.0497967733462581,6.99575763836892,0.101221197559505,0.796445722945408,0.99984283806514,0.99996800913276,"social_isolation_avg"
"78","SCMH1","End",-0.0679286955934074,7.98478527766257,0.289086580020081,0.591741782000113,0.99984283806514,0.99996800913276,"social_isolation_avg"
"79","HIVEP3","End",-0.13194893378739,7.32591962208553,0.43090985609763,0.512723428204136,0.99984283806514,0.99996800913276,"social_isolation_avg"
"80","FOXJ3","End",0.0244444719785933,8.01692144526549,0.0410125676619875,0.839835810233841,0.99984283806514,0.99996800913276,"social_isolation_avg"
"81","YBX1","End",-0.283641423232743,7.13895907342394,2.73088414401251,0.100880273583938,0.99984283806514,0.99996800913276,"social_isolation_avg"
"82","SLC2A1","End",0.0177927836946363,10.0918336403983,0.0261377002045226,0.871819879235817,0.99984283806514,0.99996800913276,"social_isolation_avg"
"83","TIE1","End",-0.0244829531650721,8.50682225944009,0.0438694727827323,0.834430259691247,0.99984283806514,0.99996800913276,"social_isolation_avg"
"84","ATP6V0B","End",0.163827175908444,6.77425716416041,0.69299436680972,0.406701144887761,0.99984283806514,0.99996800913276,"social_isolation_avg"
"85","RNF220","End",-0.0486387830965944,8.26966064540053,0.133335538987219,0.715602190214842,0.99984283806514,0.99996800913276,"social_isolation_avg"
"86","RPS8","End",-0.183831732152052,7.69494975758387,0.829041930352356,0.364264365862576,0.99984283806514,0.99996800913276,"social_isolation_avg"
"87","ZSWIM5","End",-0.110539889953521,8.342484772563,0.834078945888569,0.36281595158513,0.99984283806514,0.99996800913276,"social_isolation_avg"
"88","PRDX1","End",-0.097851616023768,7.4379991466104,0.297879881985104,0.586166314376461,0.99984283806514,0.99996800913276,"social_isolation_avg"
"89","NASP","End",0.0608625052729356,7.27286174864191,0.190420593148909,0.693540194319908,0.99984283806514,0.99996800913276,"social_isolation_avg"
"90","GPBP1L1","End",-0.0131670004929695,7.88343781634045,0.0147779762390142,0.903434765969873,0.99984283806514,0.99996800913276,"social_isolation_avg"
"91","MAST2","End",-0.160690666741634,7.05826192114511,0.736367813583594,0.392433880648137,0.99984283806514,0.99996800913276,"social_isolation_avg"
"92","PIK3R3","End",-0.010214452775853,7.12943461742997,0.0035608991828801,0.952509101566366,0.99984283806514,0.99996800913276,"social_isolation_avg"
"93","EFCAB14","End",0.0184293772460158,7.16638702212124,0.0134653621601831,0.907802764179069,0.99984283806514,0.99996800913276,"social_isolation_avg"
"94","SPATA6","End",0.16553195634927,6.74772980446862,0.593897389832925,0.442338757079283,0.99984283806514,0.99996800913276,"social_isolation_avg"
"95","FAF1","End",-0.108499147706423,8.90194959224652,1.30819874166209,0.254859560315261,0.99984283806514,0.99996800913276,"social_isolation_avg"
"96","RNF11","End",-0.0113464622852579,6.86729896364841,0.00569254023083633,0.939975548529568,0.99984283806514,0.99996800913276,"social_isolation_avg"
"97","EPS15","End",0.108963553932303,8.43638829081215,1.47670987317405,0.226530931796733,0.99984283806514,0.99996800913276,"social_isolation_avg"
"98","OSBPL9","End",0.0573315808403926,7.79837129312839,0.272584268456958,0.602507513574869,0.99984283806514,0.99996800913276,"social_isolation_avg"
"99","NRDC","End",0.104605704593114,8.13381803169874,1.05058313173669,0.538214254242966,0.99984283806514,0.99996800913276,"social_isolation_avg"
"100","ZFYVE9","End",0.323899987099403,7.23931646427226,5.04876011046581,0.0263595495112496,0.99984283806514,0.99996800913276,"social_isolation_avg"
"101","TUT4","End",-0.0823885134737004,8.09774981460532,0.766793506220814,0.526141611104395,0.99984283806514,0.99996800913276,"social_isolation_avg"
"102","ZYG11B","End",-0.0917054430502376,6.94848495954186,0.308288329024585,0.590479188087737,0.99984283806514,0.99996800913276,"social_isolation_avg"
"103","ECHDC2","End",0.0313081600655406,7.64322687066527,0.0625599286974735,0.844212901893198,0.99984283806514,0.99996800913276,"social_isolation_avg"
"104","SCP2","End",0.11845135949463,7.29256022444849,0.558779830658277,0.456125922342969,0.99984283806514,0.99996800913276,"social_isolation_avg"
"105","PODN","End",0.111490956998909,7.03878868624864,0.369485656810373,0.544363759899673,0.99984283806514,0.99996800913276,"social_isolation_avg"
"106","SLC1A7","End",0.0582067546672709,6.546495839354,0.0316405524099551,0.859100581206585,0.99984283806514,0.99996800913276,"social_isolation_avg"
"107","LRP8","End",-0.120445878777406,8.08119845214507,0.590764034648193,0.443542290538051,0.99984283806514,0.99996800913276,"social_isolation_avg"
"108","TMEM59","End",0.22333684065876,7.45669301613091,2.8690911635187,0.0983166495279397,0.99984283806514,0.99996800913276,"social_isolation_avg"
"109","SSBP3","End",0.116692528507916,7.32858380532396,0.595365321731867,0.441776660347011,0.99984283806514,0.99996800913276,"social_isolation_avg"
"110","USP24","End",-0.0122215106638356,7.69881878336222,0.0106068234453519,0.918132839043485,0.99984283806514,0.99996800913276,"social_isolation_avg"
"111","DAB1","End",-0.257824557717212,6.61536966419885,1.00998367068816,0.316806362094576,0.99984283806514,0.99996800913276,"social_isolation_avg"
"112","MYSM1","End",0.0633931009853379,7.00123467696191,0.160542428748699,0.689326859878638,0.99984283806514,0.99996800913276,"social_isolation_avg"
"113","JUN","End",0.0354240291449346,8.47419943844182,0.0354930787816964,0.850865102091845,0.99984283806514,0.99996800913276,"social_isolation_avg"
"114","NFIA","End",-0.190420595934129,9.51928349242829,3.50741818333031,0.0633800172759373,0.99984283806514,0.99996800913276,"social_isolation_avg"
"115","PATJ","End",-0.0924936602652477,7.19480994994236,0.357830474936683,0.550772582910324,0.99984283806514,0.99996800913276,"social_isolation_avg"
"116","DOCK7","End",0.0118557181883549,7.39193608203623,0.00748473924039066,0.933930813949689,0.99984283806514,0.99996800913276,"social_isolation_avg"
"117","ROR1","End",-0.272031626189802,6.78084328639986,0.504552903029628,0.478800997888445,0.99984283806514,0.99996800913276,"social_isolation_avg"
"118","CACHD1","End",-0.213437702369812,7.17327605613251,1.16074105035314,0.283341989552574,0.99984283806514,0.99996800913276,"social_isolation_avg"
"119","JAK1","End",0.01653480945415,8.67046629249518,0.0256050251362115,0.873121419265499,0.99984283806514,0.99996800913276,"social_isolation_avg"
"120","DNAJC6","End",-0.130254166838988,6.97303988564662,0.373397914777139,0.542243576813893,0.99984283806514,0.99996800913276,"social_isolation_avg"
"121","LEPR","End",0.117478220494542,8.69332330926656,0.971942661194527,0.326059540389241,0.99984283806514,0.99996800913276,"social_isolation_avg"
"122","PDE4B","End",-0.201116780681357,7.2232795393984,0.676448759965605,0.412344660152,0.99984283806514,0.99996800913276,"social_isolation_avg"
"123","SGIP1","End",0.3484755653472,6.65787859972646,1.2979150606485,0.256725955974577,0.99984283806514,0.99996800913276,"social_isolation_avg"
"124","MIER1","End",-0.0101684183676917,7.65420106779854,0.00759832990344592,0.930674131085471,0.99984283806514,0.99996800913276,"social_isolation_avg"
"125","SERBP1","End",-0.032637302803438,7.37328052041457,0.0633506596036438,0.869272051747733,0.99984283806514,0.99996800913276,"social_isolation_avg"
"126","GNG12","End",-0.14232577162528,6.65831245043632,0.352085137240202,0.553984159626131,0.99984283806514,0.99996800913276,"social_isolation_avg"
"127","WLS","End",-0.105099091156561,7.24750963323731,0.409528371634347,0.52335493008919,0.99984283806514,0.99996800913276,"social_isolation_avg"
"128","SRSF11","End",0.0164586748542953,8.4317825094047,0.0332373323730381,0.972458470852264,0.99984283806514,0.99996800913276,"social_isolation_avg"
"129","ANKRD13C","End",0.0177080041772285,7.1618017805533,0.0147180186033689,0.940575939839398,0.99984283806514,0.99996800913276,"social_isolation_avg"
"130","ZRANB2","End",-0.0309454048230773,8.01307980989485,0.0852443672715641,0.829993953590121,0.99984283806514,0.99996800913276,"social_isolation_avg"
"131","NEGR1","End",-0.186160671370134,6.88259811894891,0.683938804255107,0.409775639907859,0.99984283806514,0.99996800913276,"social_isolation_avg"
"132","ST6GALNAC3","End",-0.14475164834834,12.333131258104,2.36515943827417,0.126544240199644,0.99984283806514,0.99996800913276,"social_isolation_avg"
"133","AC118549.1","End",0.0375353549303158,8.00666601304946,0.0967149420086951,0.756314855295231,0.99984283806514,0.99996800913276,"social_isolation_avg"
"134","USP33","End",0.229614157656662,7.72215028239009,4.76215707317366,0.0309209971380097,0.99984283806514,0.99996800913276,"social_isolation_avg"
"135","MIGA1","End",-0.2592601043783,7.23140392555597,2.99776540502382,0.0857933792672684,0.99984283806514,0.99996800913276,"social_isolation_avg"
"136","FUBP1","End",0.128285391742093,7.40878909687399,1.00789557459078,0.317305180256086,0.99984283806514,0.99996800913276,"social_isolation_avg"
"137","IFI44L","End",0.286148285102891,8.31746828663271,0.988993042097348,0.321868396239851,0.99984283806514,0.99996800913276,"social_isolation_avg"
"138","IFI44","End",0.243897320983005,7.80718381876104,2.58208838494488,0.110547703684609,0.99984283806514,0.99996800913276,"social_isolation_avg"
"139","ADGRL4","End",-0.0882330061218922,9.69970940704519,0.822318619492934,0.366210276666082,0.99984283806514,0.99996800913276,"social_isolation_avg"
"140","ADGRL2","End",-0.197686720914844,9.37106357820275,2.62764861302502,0.107482635628959,0.99984283806514,0.99996800913276,"social_isolation_avg"
"141","LINC01725","End",0.524594496557183,6.85556487988016,4.84891815473045,0.0294581988383928,0.99984283806514,0.99996800913276,"social_isolation_avg"
"142","PRKACB","End",0.131206112312931,8.20405116369057,0.974771697474037,0.325359127656611,0.99984283806514,0.99996800913276,"social_isolation_avg"
"143","GNG5","End",0.201271810784608,7.18885413038294,1.34092793678044,0.249030541190358,0.99984283806514,0.99996800913276,"social_isolation_avg"
"144","DDAH1","End",-0.320911642579475,6.27514990181838,1.26243632577674,0.263297244071052,0.99984283806514,0.99996800913276,"social_isolation_avg"
"145","CYR61","End",0.290419639735706,6.9627085956637,0.781783506843371,0.378257132734167,0.99984283806514,0.99996800913276,"social_isolation_avg"
"146","ODF2L","End",0.252536911165992,7.81357555385699,4.63713019216838,0.0331653995429211,0.99984283806514,0.99996800913276,"social_isolation_avg"
"147","SH3GLB1","End",0.0852237707650806,7.43312998224236,0.427021715623729,0.514628326519794,0.99984283806514,0.99996800913276,"social_isolation_avg"
"148","SELENOF","End",-0.18794234450831,7.05201740750221,1.49058099096529,0.224374729511327,0.99984283806514,0.99996800913276,"social_isolation_avg"
"149","PKN2","End",0.0813983649297472,8.36994539344463,0.749639912824738,0.388213238418968,0.99984283806514,0.99996800913276,"social_isolation_avg"
"150","GBP1","End",-0.185397455133736,7.02091819856046,0.276170853909978,0.600132928940578,0.99984283806514,0.99996800913276,"social_isolation_avg"
"151","GBP2","End",0.0796417701988411,7.76944899518918,0.106554558384316,0.744635465531709,0.99984283806514,0.99996800913276,"social_isolation_avg"
"152","GBP4","End",0.232528762876217,8.06144821431657,0.613686151581482,0.43485308390991,0.99984283806514,0.99996800913276,"social_isolation_avg"
"153","LRRC8B","End",-0.0278449716279879,7.37854031119813,0.0304342089255326,0.861784800739968,0.99984283806514,0.99996800913276,"social_isolation_avg"
"154","ZNF644","End",0.143025164563521,8.26883782693214,1.62889491501995,0.20417117317551,0.99984283806514,0.99996800913276,"social_isolation_avg"
"155","TGFBR3","End",0.0587204509844599,8.03258291938818,0.176358218670501,0.67522718501453,0.99984283806514,0.99996800913276,"social_isolation_avg"
"156","RPAP2","End",0.000785006646403664,7.2287591936842,9.78739566048717e-06,0.997508716768253,0.99984283806514,0.99996800913276,"social_isolation_avg"
"157","EVI5","End",-0.119030862331987,7.6276742593995,0.733871199720095,0.393235217973815,0.99984283806514,0.99996800913276,"social_isolation_avg"
"158","RPL5","End",0.156079757534661,7.28758532740216,0.956001691974338,0.330044093047182,0.99984283806514,0.99996800913276,"social_isolation_avg"
"159","MTF2","End",0.0401257327460314,7.29262243006063,0.0736130693568112,0.836727243486072,0.99984283806514,0.99996800913276,"social_isolation_avg"
"160","FNBP1L","End",-0.134852101497257,7.87002234976915,1.07289822897907,0.30224828598339,0.99984283806514,0.99996800913276,"social_isolation_avg"
"161","BCAR3","End",0.0240515847775918,7.97168296296984,0.0461254452226951,0.830290363972558,0.99984283806514,0.99996800913276,"social_isolation_avg"
"162","ARHGAP29","End",-0.0740569976114557,10.3700766326996,0.453630569275148,0.5018325004756,0.99984283806514,0.99996800913276,"social_isolation_avg"
"163","ABCD3","End",-0.0738921209817099,7.91218618302793,0.188601777217945,0.664815455082966,0.99984283806514,0.99996800913276,"social_isolation_avg"
"164","CNN3","End",0.16166394542183,7.24898889672401,1.09412175188182,0.297534722553606,0.99984283806514,0.99996800913276,"social_isolation_avg"
"165","PTBP2","End",-0.0807143099457318,8.28805303125928,0.546576722369675,0.461076013658925,0.99984283806514,0.99996800913276,"social_isolation_avg"
"166","DPYD","End",-0.0833465233091055,8.98093744733861,0.634676612736172,0.427123020337383,0.99984283806514,0.99996800913276,"social_isolation_avg"
"167","PLPPR4","End",0.191175330757613,7.00168509233072,0.685818179354621,0.409134749309639,0.99984283806514,0.99996800913276,"social_isolation_avg"
"168","PALMD","End",0.00551065660964821,9.1073244421467,0.00187231011014637,0.965553700592623,0.99984283806514,0.99996800913276,"social_isolation_avg"
"169","CDC14A","End",-0.149939750908994,8.09118334372634,1.00269058840863,0.318553109626369,0.99984283806514,0.99996800913276,"social_isolation_avg"
"170","VCAM1","End",-0.0160482758845705,6.77799017941623,0.00165076247627155,0.967654629300419,0.99984283806514,0.99996800913276,"social_isolation_avg"
"171","SLC30A7","End",-0.210779740475002,7.60411410652984,2.20425698925284,0.140093321339483,0.99984283806514,0.99996800913276,"social_isolation_avg"
"172","S1PR1","End",0.0269151970698641,7.99902433923792,0.031513365010413,0.859381066276202,0.99984283806514,0.99996800913276,"social_isolation_avg"
"173","RNPC3","End",-0.0035096505209633,7.0641188666345,0.000555183537351848,0.981238479268903,0.99984283806514,0.99996800913276,"social_isolation_avg"
"174","NTNG1","End",-0.817490210012942,6.72903459708842,10.2824449491371,0.00169718173264989,0.99984283806514,0.986678146856893,"social_isolation_avg"
"175","SLC25A24","End",0.30217794236908,6.78882483546084,2.7742515805622,0.0982416379469212,0.99984283806514,0.99996800913276,"social_isolation_avg"
"176","PRPF38B","End",0.00680188179223287,7.01735244599368,0.00207600895194666,0.963729508865081,0.99984283806514,0.99996800913276,"social_isolation_avg"
"177","STXBP3","End",0.175836697512307,7.04166639056182,1.06898187716148,0.303128654897134,0.99984283806514,0.99996800913276,"social_isolation_avg"
"178","SORT1","End",0.0489626523063381,9.64094726045564,0.146772035259042,0.702276094670008,0.99984283806514,0.99996800913276,"social_isolation_avg"
"179","GNAI3","End",0.10800784441369,7.14961923800059,0.535134806148264,0.465795691932133,0.99984283806514,0.99996800913276,"social_isolation_avg"
"180","AHCYL1","End",-0.166304137725,7.2383982671406,1.02655741735874,0.312883575513521,0.99984283806514,0.99996800913276,"social_isolation_avg"
"181","SLC16A4","End",-0.125624158618868,6.85455228472989,0.486137044663372,0.48692237711141,0.99984283806514,0.99996800913276,"social_isolation_avg"
"182","LAMTOR5","End",-0.0294896844131111,6.60840772790178,0.0157941376277103,0.900186955199062,0.99984283806514,0.99996800913276,"social_isolation_avg"
"183","RAP1A","End",-0.0349321824871343,8.54388308485524,0.131288344468648,0.789726925190687,0.99984283806514,0.99996800913276,"social_isolation_avg"
"184","AL445426.1","End",-0.394588327313227,6.79646575423194,2.41268397296577,0.12282956500506,0.99984283806514,0.99996800913276,"social_isolation_avg"
"185","CTTNBP2NL","End",0.0752618121362448,8.79999248734958,0.553493415340772,0.458259890605346,0.99984283806514,0.99996800913276,"social_isolation_avg"
"186","WNT2B","End",-0.348351309862924,7.49729961635273,3.43786368784185,0.0660240271702307,0.99984283806514,0.99996800913276,"social_isolation_avg"
"187","CAPZA1","End",-0.0261189736390069,7.52689332176575,0.0421853345238465,0.914684203485621,0.99984283806514,0.99996800913276,"social_isolation_avg"
"188","RHOC","End",-0.12815724322008,7.90062037184944,0.636489160744971,0.426465342283462,0.99984283806514,0.99996800913276,"social_isolation_avg"
"189","SLC16A1","End",0.0953025340000196,9.80829398920561,0.200310318373777,0.655228408434201,0.99984283806514,0.99996800913276,"social_isolation_avg"
"190","SLC16A1-AS1","End",-0.090566195794496,7.99139709536894,0.379196944127741,0.539128823612794,0.99984283806514,0.99996800913276,"social_isolation_avg"
"191","MAGI3","End",-0.115239409395713,8.72030348733182,1.24661964781075,0.266294543273482,0.99984283806514,0.99996800913276,"social_isolation_avg"
"192","RSBN1","End",0.267938776271431,6.88486573936631,2.32010194202347,0.130183084393518,0.99984283806514,0.99996800913276,"social_isolation_avg"
"193","HIPK1","End",-0.0471731024290556,6.88226773717818,0.0740746804894026,0.928394954822525,0.99984283806514,0.99996800913276,"social_isolation_avg"
"194","TRIM33","End",0.109490972616503,7.84883733331143,1.05345034985427,0.306653126046419,0.99984283806514,0.99996800913276,"social_isolation_avg"
"195","BCAS2","End",-0.309481596839819,6.23691569350756,1.11777497142316,0.292393047272078,0.99984283806514,0.99996800913276,"social_isolation_avg"
