"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CCNL2","Inh L1-6 LAMP5 CA13",0.0427360256173703,5.92247814955837,0.66285569663093,0.416632116490654,0.910244896529331,0.99999943005973,"social_isolation_avg"
"15","MRPL20","Inh L1-6 LAMP5 CA13",0.123630605007247,4.44189925161523,1.65100923614402,0.200476852120531,0.806144909349497,0.99999943005973,"social_isolation_avg"
"16","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0265237577344596,4.53744669776918,0.104564026319481,0.779387830589416,0.999689328856909,0.99999943005973,"social_isolation_avg"
"17","ATAD3A","Inh L1-6 LAMP5 CA13",0.0638110691951948,3.94637664619319,0.414551126865011,0.520490162798854,0.945857697323582,0.99999943005973,"social_isolation_avg"
"18","SSU72","Inh L1-6 LAMP5 CA13",-0.0815122698871145,5.13829445275895,0.841067956090954,0.360321798440481,0.88834804338286,0.99999943005973,"social_isolation_avg"
"19","FNDC10","Inh L1-6 LAMP5 CA13",-0.0276336568417472,4.00410084932903,0.0457674553963024,0.830841838987033,0.999689328856909,0.99999943005973,"social_isolation_avg"
"20","MIB2","Inh L1-6 LAMP5 CA13",0.153324383448354,4.99845825779519,4.28136663588807,0.0399649485802206,0.633264642173935,0.994167361864041,"social_isolation_avg"
"21","MMP23B","Inh L1-6 LAMP5 CA13",-0.102066674040282,3.42995806146331,0.511233048930066,0.475534287031716,0.930750414080065,0.99999943005973,"social_isolation_avg"
"22","CDK11B","Inh L1-6 LAMP5 CA13",0.0433341391412979,4.75998061572589,0.284760634381229,0.594257800992352,0.960251149552651,0.99999943005973,"social_isolation_avg"
"23","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0105245571732654,5.02318213526653,0.016165262811028,0.898969752498284,0.999689328856909,0.99999943005973,"social_isolation_avg"
"24","CDK11A","Inh L1-6 LAMP5 CA13",0.111905549489804,4.14649715338898,0.925880084507051,0.33722994030875,0.878954660789956,0.99999943005973,"social_isolation_avg"
"25","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0172353654395349,5.00217992515829,0.0460503135257468,0.830327910226199,0.999689328856909,0.99999943005973,"social_isolation_avg"
"26","NADK","Inh L1-6 LAMP5 CA13",-0.0683609508522368,4.39756337354723,0.667471250271651,0.442528235346175,0.920945212247098,0.99999943005973,"social_isolation_avg"
"27","GNB1","Inh L1-6 LAMP5 CA13",0.0177490973232923,7.75439339629092,0.225695583678046,0.635311441219848,0.972595668131916,0.99999943005973,"social_isolation_avg"
"28","CFAP74","Inh L1-6 LAMP5 CA13",-0.142264010892424,3.25815028284391,0.692484099331642,0.406426224291278,0.908001116889785,0.99999943005973,"social_isolation_avg"
"29","GABRD","Inh L1-6 LAMP5 CA13",-0.124591951062713,6.05270451526275,1.95552844856553,0.163717272987593,0.782500905083824,0.99999943005973,"social_isolation_avg"
"30","PRKCZ","Inh L1-6 LAMP5 CA13",-0.056391939712062,6.77021433412671,1.31177112414471,0.253598651060935,0.83808404056423,0.99999943005973,"social_isolation_avg"
"31","FAAP20","Inh L1-6 LAMP5 CA13",-0.163614207706652,4.82675234107278,2.82481023376664,0.0945567915540729,0.711254863015273,0.99999943005973,"social_isolation_avg"
"32","SKI","Inh L1-6 LAMP5 CA13",-0.0380846351297873,6.78021411524977,0.241219592031682,0.623926473347482,0.969362547161492,0.99999943005973,"social_isolation_avg"
"33","MORN1","Inh L1-6 LAMP5 CA13",0.112850370548467,4.21235201252737,1.20159467658825,0.274471371238811,0.851516979443542,0.99999943005973,"social_isolation_avg"
"34","RER1","Inh L1-6 LAMP5 CA13",-0.0391480815102208,4.80742134027561,0.28874266080065,0.708323627856816,0.992512236726514,0.99999943005973,"social_isolation_avg"
"35","PEX10","Inh L1-6 LAMP5 CA13",-0.0746088999686036,3.56178120747684,0.271005358923859,0.603299566563991,0.962513209856342,0.99999943005973,"social_isolation_avg"
"36","PLCH2","Inh L1-6 LAMP5 CA13",-0.0446529659855364,5.36224607140255,0.375927588994585,0.540566748065759,0.954177680715156,0.99999943005973,"social_isolation_avg"
"37","PANK4","Inh L1-6 LAMP5 CA13",0.0850240984526004,3.61581847648168,0.40555937412565,0.525043197482813,0.946321832724913,0.99999943005973,"social_isolation_avg"
"38","FAM213B","Inh L1-6 LAMP5 CA13",0.0890897707908561,3.54232798498676,0.391923248817373,0.532085267783357,0.950876899606963,0.99999943005973,"social_isolation_avg"
"39","TPRG1L","Inh L1-6 LAMP5 CA13",-0.285398560513567,4.1825276986434,4.98513437339111,0.0268017644571506,0.606667784362101,0.988735063258518,"social_isolation_avg"
"40","WRAP73","Inh L1-6 LAMP5 CA13",-0.0643566714957897,3.50143569660368,0.244899488934867,0.674544382491636,0.98426689267566,0.99999943005973,"social_isolation_avg"
"41","LRRC47","Inh L1-6 LAMP5 CA13",0.0167019930304685,4.17678191725014,0.0257181447393624,0.892467486319255,0.999689328856909,0.99999943005973,"social_isolation_avg"
"42","CEP104","Inh L1-6 LAMP5 CA13",0.0600449211920554,5.6503838925355,1.06095248272869,0.304383655497079,0.868913644837418,0.99999943005973,"social_isolation_avg"
"43","DFFB","Inh L1-6 LAMP5 CA13",0.0671283841157986,4.81173100572877,1.01313029177621,0.315508720436816,0.873300519356434,0.99999943005973,"social_isolation_avg"
"44","C1orf174","Inh L1-6 LAMP5 CA13",0.0102600486640393,3.21163701255835,0.00553594744364993,0.94077180204041,0.999689328856909,0.99999943005973,"social_isolation_avg"
"45","AJAP1","Inh L1-6 LAMP5 CA13",-0.101460788884726,7.65940433498963,3.1746543675105,0.0764793749569696,0.689077008395518,0.99999943005973,"social_isolation_avg"
"46","AL365255.1","Inh L1-6 LAMP5 CA13",0.108275012873071,5.33119077623783,0.930261000291433,0.3360924391441,0.878954660789956,0.99999943005973,"social_isolation_avg"
"47","NPHP4","Inh L1-6 LAMP5 CA13",0.0889071364358186,5.74173197660691,1.9618665957338,0.163039778329761,0.782500905083824,0.99999943005973,"social_isolation_avg"
"48","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0242977182663842,6.45628233179451,0.229680961141328,0.632343716888561,0.972119141876499,0.99999943005973,"social_isolation_avg"
"49","CHD5","Inh L1-6 LAMP5 CA13",0.0376828595382451,7.34066129364419,0.402111287032568,0.526808022190785,0.946825399130783,0.99999943005973,"social_isolation_avg"
"50","RPL22","Inh L1-6 LAMP5 CA13",0.099447450462256,5.08538800305262,2.29593901338202,0.131471329387709,0.759608325757605,0.99999943005973,"social_isolation_avg"
"51","RNF207","Inh L1-6 LAMP5 CA13",0.00862890043237436,4.35719325283867,0.00962274651115522,0.921965812564265,0.999689328856909,0.99999943005973,"social_isolation_avg"
"52","ICMT","Inh L1-6 LAMP5 CA13",-0.157762588910785,3.64709432553614,1.78382714957566,0.183370780672581,0.796229291137171,0.99999943005973,"social_isolation_avg"
"53","ACOT7","Inh L1-6 LAMP5 CA13",-0.00778376823116758,6.09081043582794,0.0170502807367342,0.896256348604008,0.999689328856909,0.99999943005973,"social_isolation_avg"
"54","TNFRSF25","Inh L1-6 LAMP5 CA13",0.017211606694568,6.01173288390735,0.0662968418816089,0.797101788380015,0.999689328856909,0.99999943005973,"social_isolation_avg"
"55","PLEKHG5","Inh L1-6 LAMP5 CA13",0.000991271718996248,5.19853153062716,0.000171115890657542,0.989577592716808,0.999689328856909,0.99999943005973,"social_isolation_avg"
"56","NOL9","Inh L1-6 LAMP5 CA13",0.00693394693853342,4.98215309068798,0.00782759355906417,0.929598805486764,0.999689328856909,0.99999943005973,"social_isolation_avg"
"57","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0147033445553014,3.70970473160786,0.0144878522467956,0.930853164799601,0.999689328856909,0.99999943005973,"social_isolation_avg"
"58","KLHL21","Inh L1-6 LAMP5 CA13",-0.122662457269099,4.51892699380845,2.0338068512172,0.155571338731456,0.775617371119066,0.99999943005973,"social_isolation_avg"
"59","THAP3","Inh L1-6 LAMP5 CA13",0.0628925997086906,3.65372711101302,0.289220367409796,0.591386569856864,0.960251149552651,0.99999943005973,"social_isolation_avg"
"60","DNAJC11","Inh L1-6 LAMP5 CA13",-0.00123643451788074,5.97124622359685,0.000460664392466808,0.982900078471356,0.999689328856909,0.99999943005973,"social_isolation_avg"
"61","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0432733291306803,9.34124352214441,1.21625339045967,0.271573264589872,0.850218571132556,0.99999943005973,"social_isolation_avg"
"62","VAMP3","Inh L1-6 LAMP5 CA13",-0.11292577461663,3.83530409771596,1.29912047883954,0.255892264189723,0.839545019513188,0.99999943005973,"social_isolation_avg"
"63","PER3","Inh L1-6 LAMP5 CA13",0.0736728000678057,7.0276418424649,1.95067853759578,0.164237875789422,0.782500905083824,0.99999943005973,"social_isolation_avg"
"64","PARK7","Inh L1-6 LAMP5 CA13",-0.0660526312654351,4.87903177061133,0.456523759344475,0.500122442533184,0.94029454943198,0.99999943005973,"social_isolation_avg"
"65","ERRFI1","Inh L1-6 LAMP5 CA13",0.0671767968441418,4.30715993035318,0.449087653670893,0.503629567666435,0.94080054122463,0.99999943005973,"social_isolation_avg"
"66","SLC45A1","Inh L1-6 LAMP5 CA13",0.0618421350749515,4.05406127152022,0.289436172766453,0.591248357713907,0.960251149552651,0.99999943005973,"social_isolation_avg"
"67","RERE","Inh L1-6 LAMP5 CA13",-0.00914309212851103,9.47593991022642,0.0953826883246793,0.75780065631382,0.999689328856909,0.99999943005973,"social_isolation_avg"
"68","ENO1","Inh L1-6 LAMP5 CA13",-0.0725905648770732,5.37694536749019,0.509612044357552,0.476233853164352,0.930907370933364,0.99999943005973,"social_isolation_avg"
"69","MIR34AHG","Inh L1-6 LAMP5 CA13",0.117867235761888,5.17402277091574,2.54296242984837,0.112545598771906,0.733434140065438,0.99999943005973,"social_isolation_avg"
"70","H6PD","Inh L1-6 LAMP5 CA13",0.0603485569637124,4.66565437488581,0.454336795122554,0.501149550608013,0.940687879975788,0.99999943005973,"social_isolation_avg"
"71","SPSB1","Inh L1-6 LAMP5 CA13",0.00545660974043923,2.79955717586238,0.000711955869060144,0.978742604949548,0.999689328856909,0.99999943005973,"social_isolation_avg"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",0.174990962451655,4.70176025092419,4.85858332138009,0.0287803778493942,0.606667784362101,0.990272798365762,"social_isolation_avg"
"73","TMEM201","Inh L1-6 LAMP5 CA13",-0.0690047635521603,4.14410903287339,0.4405301035079,0.507718105520802,0.941557959399734,0.99999943005973,"social_isolation_avg"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",0.0251767024864536,5.04833670511069,0.0998215876294711,0.752410831270666,0.998366481698303,0.99999943005973,"social_isolation_avg"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0927985920523935,7.92384398143931,4.53993384855881,0.0344739929146257,0.619927368475237,0.990319616166969,"social_isolation_avg"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0566117022380135,4.77681712861927,0.582071030289067,0.446502959034143,0.923462446013413,0.99999943005973,"social_isolation_avg"
"77","LZIC","Inh L1-6 LAMP5 CA13",-0.0633390405898454,4.60394223656174,0.639027498933349,0.425119499273373,0.915269817011983,0.99999943005973,"social_isolation_avg"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0208710021720958,4.37854126834855,0.0406841468429193,0.840377180716393,0.999689328856909,0.99999943005973,"social_isolation_avg"
"79","UBE4B","Inh L1-6 LAMP5 CA13",0.0659791005185248,7.31606374466699,2.6623223412693,0.104503422836538,0.723084509631612,0.99999943005973,"social_isolation_avg"
"80","KIF1B","Inh L1-6 LAMP5 CA13",0.0273463224277304,8.72545687761678,0.55413294012765,0.457607093961247,0.924845340021176,0.99999943005973,"social_isolation_avg"
"81","PGD","Inh L1-6 LAMP5 CA13",-0.0198367255182159,4.64533522702226,0.0660058220816353,0.797537818927909,0.999689328856909,0.99999943005973,"social_isolation_avg"
"82","DFFA","Inh L1-6 LAMP5 CA13",-0.121348912571473,4.86165701765907,2.60013681811571,0.10861090975856,0.728051870159329,0.99999943005973,"social_isolation_avg"
"83","PEX14","Inh L1-6 LAMP5 CA13",0.0271793119031758,6.11518776868823,0.274214141377985,0.601164575035422,0.962513209856342,0.99999943005973,"social_isolation_avg"
"84","SRM","Inh L1-6 LAMP5 CA13",-0.0138994275724478,5.31324537170816,0.0284091241970659,0.866340293135756,0.999689328856909,0.99999943005973,"social_isolation_avg"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",0.126819934336323,5.54170107630508,3.78332121798933,0.0533278231222599,0.662059881943875,0.998354618954999,"social_isolation_avg"
"86","MTOR","Inh L1-6 LAMP5 CA13",0.0608956298608068,6.2144632378831,1.61476768557203,0.205466997775083,0.809956224459276,0.99999943005973,"social_isolation_avg"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0805272251497896,3.81558533777295,0.482177429420018,0.488335251340527,0.935157635871364,0.99999943005973,"social_isolation_avg"
"88","DISP3","Inh L1-6 LAMP5 CA13",-0.0755305785705073,4.25596302070531,0.4342053489166,0.510776851750234,0.94251666453026,0.99999943005973,"social_isolation_avg"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-0.0503942276357624,4.74488007952666,0.294108206655315,0.588272344061371,0.960046238732798,0.99999943005973,"social_isolation_avg"
"90","FBXO44","Inh L1-6 LAMP5 CA13",-0.0237283773414379,5.80708390470657,0.11472509134198,0.735223309749745,0.997795801422041,0.99999943005973,"social_isolation_avg"
"91","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0708606887935807,3.22064902028677,0.171966545699486,0.678865031101923,0.985631063433238,0.99999943005973,"social_isolation_avg"
"92","MTHFR","Inh L1-6 LAMP5 CA13",0.098997125575803,5.17849085985048,2.05183839752795,0.153761326521285,0.775601647021804,0.99999943005973,"social_isolation_avg"
"93","CLCN6","Inh L1-6 LAMP5 CA13",0.154710696153313,4.56526746485078,3.74887846340511,0.0544132976767773,0.667370126780782,0.998354618954999,"social_isolation_avg"
"94","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0596926037633112,4.01495259426672,0.342239771203338,0.772112517056249,0.999689328856909,0.99999943005973,"social_isolation_avg"
"95","PLOD1","Inh L1-6 LAMP5 CA13",0.00752593321516979,4.05051438788003,0.00401978029048292,0.949517136516104,0.999689328856909,0.99999943005973,"social_isolation_avg"
"96","MFN2","Inh L1-6 LAMP5 CA13",0.0750137231079549,5.16584999676532,1.09474789443592,0.296828214055113,0.863739219901455,0.99999943005973,"social_isolation_avg"
"97","VPS13D","Inh L1-6 LAMP5 CA13",0.0741588117812744,7.77989663560923,5.13460470600506,0.0246471711750988,0.60236716077316,0.984382542493972,"social_isolation_avg"
"98","DHRS3","Inh L1-6 LAMP5 CA13",-0.0835444394224713,4.45302887560485,0.636803587178024,0.42592486895152,0.916270558155586,0.99999943005973,"social_isolation_avg"
"99","PRDM2","Inh L1-6 LAMP5 CA13",0.00646974682952413,6.96121066772048,0.0281521608143006,0.866940441038935,0.999689328856909,0.99999943005973,"social_isolation_avg"
"100","KAZN","Inh L1-6 LAMP5 CA13",0.05084770723968,12.4439111053805,1.48939585864711,0.223910715223481,0.816450941604036,0.99999943005973,"social_isolation_avg"
"101","EFHD2","Inh L1-6 LAMP5 CA13",-0.122172312016063,6.22872097416457,2.84133640693434,0.0936049584889745,0.710576927321113,0.99999943005973,"social_isolation_avg"
"102","CASP9","Inh L1-6 LAMP5 CA13",0.0509383340403524,4.45677065491151,0.330960742967585,0.565814204272513,0.956002072016158,0.99999943005973,"social_isolation_avg"
"103","DNAJC16","Inh L1-6 LAMP5 CA13",0.0662360237531368,5.53149896417922,1.05286808041907,0.306227944647083,0.868913644837418,0.99999943005973,"social_isolation_avg"
"104","DDI2","Inh L1-6 LAMP5 CA13",0.0286187870017401,5.34679751130659,0.183336256017281,0.669034860954767,0.982529676504536,0.99999943005973,"social_isolation_avg"
"105","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0209813442492814,5.77471531096894,0.141050308581308,0.707682438585885,0.992512236726514,0.99999943005973,"social_isolation_avg"
"106","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0202504855175482,3.56882907748946,0.0205201468215746,0.886254535271254,0.999689328856909,0.99999943005973,"social_isolation_avg"
"107","AL450998.2","Inh L1-6 LAMP5 CA13",0.0890154927104237,3.60542726580963,0.43421333605684,0.510772968914707,0.94251666453026,0.99999943005973,"social_isolation_avg"
"108","SPEN","Inh L1-6 LAMP5 CA13",-0.0162723553014457,6.67554690453826,0.0930945367174328,0.760632778446415,0.999689328856909,0.99999943005973,"social_isolation_avg"
"109","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0936414930879528,3.92184733800553,0.891612642147126,0.346309643973801,0.883509902919084,0.99999943005973,"social_isolation_avg"
"110","FBXO42","Inh L1-6 LAMP5 CA13",0.0147347672203667,7.02298745509283,0.0927546764711068,0.76105667029052,0.999689328856909,0.99999943005973,"social_isolation_avg"
"111","SZRD1","Inh L1-6 LAMP5 CA13",0.00436435513227676,4.20056075891104,0.0025330082501918,0.959916162602859,0.999689328856909,0.99999943005973,"social_isolation_avg"
"112","NECAP2","Inh L1-6 LAMP5 CA13",0.240430689307573,3.83345811571982,3.80182634153912,0.0527542028234007,0.661528347219735,0.998354618954999,"social_isolation_avg"
"113","NBPF1","Inh L1-6 LAMP5 CA13",-0.00494971512216192,5.71592095384781,0.00454338809094889,0.946334565284436,0.999689328856909,0.99999943005973,"social_isolation_avg"
"114","CROCC","Inh L1-6 LAMP5 CA13",0.0249404889915737,6.02620969362786,0.0979509826463736,0.754665787093194,0.998794817541658,0.99999943005973,"social_isolation_avg"
"115","AL049569.1","Inh L1-6 LAMP5 CA13",0.213247636918264,3.47021365439457,1.41494038080594,0.235808709085012,0.826239094726799,0.99999943005973,"social_isolation_avg"
"116","ATP13A2","Inh L1-6 LAMP5 CA13",0.0899228186655908,6.73121887072738,2.62847241829653,0.106717551135273,0.724938885100901,0.99999943005973,"social_isolation_avg"
"117","SDHB","Inh L1-6 LAMP5 CA13",-0.029640618991542,5.45226355905438,0.25369023181714,0.677482686283914,0.985631063433238,0.99999943005973,"social_isolation_avg"
"118","RCC2","Inh L1-6 LAMP5 CA13",-0.0956938368897546,3.73571709157439,0.827718871298798,0.364152728874302,0.891491249608703,0.99999943005973,"social_isolation_avg"
"119","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0486769294180438,4.9736934807216,0.389347180983609,0.533434766692287,0.950913955700345,0.99999943005973,"social_isolation_avg"
"120","IFFO2","Inh L1-6 LAMP5 CA13",0.0160334645584427,3.16680262058033,0.0110128461038203,0.916538893323064,0.999689328856909,0.99999943005973,"social_isolation_avg"
"121","UBR4","Inh L1-6 LAMP5 CA13",0.0104428302580483,6.89880099004602,0.0646441698955696,0.799591705360344,0.999689328856909,0.99999943005973,"social_isolation_avg"
"122","AL035413.1","Inh L1-6 LAMP5 CA13",-0.00508124265492103,4.16011288458787,0.00237557844890906,0.961180750692907,0.999689328856909,0.99999943005973,"social_isolation_avg"
"123","EMC1","Inh L1-6 LAMP5 CA13",-0.190025255034528,4.4968901621667,4.25107529428545,0.0406663174552102,0.637522609247099,0.99555178226823,"social_isolation_avg"
"124","MRTO4","Inh L1-6 LAMP5 CA13",-0.0257587732513533,3.94498504539851,0.0451099319119889,0.832042957940621,0.999689328856909,0.99999943005973,"social_isolation_avg"
"125","PQLC2","Inh L1-6 LAMP5 CA13",0.0433441102460752,3.44342335206954,0.118212067739076,0.731384119215056,0.996174750536109,0.99999943005973,"social_isolation_avg"
"126","CAPZB","Inh L1-6 LAMP5 CA13",0.0024904732414303,7.45295311494031,0.00371014146832987,0.951497895520055,0.999689328856909,0.99999943005973,"social_isolation_avg"
"127","NBL1","Inh L1-6 LAMP5 CA13",-0.213249400469063,4.97370849147186,3.43276309713176,0.0655564954382136,0.675985275033203,0.999683723642984,"social_isolation_avg"
"128","OTUD3","Inh L1-6 LAMP5 CA13",0.0833630191585805,5.15059252475199,1.20799622044813,0.273200978954106,0.851143697006378,0.99999943005973,"social_isolation_avg"
"129","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.20836902288703,7.19567660296671,7.10149188960891,0.00840380916046144,0.493473201970896,0.973235446719625,"social_isolation_avg"
"130","FAM43B","Inh L1-6 LAMP5 CA13",-0.231872707301994,3.20782464694699,1.94103885882311,0.165278294411542,0.783729746910593,0.99999943005973,"social_isolation_avg"
"131","PINK1","Inh L1-6 LAMP5 CA13",-0.176196238319638,4.72232616277669,3.36951032084581,0.0680677554316911,0.678307337833129,0.99999943005973,"social_isolation_avg"
"132","DDOST","Inh L1-6 LAMP5 CA13",0.155979734097283,3.86267982408719,2.06391906700446,0.152562124642665,0.775601647021804,0.99999943005973,"social_isolation_avg"
"133","SH2D5","Inh L1-6 LAMP5 CA13",-0.0661997295132872,3.58582180026388,0.225225058390264,0.635663936588137,0.972595668131916,0.99999943005973,"social_isolation_avg"
"134","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0411992288225631,7.3083170793332,0.782519189358401,0.377554915486952,0.89853349155028,0.99999943005973,"social_isolation_avg"
"135","EIF4G3","Inh L1-6 LAMP5 CA13",0.00992579489909937,9.3313281923854,0.102650729584118,0.749044132745422,0.997896438354431,0.99999943005973,"social_isolation_avg"
"136","ECE1","Inh L1-6 LAMP5 CA13",0.0180420075090262,6.55837695974069,0.137862313406165,0.710853263756472,0.992512236726514,0.99999943005973,"social_isolation_avg"
"137","NBPF3","Inh L1-6 LAMP5 CA13",0.0973673829439228,4.91448976007002,1.56179181220611,0.21302970402632,0.810756680343726,0.99999943005973,"social_isolation_avg"
"138","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0339514735636605,6.31457158873546,0.356024873670445,0.551473890647598,0.954523270387967,0.99999943005973,"social_isolation_avg"
"139","USP48","Inh L1-6 LAMP5 CA13",0.103914814304135,6.80010964415407,5.40338453070092,0.0212167390247542,0.584456990409469,0.97951634527819,"social_isolation_avg"
"140","CDC42","Inh L1-6 LAMP5 CA13",0.00459464122966051,5.89873020669747,0.00591162979298791,0.93879895582242,0.999689328856909,0.99999943005973,"social_isolation_avg"
"141","ZBTB40","Inh L1-6 LAMP5 CA13",0.0424023223249588,4.79977735260683,0.235351541916907,0.628175243318487,0.971061480703273,0.99999943005973,"social_isolation_avg"
"142","EPHB2","Inh L1-6 LAMP5 CA13",0.0432020974003462,6.83902597951935,0.547008852707205,0.460508405649368,0.925419708477983,0.99999943005973,"social_isolation_avg"
"143","KDM1A","Inh L1-6 LAMP5 CA13",0.0621711660511643,6.4235500562238,1.33990411863743,0.248588516380953,0.834185666917776,0.99999943005973,"social_isolation_avg"
"144","AL031428.1","Inh L1-6 LAMP5 CA13",0.066129420276378,3.92992657858289,0.38130585246961,0.537687595907689,0.953426314810165,0.99999943005973,"social_isolation_avg"
"145","LUZP1","Inh L1-6 LAMP5 CA13",0.00399407675314279,6.71511828732078,0.00729506128854651,0.932029715577006,0.999689328856909,0.99999943005973,"social_isolation_avg"
"146","LINC01355","Inh L1-6 LAMP5 CA13",-0.115879814475978,3.7808037406701,0.913399981949526,0.340498995567001,0.879701224426688,0.99999943005973,"social_isolation_avg"
"147","HNRNPR","Inh L1-6 LAMP5 CA13",0.0529665283146344,5.77664962072129,1.04540569202577,0.307943280522566,0.868913644837418,0.99999943005973,"social_isolation_avg"
"148","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.279553193405387,3.51347711645383,3.70985056120682,0.055671891353724,0.67119692486691,0.998354618954999,"social_isolation_avg"
"149","TCEA3","Inh L1-6 LAMP5 CA13",-0.0126487779467143,3.78575540337626,0.0071235946360548,0.932831340382406,0.999689328856909,0.99999943005973,"social_isolation_avg"
"150","ASAP3","Inh L1-6 LAMP5 CA13",0.20088508917958,4.05980006872846,2.92417595533293,0.0889893041421152,0.704903920177536,0.99999943005973,"social_isolation_avg"
"151","RPL11","Inh L1-6 LAMP5 CA13",0.0776852641023765,4.6945826493093,0.34167928205845,0.559595313205763,0.954926166997706,0.99999943005973,"social_isolation_avg"
"152","ELOA","Inh L1-6 LAMP5 CA13",0.234879507086408,4.53874614808417,7.34230632217128,0.00738771059791762,0.492811479216648,0.973235446719625,"social_isolation_avg"
"153","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0900680143541489,4.96107413230199,1.35908102623128,0.283970644165154,0.856186074859334,0.99999943005973,"social_isolation_avg"
"154","PITHD1","Inh L1-6 LAMP5 CA13",-0.0405680817904663,5.60862181859677,0.220075149701903,0.639551834438186,0.97337636309625,0.99999943005973,"social_isolation_avg"
"155","LYPLA2","Inh L1-6 LAMP5 CA13",-0.255137317243201,3.72060557842427,4.90392701090031,0.0280543600214304,0.606667784362101,0.990272798365762,"social_isolation_avg"
"156","GALE","Inh L1-6 LAMP5 CA13",-0.0271783483707533,4.11310043975835,0.0839333475576781,0.772370479148495,0.999689328856909,0.99999943005973,"social_isolation_avg"
"157","HMGCL","Inh L1-6 LAMP5 CA13",0.140689245069178,4.29884170917233,1.96619782561298,0.16257866080728,0.782500905083824,0.99999943005973,"social_isolation_avg"
"158","FUCA1","Inh L1-6 LAMP5 CA13",-0.0956980714005387,3.61768018170207,0.598117160682046,0.547143722743252,0.954481305639975,0.99999943005973,"social_isolation_avg"
