"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","PHF13","Ast CHI3L1",-0.086693913749952,4.01409769007168,0.296741606236909,0.586987734799179,0.99969215120709,1,"social_isolation_avg"
"54","DNAJC11","Ast CHI3L1",-0.0544986109916059,5.39181432911595,0.360901384874976,0.987300118552221,0.99969215120709,1,"social_isolation_avg"
"55","CAMTA1-DT","Ast CHI3L1",-0.219986538687582,3.09012592306023,0.777097367675256,0.379870030547793,0.960505106926676,0.971436352974632,"social_isolation_avg"
"56","CAMTA1","Ast CHI3L1",-0.0390038812524791,9.44547283004112,0.269430660491858,0.604711944556111,0.99969215120709,1,"social_isolation_avg"
"57","VAMP3","Ast CHI3L1",-0.0159193914292245,4.22462302101417,0.0149429858583931,0.902921225220346,0.99969215120709,1,"social_isolation_avg"
"58","PER3","Ast CHI3L1",0.0154630083028424,7.97799563163918,0.026000571032427,0.872182003689203,0.99969215120709,1,"social_isolation_avg"
"59","PARK7","Ast CHI3L1",0.0857782528529711,4.93904640363291,0.456918068155878,0.500425654473358,0.996975443170532,1,"social_isolation_avg"
"60","ERRFI1","Ast CHI3L1",-0.0827420686234955,5.9790389995573,0.307610705181866,0.58022768558965,0.99969215120709,1,"social_isolation_avg"
"61","AL034417.2","Ast CHI3L1",-0.316168119550689,4.0564496310418,4.06124193930629,0.0462115360273065,0.608148974463734,0.65634874450526,"social_isolation_avg"
"62","SLC45A1","Ast CHI3L1",0.116164077176418,3.79003386600091,0.497142476012787,0.726997183892645,0.99969215120709,1,"social_isolation_avg"
"63","RERE","Ast CHI3L1",-0.0385127194608819,8.97981549447009,0.422159809944211,0.517157695008683,0.99969215120709,1,"social_isolation_avg"
"64","ENO1","Ast CHI3L1",0.0609189797374317,7.51635251506542,0.388270961369295,0.534444096381717,0.99969215120709,1,"social_isolation_avg"
"65","MIR34AHG","Ast CHI3L1",0.116303649316629,4.49483958980735,0.435062805157167,0.510834538644523,0.99969215120709,1,"social_isolation_avg"
"66","H6PD","Ast CHI3L1",-0.121823185849582,5.7856205591424,1.84365402555844,0.177182892220751,0.847280055252471,0.876983498446638,"social_isolation_avg"
"67","SPSB1","Ast CHI3L1",0.00577289757617274,4.42186240935554,0.00038943491438583,0.984289699761461,0.99969215120709,1,"social_isolation_avg"
"68","SLC25A33","Ast CHI3L1",-0.188593566355709,6.51233223241565,2.54645388411091,0.113288014144701,0.764441404411658,0.810329510921182,"social_isolation_avg"
"69","PIK3CD","Ast CHI3L1",0.11198956510164,3.58344466810617,0.316133561437691,0.575035429565257,0.99969215120709,1,"social_isolation_avg"
"70","CLSTN1","Ast CHI3L1",-0.0111035510224189,7.27451574950123,0.022764449278662,0.925350633118492,0.99969215120709,1,"social_isolation_avg"
"71","CTNNBIP1","Ast CHI3L1",-0.134731253658073,5.52702916253019,1.80889833168985,0.181288223172112,0.852740354470438,0.880501662617802,"social_isolation_avg"
"72","LZIC","Ast CHI3L1",0.205731923434492,4.30213245117137,2.63681621278063,0.107151952531093,0.753920544141768,0.802136493298388,"social_isolation_avg"
"73","NMNAT1","Ast CHI3L1",-0.0995444732662037,4.53373401130203,0.638298133825021,0.761926691301475,0.99969215120709,1,"social_isolation_avg"
"74","UBE4B","Ast CHI3L1",-0.0449527282777565,7.14367049719134,0.365347124184331,0.546742750797655,0.99969215120709,1,"social_isolation_avg"
"75","KIF1B","Ast CHI3L1",-0.0898256134791377,9.43206602741503,2.08248804876048,0.151716912172718,0.824172993119018,0.853675377388387,"social_isolation_avg"
"76","AL139424.2","Ast CHI3L1",0.176650748962729,2.89540271560256,0.388560400564673,0.534292062392094,0.99969215120709,1,"social_isolation_avg"
"77","PGD","Ast CHI3L1",-0.128419960608308,4.89735299279751,0.696379077521463,0.405734094299491,0.972142591668923,0.979465129367666,"social_isolation_avg"
"78","DFFA","Ast CHI3L1",-0.137438124140236,4.74996728532678,1.17881096230307,0.279870026483458,0.922675585121313,0.939819215629846,"social_isolation_avg"
"79","PEX14","Ast CHI3L1",-0.00978917245286658,6.17546514936726,0.0153353838258173,0.901661330141127,0.99969215120709,1,"social_isolation_avg"
"80","CASZ1","Ast CHI3L1",0.370370115216344,3.615465006609,3.54016502861871,0.0624291889443417,0.65946756253485,0.712100140243093,"social_isolation_avg"
"81","SRM","Ast CHI3L1",0.329300749377809,4.3600432236006,5.92864118517878,0.0164341368116958,0.459769398683555,0.487645350751014,"social_isolation_avg"
"82","EXOSC10","Ast CHI3L1",0.101125222290071,5.91579037227243,0.845039554868397,0.359884541894063,0.952780317580291,0.965903308181115,"social_isolation_avg"
"83","AL109811.1","Ast CHI3L1",0.21126129886581,3.68386766597022,1.28121729256863,0.260028737121907,0.914504406720313,0.928375339171269,"social_isolation_avg"
"84","MTOR","Ast CHI3L1",-0.0468297289804696,6.11169232283568,0.379866627717005,0.538893357865809,0.99969215120709,1,"social_isolation_avg"
"85","UBIAD1","Ast CHI3L1",0.0867098593347075,4.06062938379421,0.299776714424761,0.585084030544633,0.99969215120709,1,"social_isolation_avg"
"86","DISP3","Ast CHI3L1",-0.0877704185530661,4.92653032834703,0.182376381066585,0.67013780889611,0.99969215120709,1,"social_isolation_avg"
"87","FBXO2","Ast CHI3L1",0.112198555673629,5.63847087483887,0.587749506150751,0.444862434211401,0.984348193333229,0.993255262258841,"social_isolation_avg"
"88","FBXO44","Ast CHI3L1",0.126259383826441,4.89734775791187,1.08331631324114,0.300141224963477,0.936291735596327,0.948025092515383,"social_isolation_avg"
"89","MAD2L2","Ast CHI3L1",0.565275867859137,3.1646612575124,8.80803763801611,0.00364992863946504,0.217190377320425,0.232995825028885,"social_isolation_avg"
"90","AGTRAP","Ast CHI3L1",-0.0123506952281556,4.18688104597173,0.00668923077925056,0.934957773745198,0.99969215120709,1,"social_isolation_avg"
"91","MTHFR","Ast CHI3L1",-0.191207718752911,4.30869373919817,1.79393007971814,0.183090483577063,0.85454075387979,0.883110866445505,"social_isolation_avg"
"92","CLCN6","Ast CHI3L1",-0.059294699144548,4.74970894217603,0.263987985459602,0.608379816794131,0.99969215120709,1,"social_isolation_avg"
"93","KIAA2013","Ast CHI3L1",0.210925178455394,4.41601545705857,2.62385100780454,0.108009178915802,0.757090305408547,0.803707172123463,"social_isolation_avg"
"94","PLOD1","Ast CHI3L1",-0.0246100426399358,4.46284322412435,0.0207717234486118,0.88565495447708,0.99969215120709,1,"social_isolation_avg"
"95","MFN2","Ast CHI3L1",0.026690416985109,4.85867099593297,0.0474672209622456,0.827916922051572,0.99969215120709,1,"social_isolation_avg"
"96","MIIP","Ast CHI3L1",0.346307432693796,4.54081918216299,6.80504316557299,0.0102977213877057,0.377944207220918,0.398385320408741,"social_isolation_avg"
"97","VPS13D","Ast CHI3L1",0.0606578953387517,7.78995244292753,0.827015408899101,0.365039955307677,0.953454648101661,0.966171054319192,"social_isolation_avg"
"98","DHRS3","Ast CHI3L1",-0.250083480075798,6.0246844073283,2.63583771438563,0.10721638385247,0.753920544141768,0.8022426568276,"social_isolation_avg"
"99","PDPN","Ast CHI3L1",0.137525659988941,4.032209292945,0.377606056945798,0.540101714251248,0.99969215120709,1,"social_isolation_avg"
"100","PRDM2","Ast CHI3L1",-0.0617473426433472,6.19701495689161,0.661621338877686,0.86132323120428,0.99969215120709,1,"social_isolation_avg"
"101","KAZN","Ast CHI3L1",0.292820694503534,6.53456624901545,4.09182285061593,0.0454120009769246,0.608148974463734,0.65634874450526,"social_isolation_avg"
"102","TMEM51-AS1","Ast CHI3L1",-0.134945912435913,3.88589423546137,0.479728861500411,0.489942158300443,0.995136534374247,1,"social_isolation_avg"
"103","TMEM51","Ast CHI3L1",-0.0074800903027239,4.72789377782921,0.00248169444194885,0.960354995944112,0.99969215120709,1,"social_isolation_avg"
"104","CASP9","Ast CHI3L1",-0.0132035028412763,4.98578196175952,0.00797848944130606,0.928981154131712,0.99969215120709,1,"social_isolation_avg"
"105","DNAJC16","Ast CHI3L1",-0.0192274368024449,5.58862421617959,0.0493974272670321,0.824509565168575,0.99969215120709,1,"social_isolation_avg"
"106","DDI2","Ast CHI3L1",-0.127486061108357,5.29332268538717,1.41557440302568,0.236584999953126,0.897536736510474,0.916562662936727,"social_isolation_avg"
"107","PLEKHM2","Ast CHI3L1",0.0337164392551762,6.30359632020512,0.172993935637342,0.953277145140281,0.99969215120709,1,"social_isolation_avg"
"108","UQCRHL","Ast CHI3L1",-0.286798461244297,3.03215120280269,1.79758054007717,0.182649020054633,0.854420690602145,0.882555062139148,"social_isolation_avg"
"109","AL450998.2","Ast CHI3L1",-0.206027495604905,4.53313155127698,1.93331122229875,0.167083058846377,0.841504849339516,0.8674492754137,"social_isolation_avg"
"110","SPEN","Ast CHI3L1",-0.000561206701490714,7.24009950700018,6.32655976410229e-05,0.993667507802203,0.99969215120709,1,"social_isolation_avg"
"111","ZBTB17","Ast CHI3L1",-0.109428667749076,4.28876703368701,0.626810832561918,0.870386522724882,0.99969215120709,1,"social_isolation_avg"
"112","FAM131C","Ast CHI3L1",-0.245407226991396,3.54985386939514,1.33093711099201,0.251031828671687,0.908942358247754,0.923356027853093,"social_isolation_avg"
"113","EPHA2","Ast CHI3L1",0.191647571182714,4.06858130132051,0.766429407778039,0.383149698742403,0.96266788781719,0.971885458706881,"social_isolation_avg"
"114","FBXO42","Ast CHI3L1",-0.0565178230340232,7.06323818400828,0.482080530871171,0.488882424513938,0.995136534374247,1,"social_isolation_avg"
"115","SZRD1","Ast CHI3L1",0.0856051626641364,4.80982935256439,0.620279322446697,0.432564593436681,0.982728452521182,0.988768777448399,"social_isolation_avg"
"116","NECAP2","Ast CHI3L1",0.151507116595042,4.10601650657385,1.19615876730461,0.375337042322824,0.958336196050937,0.968961724600841,"social_isolation_avg"
"117","NBPF1","Ast CHI3L1",-0.134407898551473,5.80220129036251,1.28869086862588,0.258651016841471,0.913020602551469,0.926997462654783,"social_isolation_avg"
"118","CROCC","Ast CHI3L1",-0.0115274125553855,5.64387586184575,0.0144372212999491,0.904570147666511,0.99969215120709,1,"social_isolation_avg"
"119","ATP13A2","Ast CHI3L1",-0.0170377316301131,5.29997906258215,0.0228480988003066,0.880117723711957,0.99969215120709,1,"social_isolation_avg"
"120","SDHB","Ast CHI3L1",0.00615031571488787,5.69367331436324,0.00583195196689723,0.939259716541394,0.99969215120709,1,"social_isolation_avg"
"121","PADI2","Ast CHI3L1",0.00381312618908836,6.75313317557634,0.00107172093231087,0.973940979421262,0.99969215120709,1,"social_isolation_avg"
"122","RCC2","Ast CHI3L1",-0.12563540469399,4.41569632390505,0.56936746773157,0.452053587827492,0.984348193333229,0.994387580974808,"social_isolation_avg"
"123","ARHGEF10L","Ast CHI3L1",-0.10654148057734,7.83101783065743,1.39013284235839,0.240817515805781,0.901003453584154,0.918556831062136,"social_isolation_avg"
"124","IFFO2","Ast CHI3L1",0.0235660651061957,5.33680423142183,0.0178733703818862,0.89388046025624,0.99969215120709,1,"social_isolation_avg"
"125","UBR4","Ast CHI3L1",-0.00998521718076975,7.12321800307272,0.0203601473442674,0.96952398409913,0.99969215120709,1,"social_isolation_avg"
"126","AL035413.1","Ast CHI3L1",0.0741150877643268,5.33786288252432,0.610225208801883,0.436309017010624,0.982933614590599,0.989726573001643,"social_isolation_avg"
"127","EMC1","Ast CHI3L1",0.0711389118525022,4.45293579890744,0.329212158412879,0.567244392970359,0.99969215120709,1,"social_isolation_avg"
"128","MRTO4","Ast CHI3L1",0.0299392619967566,3.5845483558528,0.0334976049088981,0.855102018112545,0.99969215120709,1,"social_isolation_avg"
"129","AKR7A2","Ast CHI3L1",0.301720159386626,3.79125696654609,3.24502634322943,0.0883824044159005,0.722733756806712,0.776909636461925,"social_isolation_avg"
"130","CAPZB","Ast CHI3L1",0.059072466855928,7.15128550101908,0.618320623210988,0.433290194284113,0.982933614590599,0.989186394942519,"social_isolation_avg"
"131","NBL1","Ast CHI3L1",0.0164629390442607,3.8606466053656,0.00943021944399174,0.92280870847533,0.99969215120709,1,"social_isolation_avg"
"132","TMCO4","Ast CHI3L1",-0.194989885124711,4.89596346435136,1.83097383994262,0.178667957152445,0.849018188762098,0.87819749679945,"social_isolation_avg"
"133","OTUD3","Ast CHI3L1",-0.175382705623215,4.80432515540367,2.72010131455638,0.315205609812348,0.944677955430021,0.952636056386335,"social_isolation_avg"
"134","PLA2G5","Ast CHI3L1",-0.323457387439962,4.47595886792673,3.42733620478412,0.0666923510402229,0.67335324463979,0.723909456111404,"social_isolation_avg"
"135","LINC01141","Ast CHI3L1",-0.356586150891982,3.41598152023392,1.00656823408215,0.317833833421394,0.944774403992334,0.954307723063959,"social_isolation_avg"
"136","CAMK2N1","Ast CHI3L1",-0.172529261424623,6.21042540264363,1.96178957043435,0.164015906075179,0.838876177652533,0.862976721755466,"social_isolation_avg"
"137","MUL1","Ast CHI3L1",0.0730979053285699,4.03102825441685,0.214673541261497,0.644004856603091,0.99969215120709,1,"social_isolation_avg"
"138","FAM43B","Ast CHI3L1",-0.000238366788073998,4.02710240784773,1.39432740464932e-06,0.999059891986052,0.99969215120709,1,"social_isolation_avg"
"139","PINK1","Ast CHI3L1",0.157190566247514,5.00116588192151,1.99640706995744,0.160374764396758,0.836647973181421,0.860414301441642,"social_isolation_avg"
"140","DDOST","Ast CHI3L1",0.176842859911011,4.29922514976662,1.86768137888191,0.17440819059452,0.845854941117704,0.874373631996889,"social_isolation_avg"
"141","HP1BP3","Ast CHI3L1",-0.034029455810232,7.37269908658793,0.169199987728347,0.681589739059591,0.99969215120709,1,"social_isolation_avg"
"142","EIF4G3","Ast CHI3L1",-0.118359309700375,8.40196540217507,3.3135805883803,0.0713115244693328,0.68376323237055,0.736343869423914,"social_isolation_avg"
"143","ECE1","Ast CHI3L1",0.0365477939732358,7.25286912468426,0.106879042557399,0.744320264592651,0.99969215120709,1,"social_isolation_avg"
"144","NBPF3","Ast CHI3L1",0.0654741077514826,4.42668403495267,0.178394823477311,0.673545380452335,0.99969215120709,1,"social_isolation_avg"
"145","RAP1GAP","Ast CHI3L1",-0.0206046304430999,4.40345806094619,0.0138597218931206,0.906489197485409,0.99969215120709,1,"social_isolation_avg"
"146","USP48","Ast CHI3L1",0.000688657441671968,6.39599055207389,7.88079514789459e-05,0.992932354785162,0.99969215120709,1,"social_isolation_avg"
"147","CDC42","Ast CHI3L1",0.0394615623996572,5.51878584483878,0.160572349156842,0.988016373716566,0.99969215120709,1,"social_isolation_avg"
"148","ZBTB40","Ast CHI3L1",-0.195371457572627,4.70257938606663,1.97779397071848,0.162320799237054,0.837621396536642,0.862375712945888,"social_isolation_avg"
"149","EPHB2","Ast CHI3L1",-0.00238637677236785,4.10722654057387,9.79551307882121e-05,0.992120440894464,0.99969215120709,1,"social_isolation_avg"
"150","KDM1A","Ast CHI3L1",0.140037834212508,5.71652522099,2.76789492359465,0.0988967359156467,0.73758876565028,0.791475862091328,"social_isolation_avg"
"151","AL031428.1","Ast CHI3L1",0.100434778148231,4.43240270008267,0.62500476302079,0.430821677094116,0.981575993080302,0.988096024655084,"social_isolation_avg"
"152","LUZP1","Ast CHI3L1",-0.160110940126974,6.8943455370711,3.96265265606079,0.048893268670611,0.6119077969247,0.665633802384249,"social_isolation_avg"
"153","LINC01355","Ast CHI3L1",0.228347068231376,4.07244950826085,2.22645643573635,0.720075141713945,0.99969215120709,1,"social_isolation_avg"
"154","HNRNPR","Ast CHI3L1",0.101516596015387,5.92185134828171,1.55513860926026,0.214913536236487,0.880244371773978,0.902663695775291,"social_isolation_avg"
"155","ZNF436","Ast CHI3L1",0.522766945849994,3.39410705400019,8.28195437622764,0.00477518734009885,0.256269827880499,0.270402352249363,"social_isolation_avg"
"156","ZNF436-AS1","Ast CHI3L1",0.0875906282765229,4.01594219143921,0.246183821341363,0.620722556814703,0.99969215120709,1,"social_isolation_avg"
"157","TCEA3","Ast CHI3L1",0.0803965538370259,4.88636690947784,0.330854117934478,0.566280866000125,0.99969215120709,1,"social_isolation_avg"
"158","ASAP3","Ast CHI3L1",0.027618986015576,7.28287597014457,0.084132347293547,0.772296198903194,0.99969215120709,1,"social_isolation_avg"
"159","ID3","Ast CHI3L1",0.12599262253482,4.65727144037893,0.245151065112245,0.621455443927875,0.99969215120709,1,"social_isolation_avg"
"160","RPL11","Ast CHI3L1",0.178715529654139,5.13798539957041,1.65944737582948,0.200265159725328,0.868888587941957,0.893149099857123,"social_isolation_avg"
"161","ELOA","Ast CHI3L1",0.111676442533164,4.30313504601363,0.68463965501601,0.9652887878865,0.99969215120709,1,"social_isolation_avg"
"162","ELOA-AS1","Ast CHI3L1",-0.0817166796797007,5.08050951552853,0.574214529286784,0.45013979800582,0.984348193333229,0.994247261062153,"social_isolation_avg"
"163","PITHD1","Ast CHI3L1",0.147349971564291,4.19297981582738,1.26071709428994,0.263855262266518,0.914504406720313,0.930622126265396,"social_isolation_avg"
"164","HMGCL","Ast CHI3L1",-0.0809069394225669,5.12621667014286,0.599162273576569,0.440487054004596,0.983718868789926,0.991630921183059,"social_isolation_avg"
"165","PNRC2","Ast CHI3L1",0.0288298301196226,4.03575500980927,0.0376440534198039,0.846502110117213,0.99969215120709,1,"social_isolation_avg"
"166","SRSF10","Ast CHI3L1",0.0254773657321798,6.13418750704975,0.0838425888243941,0.772677708042683,0.99969215120709,1,"social_isolation_avg"
"167","IFNLR1","Ast CHI3L1",0.0478054312357078,3.74586035128008,0.05072252600368,0.822210688544262,0.99969215120709,1,"social_isolation_avg"
"168","STPG1","Ast CHI3L1",-0.353992214595624,3.89633502900403,3.18130444466637,0.0771242364883178,0.702035607458759,0.750699583117385,"social_isolation_avg"
"169","NIPAL3","Ast CHI3L1",-0.193928673856267,4.69523403450246,1.92883362540029,0.167571317572905,0.841504849339516,0.86836067321285,"social_isolation_avg"
"170","SRRM1","Ast CHI3L1",-0.0220597423267508,6.5508496062411,0.0849012578043077,0.771287258576134,0.99969215120709,1,"social_isolation_avg"
"171","CLIC4","Ast CHI3L1",0.0553006813678744,7.759284584568,0.0856983234219968,0.770246595859561,0.99969215120709,1,"social_isolation_avg"
"172","SYF2","Ast CHI3L1",0.427682976500312,3.99517178663231,9.08944675478994,0.00316431770691668,0.202443169827479,0.212658377175093,"social_isolation_avg"
"173","RSRP1","Ast CHI3L1",0.0200491433944152,8.10581123338983,0.0529761169571599,0.818372367809389,0.99969215120709,1,"social_isolation_avg"
"174","RHD","Ast CHI3L1",-0.171855515663853,3.78766434052358,0.459904607379076,0.499031542266409,0.996975443170532,1,"social_isolation_avg"
"175","TMEM50A","Ast CHI3L1",0.00952401820853486,4.87505533844549,0.00892267298006199,0.924908305340309,0.99969215120709,1,"social_isolation_avg"
"176","MACO1","Ast CHI3L1",-0.0223893238568669,5.4678827458945,0.0511056051021757,0.850698504223638,0.99969215120709,1,"social_isolation_avg"
"177","LDLRAP1","Ast CHI3L1",0.0177089524910642,3.53637565450806,0.00812111524547257,0.928350905193641,0.99969215120709,1,"social_isolation_avg"
"178","MAN1C1","Ast CHI3L1",0.111320355319525,6.90222946894335,0.283969902828417,0.595139711440312,0.99969215120709,1,"social_isolation_avg"
"179","AL031280.1","Ast CHI3L1",0.21039858927758,3.59766171596176,0.503829600168182,0.479259754631793,0.991754206930291,1,"social_isolation_avg"
"180","MTFR1L","Ast CHI3L1",0.259509467523256,4.57325548650168,4.43901137455732,0.461102884369603,0.987026087498905,0.996439121835534,"social_isolation_avg"
"181","AL033528.2","Ast CHI3L1",0.475064335355089,2.23755465588891,2.23351342867418,0.149964133312557,0.823383604767765,0.852650777835379,"social_isolation_avg"
"182","STMN1","Ast CHI3L1",0.216634888016326,4.71728830073376,1.96548104086827,0.163623116852187,0.838637650107974,0.862976721755466,"social_isolation_avg"
