"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","TTC34","Ast",-0.156068984191223,3.45540773394455,3.24805808699779,0.0731170454051229,0.667713762317012,0.667713762317012,"social_isolation_avg"
"61","LINC00982","Ast",-0.184967094988695,6.84510761305918,4.452831343716,0.0361720542248409,0.55376696886989,0.55376696886989,"social_isolation_avg"
"62","PRDM16","Ast",-0.188702582792454,8.93856714454251,9.25250644096893,0.00268933572052365,0.146859910429008,0.146859910429008,"social_isolation_avg"
"63","ARHGEF16","Ast",-0.35627942404177,2.65170921360903,7.16832889001504,0.00807950578164365,0.284681654935919,0.284681654935919,"social_isolation_avg"
"64","MEGF6","Ast",-0.052407145572902,2.27020289805358,0.132282766418031,0.71648730416696,0.999675596607896,0.999675596607896,"social_isolation_avg"
"65","TPRG1L","Ast",-0.0943206551468614,3.46534814737452,1.55772527738242,0.213557602952716,0.852674338824527,0.852674338824527,"social_isolation_avg"
"66","WRAP73","Ast",0.127223524972501,3.74526453180582,4.5402130664627,0.0344127238205624,0.542728100970307,0.542728100970307,"social_isolation_avg"
"67","LRRC47","Ast",0.0577127817355713,3.7351585445039,0.870001204025632,0.35215656890196,0.918075163441737,0.918075163441737,"social_isolation_avg"
"68","CEP104","Ast",-0.0186905602008737,5.30882102443642,0.226934907418309,0.634361528055764,0.988141952102726,0.988141952102726,"social_isolation_avg"
"69","DFFB","Ast",-0.0467964338389951,3.26841531141616,0.453137424594814,0.501679070249609,0.957836732662649,0.957836732662649,"social_isolation_avg"
"70","C1orf174","Ast",0.0659259581863432,2.39993092684793,0.413684389723201,0.52089252267557,0.96264329914615,0.96264329914615,"social_isolation_avg"
"71","AJAP1","Ast",-0.293736493916701,3.4974449909524,2.06221758365472,0.15265944088041,0.80471504988588,0.80471504988588,"social_isolation_avg"
"72","AL365255.1","Ast",-0.0310368185535155,2.55353192806556,0.0357110393060164,0.850318215916389,0.999675596607896,0.999675596607896,"social_isolation_avg"
"73","NPHP4","Ast",0.00188697566789667,5.21547714496714,0.00125605707605317,0.990237364674887,0.999675596607896,0.999675596607896,"social_isolation_avg"
"74","KCNAB2","Ast",-0.166064070487739,3.88262189027438,5.47877853209295,0.0203018002962213,0.436829119642666,0.436829119642666,"social_isolation_avg"
"75","CHD5","Ast",-0.273982250947175,3.53888554170186,3.95798588036768,0.048105706620156,0.60574309342385,0.60574309342385,"social_isolation_avg"
"76","RPL22","Ast",0.0606544394050013,3.48392496979005,0.896711732090568,0.39344051130397,0.926468061721626,0.926468061721626,"social_isolation_avg"
"77","RNF207","Ast",-0.116716372659048,2.3648105432102,0.889878098803105,0.346726345085744,0.9163458330976,0.9163458330976,"social_isolation_avg"
"78","ICMT","Ast",-0.0797945520105138,2.99666360741668,0.827172582202603,0.364261000782917,0.921741279091092,0.921741279091092,"social_isolation_avg"
"79","ACOT7","Ast",-0.191850315065946,4.6564754774683,8.37633904145533,0.00425291842239703,0.199950078847075,0.199950078847075,"social_isolation_avg"
"80","TNFRSF25","Ast",-0.222958161489882,2.89679110814008,3.4452937616473,0.0650040005234177,0.647649527561696,0.647649527561696,"social_isolation_avg"
"81","PLEKHG5","Ast",-0.178109271546537,2.15929719725031,2.60795184940788,0.108013404681058,0.73887669749944,0.73887669749944,"social_isolation_avg"
"82","NOL9","Ast",0.00986076259027849,4.72758867722327,0.0419719716542017,0.837895820334925,0.999675596607896,0.999675596607896,"social_isolation_avg"
"83","TAS1R1","Ast",0.20851487127312,1.80501536110487,1.97380533435981,0.161701931302659,0.809662659043465,0.809662659043465,"social_isolation_avg"
"84","ZBTB48","Ast",-0.016487183308037,4.09044037385004,0.0591564283478992,0.808100582391552,0.999675596607896,0.999675596607896,"social_isolation_avg"
"85","KLHL21","Ast",-0.0844227359932001,5.63869001981905,1.60635042774901,0.206580093134597,0.848316804303683,0.848316804303683,"social_isolation_avg"
"86","PHF13","Ast",-0.0141652688570321,3.74739792186456,0.0492146061521765,0.862834471255107,0.999675596607896,0.999675596607896,"social_isolation_avg"
"87","THAP3","Ast",0.0672915908055859,3.32437407520535,0.721259050652229,0.396816118447152,0.928013901374609,0.928013901374609,"social_isolation_avg"
"88","DNAJC11","Ast",-0.0566035456377941,5.26089868607757,1.84707050365,0.175759787491359,0.823372317409107,0.823372317409107,"social_isolation_avg"
"89","CAMTA1-DT","Ast",0.018159303470181,2.62106250566686,0.0243890146059092,0.876067464695219,0.999675596607896,0.999675596607896,"social_isolation_avg"
"90","CAMTA1","Ast",-0.0152382695203281,9.36808431274562,0.104932688151552,0.746350315613114,0.999675596607896,0.999675596607896,"social_isolation_avg"
"91","AL512330.1","Ast",0.28776449980903,2.11176980478088,2.51612533195558,0.114375081437281,0.751736470843108,0.751736470843108,"social_isolation_avg"
"92","VAMP3","Ast",0.00987188557775986,3.90065528333361,0.0230425511768644,0.879509959569023,0.999675596607896,0.999675596607896,"social_isolation_avg"
"93","PER3","Ast",0.0353962371115258,8.06206879910598,0.460435843468103,0.498258421602416,0.956905159985016,0.956905159985016,"social_isolation_avg"
"94","Z98884.1","Ast",0.341252520676511,1.58186581436721,5.61549927768652,0.0188197412508732,0.426990968502922,0.426990968502922,"social_isolation_avg"
"95","PARK7","Ast",0.061692385806237,4.88120668353093,0.64316648635716,0.423583480333813,0.933474193425428,0.933474193425428,"social_isolation_avg"
"96","AL034417.3","Ast",-0.0233165717926513,1.43204395671549,0.0170315451297515,0.896307079011534,0.999675596607896,0.999675596607896,"social_isolation_avg"
"97","ERRFI1","Ast",-0.0422428954571636,5.55937211251093,0.347221729816498,0.556400593634756,0.97444179063726,0.97444179063726,"social_isolation_avg"
"98","AL034417.2","Ast",-0.117718011992579,3.87354276809428,1.89354075437943,0.170447247180647,0.817000760162479,0.817000760162479,"social_isolation_avg"
"99","SLC45A1","Ast",0.00280867658927066,3.34304122377956,0.00166203179913567,0.967524283604314,0.999675596607896,0.999675596607896,"social_isolation_avg"
"100","RERE","Ast",-0.0331352555248352,8.96851189254076,1.10644385201209,0.294212351323071,0.89053808140641,0.89053808140641,"social_isolation_avg"
"101","AL096855.1","Ast",0.0809585034828996,2.00813976374359,0.439702159617649,0.880031468735579,0.999675596607896,0.999675596607896,"social_isolation_avg"
"102","ENO1","Ast",0.113814777379088,7.35977419059946,3.5791706655466,0.0600523730888188,0.638312860472984,0.638312860472984,"social_isolation_avg"
"103","SLC2A5","Ast",-0.205368367055718,2.20933631828912,1.94583518170953,0.164689430354109,0.810628658287759,0.810628658287759,"social_isolation_avg"
"104","GPR157","Ast",0.257073885823878,1.91065392409294,4.03515993828754,0.0459985105307669,0.597940019280102,0.597940019280102,"social_isolation_avg"
"105","MIR34AHG","Ast",-0.0182355839084812,3.98825918704893,0.0182791431247944,0.892598725860136,0.999675596607896,0.999675596607896,"social_isolation_avg"
"106","LINC01759","Ast",0.044409328664419,2.04202626523287,0.0850117507304665,0.770940010259691,0.999675596607896,0.999675596607896,"social_isolation_avg"
"107","H6PD","Ast",-0.029406941462619,5.43258288890608,0.413567103684974,0.600582969331514,0.981341187599152,0.981341187599152,"social_isolation_avg"
"108","SPSB1","Ast",0.140503779561304,3.82794838403475,0.330270397449151,0.566189987891977,0.976428513463523,0.976428513463523,"social_isolation_avg"
"109","SLC25A33","Ast",-0.0398126474878529,6.84340147102186,0.239225828636244,0.625338455941157,0.986659557225055,0.986659557225055,"social_isolation_avg"
"110","TMEM201","Ast",-0.0175768369243624,2.91773097713357,0.0364682140363376,0.848758795637813,0.999675596607896,0.999675596607896,"social_isolation_avg"
"111","PIK3CD","Ast",-0.0464405365357455,3.35434662621973,0.218516968957504,0.640715995523101,0.988940759075949,0.988940759075949,"social_isolation_avg"
"112","CLSTN1","Ast",-0.067812980288338,7.10799947949097,2.41388070177793,0.121953081142675,0.762886306260946,0.762886306260946,"social_isolation_avg"
"113","CTNNBIP1","Ast",-0.144975710903058,5.65327313720626,5.26876666650418,0.0228201180286975,0.461323017300444,0.461323017300444,"social_isolation_avg"
"114","LZIC","Ast",0.0843871163554301,4.1595966732139,2.77493880451452,0.0974230107539693,0.713384781204371,0.713384781204371,"social_isolation_avg"
"115","NMNAT1","Ast",-0.11260901783897,4.3884582546719,3.915809810546,0.049300498940975,0.612633976168908,0.612633976168908,"social_isolation_avg"
"116","UBE4B","Ast",-0.0164507592911941,7.1372010747873,0.136063719552425,0.712642894625715,0.999675596607896,0.999675596607896,"social_isolation_avg"
"117","KIF1B","Ast",-0.0451486844753572,9.60569230831491,1.25017058474134,0.264952876937044,0.879725484205301,0.879725484205301,"social_isolation_avg"
"118","AL139424.3","Ast",-0.146742556361599,1.46999648843598,0.780842004559233,0.378017312798837,0.921741279091092,0.921741279091092,"social_isolation_avg"
"119","AL139424.2","Ast",0.0784195123574205,2.76504047346826,0.404965910387944,0.525313146946417,0.964151462108004,0.964151462108004,"social_isolation_avg"
"120","PGD","Ast",-0.0479491167607269,4.60138230210125,0.294699115216745,0.587870671807807,0.979546245918938,0.979546245918938,"social_isolation_avg"
"121","DFFA","Ast",-0.0696532007632198,4.57013023049174,1.26217462727282,0.262678721231284,0.878599780906406,0.878599780906406,"social_isolation_avg"
"122","PEX14","Ast",-0.021971646467393,6.08873112935299,0.440337879133934,0.50777589322563,0.95945695573581,0.95945695573581,"social_isolation_avg"
"123","CASZ1","Ast",0.182895649944591,2.96740291053828,2.23477072371551,0.136620640236227,0.782356250087885,0.782356250087885,"social_isolation_avg"
"124","AL109811.4","Ast",-0.00492309597681541,1.92318392176493,0.00166305867143977,0.967514258318171,0.999675596607896,0.999675596607896,"social_isolation_avg"
"125","MASP2","Ast",0.0422994762163207,2.25089826293841,0.0865349281270344,0.768955340682686,0.999675596607896,0.999675596607896,"social_isolation_avg"
"126","SRM","Ast",0.13793624973868,4.10616978653231,4.84646725724282,0.0289253751701676,0.512692674954959,0.512692674954959,"social_isolation_avg"
"127","EXOSC10","Ast",0.0531877507939391,5.73700268403255,0.753155921607538,0.386590158451374,0.925011651312063,0.925011651312063,"social_isolation_avg"
"128","AL109811.1","Ast",0.100053957667249,3.39589262171054,1.25233022440673,0.264541924958338,0.879685101995606,0.879685101995606,"social_isolation_avg"
"129","MTOR","Ast",-0.0846269667854879,6.10751401418299,4.62304840330075,0.032828104516033,0.536727929642954,0.536727929642954,"social_isolation_avg"
"130","UBIAD1","Ast",0.0177919438123916,3.82133941437486,0.0745346391263798,0.824295364009319,0.999675596607896,0.999675596607896,"social_isolation_avg"
"131","DISP3","Ast",-0.0145845190480413,4.76191509712949,0.0175907254491757,0.894628450992335,0.999675596607896,0.999675596607896,"social_isolation_avg"
"132","AL031731.1","Ast",0.120237766500738,2.16216520419836,0.474507841401332,0.49177357388968,0.954571521088273,0.954571521088273,"social_isolation_avg"
"133","FBXO2","Ast",0.0864334065091381,5.98233369011533,0.509507515247623,0.476241228913418,0.949014630680749,0.949014630680749,"social_isolation_avg"
"134","FBXO44","Ast",0.070988143827001,4.97399527740252,0.788801496473395,0.375602641116263,0.921741279091092,0.921741279091092,"social_isolation_avg"
"135","FBXO6","Ast",-0.0572571409567258,2.74973017110775,0.427004353454371,0.66700867713282,0.99652135067216,0.99652135067216,"social_isolation_avg"
"136","MAD2L2","Ast",0.218776827427877,2.7387175393997,5.0699041436358,0.0255068511404731,0.486589881720597,0.486589881720597,"social_isolation_avg"
"137","DRAXIN","Ast",0.437967031432045,1.2430481405463,5.66281849697875,0.0183334628703095,0.421616582448753,0.421616582448753,"social_isolation_avg"
"138","AGTRAP","Ast",-0.0106084480999834,3.92676036358856,0.0207742516145139,0.885550702871458,0.999675596607896,0.999675596607896,"social_isolation_avg"
"139","MTHFR","Ast",-0.030661648219268,4.1952844259352,0.200056992909678,0.655192000074296,0.994367267429954,0.994367267429954,"social_isolation_avg"
"140","CLCN6","Ast",0.0051688896975581,4.60720787144857,0.00981065315846411,0.928006594224596,0.999675596607896,0.999675596607896,"social_isolation_avg"
"141","KIAA2013","Ast",-0.00400558572737921,4.25257702964779,0.00456931118898273,0.946178849865052,0.999675596607896,0.999675596607896,"social_isolation_avg"
"142","PLOD1","Ast",-0.0892303623896379,4.37500577032765,0.695515995983475,0.405357532450842,0.930011321064187,0.930011321064187,"social_isolation_avg"
"143","MFN2","Ast",0.036303985826017,4.71647375607372,0.599670904721555,0.43968067637394,0.938886718442779,0.938886718442779,"social_isolation_avg"
"144","MIIP","Ast",0.169447522393377,4.2013716501101,5.46141752899248,0.0204985268976935,0.439461472325195,0.439461472325195,"social_isolation_avg"
"145","VPS13D","Ast",0.0344192036444944,7.70818961683153,0.930622877365651,0.33594581641504,0.912475368498359,0.912475368498359,"social_isolation_avg"
"146","DHRS3","Ast",-0.0800974872414445,6.17770546948525,1.1505566005828,0.284813640085801,0.887236035408656,0.887236035408656,"social_isolation_avg"
"147","PDPN","Ast",0.35215843017069,2.98444758398135,3.37001242733255,0.0679798518183408,0.651062846428298,0.651062846428298,"social_isolation_avg"
"148","PRDM2","Ast",-0.0274557512779438,6.07962722432357,0.736233380597385,0.391967510869691,0.925523237824933,0.925523237824933,"social_isolation_avg"
"149","KAZN","Ast",0.321909421421354,7.59190087858128,3.66730328095909,0.0570145748495165,0.630493116864068,0.630493116864068,"social_isolation_avg"
"150","TMEM51-AS1","Ast",-0.0309017301168031,3.61833852113833,0.0704960906117675,0.790908036849622,0.999675596607896,0.999675596607896,"social_isolation_avg"
"151","TMEM51","Ast",-0.0805290882959748,4.6771316165969,0.877732862246773,0.350030612876685,0.917725865240621,0.917725865240621,"social_isolation_avg"
"152","FHAD1","Ast",0.0352651019457223,2.20309597297095,0.070769910276497,0.790511873553245,0.999675596607896,0.999675596607896,"social_isolation_avg"
"153","AL031283.2","Ast",0.539746455567062,0.334856194595478,3.11855759077891,0.0790355275886035,0.679114256666146,0.679114256666146,"social_isolation_avg"
"154","EFHD2","Ast",-0.0434847379775714,2.32918147580589,0.0970497442384832,0.755745906218768,0.999675596607896,0.999675596607896,"social_isolation_avg"
"155","CASP9","Ast",-0.081638881706669,4.66687504191913,1.21077011908131,0.272592756981275,0.884491218908616,0.884491218908616,"social_isolation_avg"
"156","DNAJC16","Ast",-0.0302045152984537,5.37095631047313,0.691738868800975,0.994761268748054,0.999675596607896,0.999675596607896,"social_isolation_avg"
"157","AL121992.1","Ast",0.131035547622861,1.57596245336329,0.927908826258795,0.50871655171085,0.959740340700125,0.959740340700125,"social_isolation_avg"
"158","DDI2","Ast",-0.068018203066175,5.07973870149122,2.46351101438429,0.118207000900115,0.758230394480879,0.758230394480879,"social_isolation_avg"
"159","PLEKHM2","Ast",-0.0417198250154362,6.00520435053616,0.790480497962089,0.763295134191405,0.999675596607896,0.999675596607896,"social_isolation_avg"
"160","SLC25A34","Ast",-0.028199775654736,2.86003559667113,0.0632110836765055,0.801766651036796,0.999675596607896,0.999675596607896,"social_isolation_avg"
"161","UQCRHL","Ast",-0.0897726235418129,2.86107593626342,0.899521523663187,0.344132934021969,0.916168369383628,0.916168369383628,"social_isolation_avg"
"162","AL450998.2","Ast",-0.0662959577889675,4.53223095519784,0.765907443601897,0.382607713755265,0.924254024918335,0.924254024918335,"social_isolation_avg"
"163","SPEN","Ast",-0.0148915021810211,7.22313734950711,0.170933468426415,0.679756815028696,0.99652135067216,0.99652135067216,"social_isolation_avg"
"164","ZBTB17","Ast",-0.0295631400818914,4.09588627515899,0.244241667605772,0.62173869508486,0.985669673314288,0.985669673314288,"social_isolation_avg"
"165","FAM131C","Ast",-0.143885574214101,3.13143874766351,2.01801144294047,0.157106232783352,0.80690857956052,0.80690857956052,"social_isolation_avg"
"166","EPHA2","Ast",0.0739799914140256,3.00106963900364,0.16635145426695,0.68384108935815,0.99652135067216,0.99652135067216,"social_isolation_avg"
"167","FBXO42","Ast",-0.0680751776043516,6.97299440947413,2.61848182567067,0.107309308550484,0.736610031177427,0.736610031177427,"social_isolation_avg"
"168","SZRD1","Ast",-0.0301506479726207,4.61173885551716,0.422575996160443,0.516451493751316,0.962522353195461,0.962522353195461,"social_isolation_avg"
"169","SPATA21","Ast",0.0341409456689084,2.12553170180478,0.0631489139208583,0.801862112711086,0.999675596607896,0.999675596607896,"social_isolation_avg"
"170","NECAP2","Ast",0.0426446674442835,3.89589159954042,0.438580052074997,0.508623164744201,0.959740340700125,0.959740340700125,"social_isolation_avg"
"171","LINC01772","Ast",-0.0948634368337543,1.91531730821113,0.672169029086913,0.552228188913819,0.973822116874795,0.973822116874795,"social_isolation_avg"
"172","AL137802.2","Ast",0.0592598769667614,1.40393214622737,0.11476087822861,0.735167433955714,0.999675596607896,0.999675596607896,"social_isolation_avg"
"173","NBPF1","Ast",-0.0534722499382071,5.78269040245406,0.641091624488122,0.424330903698006,0.933474193425428,0.933474193425428,"social_isolation_avg"
"174","CROCC","Ast",-0.0418359824659848,5.7030299485277,0.412344829086959,0.521567431448255,0.962843322195624,0.962843322195624,"social_isolation_avg"
"175","BX284668.5","Ast",0.182694665369362,1.43477069288986,1.22384638522892,0.270026913477144,0.883372572532676,0.883372572532676,"social_isolation_avg"
"176","AL049569.1","Ast",0.22160141798057,1.86895543918434,2.44357238390892,0.119696316364536,0.758230394480879,0.758230394480879,"social_isolation_avg"
"177","ATP13A2","Ast",-0.0203023939111486,5.12241945930933,0.13217402621414,0.716598785347281,0.999675596607896,0.999675596607896,"social_isolation_avg"
"178","SDHB","Ast",-0.025190828573458,5.57876988130281,0.476141061221379,0.491030136317707,0.954349219209658,0.954349219209658,"social_isolation_avg"
"179","PADI2","Ast",0.0462864344935613,6.69354760285507,0.266421325064927,0.606351759071696,0.982276192359405,0.982276192359405,"social_isolation_avg"
"180","RCC2","Ast",-0.0989602209729712,4.51209472334818,1.56854813170703,0.211980543884459,0.850222822531031,0.850222822531031,"social_isolation_avg"
"181","ARHGEF10L","Ast",0.0278885179686138,7.66359237148481,0.165157199962441,0.684916379840245,0.99652135067216,0.99652135067216,"social_isolation_avg"
"182","IGSF21","Ast",-0.25134572098363,1.96224208203192,2.94292169938005,0.0879093419509527,0.698134609166711,0.698134609166711,"social_isolation_avg"
"183","IFFO2","Ast",0.12655032583927,4.77588192816579,0.839212766179231,0.360800754330019,0.921741279091092,0.921741279091092,"social_isolation_avg"
"184","UBR4","Ast",-0.0164978507863417,7.06471310834331,0.229261866182157,0.632630540264334,0.988119905183854,0.988119905183854,"social_isolation_avg"
"185","AL035413.1","Ast",-0.0412994317658807,5.28283762274668,0.861209209516147,0.354595658017009,0.918770337650211,0.918770337650211,"social_isolation_avg"
"186","EMC1","Ast",-0.00592202596433585,4.24833387472122,0.0135826226550834,0.907345962334505,0.999675596607896,0.999675596607896,"social_isolation_avg"
"187","MRTO4","Ast",0.146341269668333,3.38576242189038,3.92257064592598,0.0885650431526392,0.699265780701753,0.699265780701753,"social_isolation_avg"
"188","AKR7A3","Ast",-0.12402668623169,1.70072464914288,0.92511850616902,0.440703664461306,0.938886718442779,0.938886718442779,"social_isolation_avg"
