"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0260013398198252,2.56879897985598,0.040412620279964,0.840903640193744,0.99989136165916,0.998481104776096,"social_isolation_avg"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.137359748743459,5.56819923653268,2.9129684159831,0.0895997304612414,0.688331105208049,0.694143653625088,"social_isolation_avg"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.0872898419936814,3.96000755691249,0.755246837205149,0.385980931388326,0.890593109557804,0.898592126451427,"social_isolation_avg"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.178356191116815,3.2575076399358,3.03234735400715,0.0833335209622393,0.677036181696137,0.683971569356328,"social_isolation_avg"
"30","MIB2","Exc L5-6 RORB LINC02196",0.0249637740546625,5.26082984295084,0.223824138214015,0.636716384845897,0.968565527770961,0.967374912022567,"social_isolation_avg"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.0235148425218848,4.93280762525281,0.174061186914451,0.876075616252038,0.99989136165916,0.999878978504537,"social_isolation_avg"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.013140166868437,4.74292387624248,0.0502190401370243,0.82293749350184,0.999768132438494,0.996268838434572,"social_isolation_avg"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.117428713184399,4.24762846322931,2.06654744813902,0.152303432791211,0.765313745192542,0.767740074482574,"social_isolation_avg"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0488831231525071,4.77580033412673,0.506058972281678,0.477773552408476,0.922864361685463,0.928629870125083,"social_isolation_avg"
"35","NADK","Exc L5-6 RORB LINC02196",-0.102504437092141,4.08638047476154,2.75823716573288,0.0985009633837949,0.697581415328515,0.706719282832301,"social_isolation_avg"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0580780308234875,7.7585436476101,3.51832181161758,0.0623178637706357,0.649220091597309,0.647468418818684,"social_isolation_avg"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.0145830369886823,4.73596209032587,0.0510503752828042,0.821502645406722,0.999717622183515,0.996220926667542,"social_isolation_avg"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.185369259182981,5.29424396856212,4.908321054289,0.0279856177577717,0.646463207437574,0.561233780404313,"social_isolation_avg"
"39","PRKCZ","Exc L5-6 RORB LINC02196",-0.031852523451828,6.80759629039817,0.727501041332159,0.394831366225832,0.893729871756719,0.90205242464193,"social_isolation_avg"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.0486443891142526,3.65226098617169,0.368077076154741,0.544821058798594,0.942373463343529,0.946026120905895,"social_isolation_avg"
"41","AL590822.1","Exc L5-6 RORB LINC02196",0.105279412085094,2.34342760247271,0.520117618134465,0.471730026669341,0.92024629884332,0.927291096330828,"social_isolation_avg"
"42","SKI","Exc L5-6 RORB LINC02196",0.0250369377005481,6.0063805970209,0.200512182333707,0.654847828795666,0.971411283945063,0.971167766364037,"social_isolation_avg"
"43","MORN1","Exc L5-6 RORB LINC02196",0.0536405313526565,5.25416528998763,1.15271764151719,0.284422532467383,0.83531102282281,0.853279700922068,"social_isolation_avg"
"44","RER1","Exc L5-6 RORB LINC02196",0.0354587875091597,4.73049783455653,0.407480761495586,0.524064727651244,0.938658024960011,0.941203638207345,"social_isolation_avg"
"45","PEX10","Exc L5-6 RORB LINC02196",0.0435979146078952,3.27863885862956,0.171654429763231,0.67914042717007,0.975445383733281,0.975471846572862,"social_isolation_avg"
"46","PLCH2","Exc L5-6 RORB LINC02196",-0.019016401530215,2.43696176885771,0.0180039022530212,0.893411693829989,0.99989136165916,0.999878978504537,"social_isolation_avg"
"47","PANK4","Exc L5-6 RORB LINC02196",0.0868545830019228,3.19613669302006,0.567042619909756,0.452423222701032,0.915037853187375,0.921852105390461,"social_isolation_avg"
"48","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0926303200348163,3.0222542859339,0.701118063242041,0.403521992849454,0.897009333313578,0.905281419899903,"social_isolation_avg"
"49","FAM213B","Exc L5-6 RORB LINC02196",-0.0493835415106857,4.14661653755619,0.309190812704518,0.578869795360464,0.951938990738792,0.953602973664023,"social_isolation_avg"
"50","PRDM16","Exc L5-6 RORB LINC02196",0.0942737180913194,2.66358058939982,0.520609360977019,0.471520890585782,0.92024629884332,0.927223053006239,"social_isolation_avg"
"51","MEGF6","Exc L5-6 RORB LINC02196",-0.192019608245294,2.49375535287139,2.6186645733811,0.107369545789615,0.713387874329202,0.719785436842839,"social_isolation_avg"
"52","TPRG1L","Exc L5-6 RORB LINC02196",-0.205129410297102,5.1437680586135,3.45574919681198,0.0646695350749843,0.656453903553126,0.653126020659197,"social_isolation_avg"
"53","WRAP73","Exc L5-6 RORB LINC02196",0.0696814638828945,3.49689291621667,0.811178355136101,0.37725668601139,0.886954598587283,0.894809679329255,"social_isolation_avg"
"54","LRRC47","Exc L5-6 RORB LINC02196",-0.176489303042475,4.21602425554014,4.4811967147088,0.0356478608706104,0.646463207437574,0.582344092102584,"social_isolation_avg"
"55","CEP104","Exc L5-6 RORB LINC02196",0.0263430257367454,5.47195512861112,0.402294543620517,0.526714331307154,0.94020400848963,0.942048215787131,"social_isolation_avg"
"56","DFFB","Exc L5-6 RORB LINC02196",0.0645708966086802,4.38027085685085,1.01116004901407,0.341527589367162,0.866844386953988,0.87928306891116,"social_isolation_avg"
"57","C1orf174","Exc L5-6 RORB LINC02196",-0.00655037667345198,2.92591401684755,0.00369206725051615,0.951616065115699,0.99989136165916,0.999878978504537,"social_isolation_avg"
"58","AL805961.2","Exc L5-6 RORB LINC02196",-0.435797200577134,2.37172252952303,6.93451007386885,0.00919264191910749,0.613088169621655,0.418857887740342,"social_isolation_avg"
"59","AJAP1","Exc L5-6 RORB LINC02196",-0.077940325353486,6.5943086797671,2.19468002399267,0.140241694014058,0.751702979161451,0.756573263095529,"social_isolation_avg"
"60","AL365255.1","Exc L5-6 RORB LINC02196",0.354063428705493,2.23818358410299,3.74362210007442,0.0545817456420861,0.64845771411287,0.630659352107069,"social_isolation_avg"
"61","NPHP4","Exc L5-6 RORB LINC02196",0.0361098598942987,5.75588293589736,0.463010291669004,0.497097411002454,0.92695522478363,0.934246518944683,"social_isolation_avg"
"62","KCNAB2","Exc L5-6 RORB LINC02196",-0.0488037041099576,6.96581723389166,1.85184516936015,0.175275497647699,0.777873380136323,0.782873232069898,"social_isolation_avg"
"63","CHD5","Exc L5-6 RORB LINC02196",0.00440342549850321,7.70851748372791,0.00681212303739136,0.93431280854669,0.99989136165916,0.999878978504537,"social_isolation_avg"
"64","RPL22","Exc L5-6 RORB LINC02196",0.015245545019571,5.13807778279445,0.0934178311411904,0.760230496011124,0.990042853564156,0.989805013290465,"social_isolation_avg"
"65","RNF207","Exc L5-6 RORB LINC02196",0.00643104980042989,4.19582288468408,0.00724418324818734,0.932266620006675,0.99989136165916,0.999878978504537,"social_isolation_avg"
"66","ICMT","Exc L5-6 RORB LINC02196",-0.101335538640975,4.12392087690542,1.64368625196923,0.201474239136578,0.790298659886987,0.802889223891289,"social_isolation_avg"
"67","GPR153","Exc L5-6 RORB LINC02196",0.121383641464727,2.48102956615723,0.653259240241701,0.420019960703753,0.904483299803143,0.911136630936886,"social_isolation_avg"
"68","ACOT7","Exc L5-6 RORB LINC02196",-0.0768631733623619,6.48948142811598,3.48475355776061,0.0635678090245174,0.653484594029574,0.649547149785479,"social_isolation_avg"
"69","TNFRSF25","Exc L5-6 RORB LINC02196",0.0233221826570421,5.70280664398537,0.122749872861639,0.726481850823761,0.984666261815728,0.984806155125542,"social_isolation_avg"
"70","PLEKHG5","Exc L5-6 RORB LINC02196",0.0827847625866715,4.88273931212479,1.32454942927619,0.251308382550026,0.818223628197276,0.835758932181196,"social_isolation_avg"
"71","NOL9","Exc L5-6 RORB LINC02196",0.0081254849254739,5.04160635803766,0.0235250898504424,0.878271809978064,0.99989136165916,0.999878978504537,"social_isolation_avg"
"72","ZBTB48","Exc L5-6 RORB LINC02196",-0.0259142869465814,3.68885297204467,0.0922041411802948,0.761745294530599,0.990738750537175,0.990059228735224,"social_isolation_avg"
"73","KLHL21","Exc L5-6 RORB LINC02196",-0.0610961718939184,4.68750304375165,0.779950297271067,0.378337884349583,0.886954598587283,0.895463417164844,"social_isolation_avg"
"74","PHF13","Exc L5-6 RORB LINC02196",-0.0725792144585192,3.02569835769754,0.567659119865088,0.548836395954839,0.943380415041834,0.946929241311916,"social_isolation_avg"
"75","THAP3","Exc L5-6 RORB LINC02196",-0.0988262823273291,3.25103558929267,1.37234281873198,0.393805040275318,0.893729871756719,0.901683092188601,"social_isolation_avg"
"76","DNAJC11","Exc L5-6 RORB LINC02196",0.0519762584669998,5.78234077260691,1.22493953707781,0.269874824259539,0.82444298937534,0.846030794729696,"social_isolation_avg"
"77","CAMTA1","Exc L5-6 RORB LINC02196",-0.00693785136744379,8.8062232110364,0.0554294332312686,0.814139917462596,0.998925299432062,0.995222419826473,"social_isolation_avg"
"78","AL512330.1","Exc L5-6 RORB LINC02196",0.327969442744708,1.4641710487156,1.7617982312355,0.186086538445056,0.781212763884664,0.791406334573516,"social_isolation_avg"
"79","VAMP3","Exc L5-6 RORB LINC02196",-0.0076655390369775,3.56765661080107,0.00801246890039938,0.928774525525273,0.99989136165916,0.999878978504537,"social_isolation_avg"
"80","PER3","Exc L5-6 RORB LINC02196",0.0580167502542975,6.35084060086986,1.33175671121232,0.250027499368078,0.817874371162079,0.835460360706245,"social_isolation_avg"
"81","PARK7","Exc L5-6 RORB LINC02196",-0.204406669943233,4.85843321475436,4.48199438869226,0.0356316485650379,0.646463207437574,0.582344092102584,"social_isolation_avg"
"82","ERRFI1","Exc L5-6 RORB LINC02196",0.0439587362277558,4.43590314939003,0.712056454571368,0.399885393780898,0.895626428633604,0.903998775736857,"social_isolation_avg"
"83","AL034417.2","Exc L5-6 RORB LINC02196",0.0116856097419079,2.59695349431643,0.00746134315843207,0.931261389142156,0.99989136165916,0.999878978504537,"social_isolation_avg"
"84","SLC45A1","Exc L5-6 RORB LINC02196",-0.0227373416396407,3.95076051740681,0.103367491459546,0.748199499276901,0.988956836897883,0.987992674938919,"social_isolation_avg"
"85","RERE","Exc L5-6 RORB LINC02196",-0.00272325366347745,8.91259001521915,0.00794431805866851,0.929077270847992,0.99989136165916,0.999878978504537,"social_isolation_avg"
"86","ENO1","Exc L5-6 RORB LINC02196",-0.160451551399859,5.91682732725974,3.17543444056925,0.0764443170727602,0.66476138276253,0.672059387672038,"social_isolation_avg"
"87","MIR34AHG","Exc L5-6 RORB LINC02196",0.241833095323842,3.32443314661717,4.37624596765831,0.0378504122278329,0.646463207437574,0.588380322525653,"social_isolation_avg"
"88","H6PD","Exc L5-6 RORB LINC02196",0.0250274364073336,3.88355134338581,0.105127535582827,0.875271500809963,0.99989136165916,0.999878978504537,"social_isolation_avg"
"89","SLC25A33","Exc L5-6 RORB LINC02196",0.109277522403011,4.26379802580527,2.33006353179879,0.183501224567077,0.781212763884664,0.789843681373709,"social_isolation_avg"
"90","TMEM201","Exc L5-6 RORB LINC02196",-0.127409535554942,3.6120621899303,2.48542607264689,0.116666429319951,0.724057612220944,0.731888677199472,"social_isolation_avg"
"91","PIK3CD","Exc L5-6 RORB LINC02196",0.0290838822022557,4.90183425896523,0.301895406633726,0.583379696360716,0.953829575253462,0.954907684804852,"social_isolation_avg"
"92","CLSTN1","Exc L5-6 RORB LINC02196",-0.0876099202348206,8.23939670244891,4.27544394454096,0.0401017320676301,0.646463207437574,0.597038943929647,"social_isolation_avg"
"93","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0426928338190664,4.95035056169128,0.574193112167653,0.449591370405566,0.91421785565552,0.921181038718315,"social_isolation_avg"
"94","LZIC","Exc L5-6 RORB LINC02196",-0.0213012942877808,3.88592496239133,0.114861383202913,0.735072219885243,0.986571897369119,0.986410264166827,"social_isolation_avg"
"95","NMNAT1","Exc L5-6 RORB LINC02196",-0.0374849422005789,4.01262097508158,0.186910703059349,0.666019407333718,0.97213857542607,0.973087098958669,"social_isolation_avg"
"96","UBE4B","Exc L5-6 RORB LINC02196",0.0472447920481936,7.55968610345126,1.36557220297792,0.244124121471475,0.81402318112941,0.831009048225625,"social_isolation_avg"
"97","KIF1B","Exc L5-6 RORB LINC02196",0.011754214621998,8.83752989699824,0.218239983190839,0.640950968410349,0.968710453606962,0.968464189092446,"social_isolation_avg"
"98","AL139424.2","Exc L5-6 RORB LINC02196",0.0897426746328553,2.64350626654352,0.565485451610217,0.565108260723606,0.948074623328586,0.950673370549025,"social_isolation_avg"
"99","PGD","Exc L5-6 RORB LINC02196",0.0366028420351016,3.92698066399878,0.272412825187603,0.602361421678278,0.960900700438304,0.959291948744446,"social_isolation_avg"
"100","DFFA","Exc L5-6 RORB LINC02196",-0.073327218619955,4.49406399911187,1.21011510914344,0.272782795652774,0.828332490429596,0.847986948390017,"social_isolation_avg"
"101","PEX14","Exc L5-6 RORB LINC02196",0.05435986451718,5.81817497716802,1.60725613308586,0.206520393854586,0.793614501944892,0.806029781498296,"social_isolation_avg"
"102","CASZ1","Exc L5-6 RORB LINC02196",0.021020701733007,2.73116415785636,0.0301140550070664,0.862427280961547,0.99989136165916,0.999878978504537,"social_isolation_avg"
"103","AL109811.4","Exc L5-6 RORB LINC02196",0.133879713202575,2.47643973784466,0.968385599092893,0.326408019471403,0.858224790704676,0.872547099416557,"social_isolation_avg"
"104","MASP2","Exc L5-6 RORB LINC02196",0.0592230574549219,2.47106616374682,0.116347802846575,0.733428883800646,0.986143236471494,0.986410264166827,"social_isolation_avg"
"105","SRM","Exc L5-6 RORB LINC02196",-0.104527098483032,4.45289617816454,1.98269415261715,0.160836874512194,0.770758367602488,0.773601436264681,"social_isolation_avg"
"106","EXOSC10","Exc L5-6 RORB LINC02196",0.193589212277992,4.79748748434778,10.2934168392598,0.00158137100331958,0.575038086654845,0.204055432128546,"social_isolation_avg"
"107","AL109811.1","Exc L5-6 RORB LINC02196",0.0701639449641174,2.32507632412664,0.250618085605772,0.617253621060714,0.962426108475424,0.962737800473888,"social_isolation_avg"
"108","MTOR","Exc L5-6 RORB LINC02196",0.032855623466911,5.91780015843041,0.566388819353743,0.452683547902964,0.915037853187375,0.92194795587378,"social_isolation_avg"
"109","UBIAD1","Exc L5-6 RORB LINC02196",-0.0523333088891738,3.0842421395963,0.351517196287352,0.554001945969356,0.944151219283146,0.947920495222662,"social_isolation_avg"
"110","DISP3","Exc L5-6 RORB LINC02196",-0.107190682776944,3.3000719514351,0.673666623578035,0.412865124956958,0.901639350451615,0.908758825131722,"social_isolation_avg"
"111","FBXO2","Exc L5-6 RORB LINC02196",-0.0536207910928557,4.68573288597178,0.409584181418206,0.522996869499952,0.938264343850746,0.941135034971783,"social_isolation_avg"
"112","FBXO44","Exc L5-6 RORB LINC02196",-0.0147991276864524,5.6149848112602,0.0580359943821823,0.809902512994956,0.998712155831811,0.99495531557668,"social_isolation_avg"
"113","FBXO6","Exc L5-6 RORB LINC02196",-0.196196831841481,2.48269948673958,2.84412679676881,0.0934460841035779,0.6939357094483,0.699362652166955,"social_isolation_avg"
"114","MAD2L2","Exc L5-6 RORB LINC02196",0.0327177882900205,2.01750659320959,0.0431554658181679,0.835668376510972,0.99989136165916,0.997970236015781,"social_isolation_avg"
"115","MTHFR","Exc L5-6 RORB LINC02196",0.0126555771793904,5.013007751127,0.0484171311829918,0.826090944140655,0.99989136165916,0.996504562236995,"social_isolation_avg"
"116","CLCN6","Exc L5-6 RORB LINC02196",0.0561912815936067,4.13381437290442,0.767611941697456,0.382128080450581,0.889611479389493,0.897235055947574,"social_isolation_avg"
"117","KIAA2013","Exc L5-6 RORB LINC02196",-0.0612691495745765,4.00755743688986,0.757911686884907,0.385145917843584,0.890593109557804,0.89820691812254,"social_isolation_avg"
"118","PLOD1","Exc L5-6 RORB LINC02196",0.00269942860300413,3.46030103998271,0.00081402039796596,0.977270313627058,0.99989136165916,0.999878978504537,"social_isolation_avg"
"119","MFN2","Exc L5-6 RORB LINC02196",-0.0653536166374046,5.17338936386172,1.41910033672878,0.235124725198749,0.810152041960223,0.824909235870972,"social_isolation_avg"
"120","MIIP","Exc L5-6 RORB LINC02196",-0.0733173854695039,2.49246173273252,0.350672172731862,0.554478237276228,0.944151219283146,0.948071228030854,"social_isolation_avg"
"121","VPS13D","Exc L5-6 RORB LINC02196",0.00650171558004086,8.45988280893143,0.0247662920368627,0.875127740105749,0.99989136165916,0.999878978504537,"social_isolation_avg"
"122","PDPN","Exc L5-6 RORB LINC02196",-0.0946007291298609,3.78535088663604,1.3414494079181,0.248317583494454,0.815059039173382,0.834020935486524,"social_isolation_avg"
"123","PRDM2","Exc L5-6 RORB LINC02196",-0.0616185161804548,7.6302609730518,2.93080992068428,0.0886313852870253,0.686782138137735,0.692681803279708,"social_isolation_avg"
"124","KAZN","Exc L5-6 RORB LINC02196",0.0199398986317531,11.5138942030123,0.18689652507648,0.666031301119734,0.97213857542607,0.973087098958669,"social_isolation_avg"
"125","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0792582767446882,2.45207594418288,0.279867819312498,0.597441609612615,0.959358012897682,0.958316313552541,"social_isolation_avg"
"126","TMEM51","Exc L5-6 RORB LINC02196",0.0208375154161906,2.39559703728897,0.0162730389496365,0.898635412988052,0.99989136165916,0.999878978504537,"social_isolation_avg"
"127","FHAD1","Exc L5-6 RORB LINC02196",-0.0544518838451391,3.12548564085552,0.161336462205137,0.688406972092871,0.976349550804918,0.977412762118506,"social_isolation_avg"
"128","EFHD2","Exc L5-6 RORB LINC02196",-0.0756648195841539,6.15526173839867,1.43092946299883,0.233190900806018,0.808236291879119,0.823580122026553,"social_isolation_avg"
"129","CASP9","Exc L5-6 RORB LINC02196",-0.0354306370421272,3.89904518544877,0.24531102550736,0.62100217822863,0.963306505390663,0.964054714053256,"social_isolation_avg"
"130","DNAJC16","Exc L5-6 RORB LINC02196",0.051446844954539,5.76314039359102,1.95818878620757,0.163433305674901,0.772841112016115,0.774537852609216,"social_isolation_avg"
"131","AL121992.1","Exc L5-6 RORB LINC02196",0.014097172836025,2.04665027575989,0.00768713829342399,0.930231694754016,0.99989136165916,0.999878978504537,"social_isolation_avg"
"132","DDI2","Exc L5-6 RORB LINC02196",0.0101891267448416,5.78072604674748,0.0500738598266342,0.823189344965022,0.999768132438494,0.996294229514946,"social_isolation_avg"
"133","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0206643902032125,6.12661806362991,0.329385780943515,0.566739606936738,0.948372168930374,0.950823830416477,"social_isolation_avg"
"134","SLC25A34","Exc L5-6 RORB LINC02196",-0.07484944726076,3.11756904758682,0.483974309116271,0.4875275457073,0.925451738623065,0.931402425988905,"social_isolation_avg"
"135","UQCRHL","Exc L5-6 RORB LINC02196",-0.296349188983952,3.07448732647727,4.12956083829062,0.0436144588921891,0.646463207437574,0.605448716764507,"social_isolation_avg"
"136","AL450998.2","Exc L5-6 RORB LINC02196",-0.0863557856786421,3.51855644781162,0.855771485372198,0.356167024625898,0.874934459691959,0.885443136463216,"social_isolation_avg"
"137","SPEN","Exc L5-6 RORB LINC02196",0.013402401939588,6.50591988147506,0.103283945712147,0.748297802953401,0.988956836897883,0.987992674938919,"social_isolation_avg"
"138","ZBTB17","Exc L5-6 RORB LINC02196",0.0406317153215665,3.70738513714317,0.366328460617276,0.545777035551681,0.942373463343529,0.946366008116591,"social_isolation_avg"
"139","FBXO42","Exc L5-6 RORB LINC02196",0.0655962281032737,6.68606012348382,2.09982162559634,0.149061506053368,0.759216785609352,0.765062533170152,"social_isolation_avg"
"140","SZRD1","Exc L5-6 RORB LINC02196",0.0403480358168403,3.94856736764115,0.359189900654916,0.549712373798713,0.943830477630865,0.947136204652884,"social_isolation_avg"
"141","NECAP2","Exc L5-6 RORB LINC02196",0.149736055154135,3.2839231948196,2.36831391558116,0.125582107845604,0.739433857384046,0.742676629135576,"social_isolation_avg"
"142","NBPF1","Exc L5-6 RORB LINC02196",0.0699532158186348,4.8157478276326,0.869267378983479,0.352410881910849,0.874207768235776,0.884073267650595,"social_isolation_avg"
"143","CROCC","Exc L5-6 RORB LINC02196",0.00390260234712865,6.35186193693377,0.00416677668463058,0.948603687299628,0.99989136165916,0.999878978504537,"social_isolation_avg"
"144","BX284668.5","Exc L5-6 RORB LINC02196",-0.203263562842978,1.91604677293978,0.934011200763112,0.335123400980471,0.863387368205536,0.876337878415637,"social_isolation_avg"
"145","AL049569.1","Exc L5-6 RORB LINC02196",0.279027483080821,3.3545581476141,3.22185466598882,0.0743441582712374,0.66476138276253,0.668455702318665,"social_isolation_avg"
"146","ATP13A2","Exc L5-6 RORB LINC02196",0.0374722584708127,6.53357989944278,0.807617084386528,0.370029909093446,0.885115089743887,0.892063139721663,"social_isolation_avg"
"147","SDHB","Exc L5-6 RORB LINC02196",0.0350377887893929,5.22790665814246,0.710957331584772,0.400248644354907,0.895626428633604,0.904097067004335,"social_isolation_avg"
"148","PADI2","Exc L5-6 RORB LINC02196",-0.0428565076969295,2.6754970565375,0.124513489410923,0.724604001466521,0.983901331344364,0.984467438869351,"social_isolation_avg"
"149","RCC2","Exc L5-6 RORB LINC02196",-0.0240595029215795,5.08612484925552,0.175399180951392,0.675858119272434,0.974752237760294,0.975059573063933,"social_isolation_avg"
"150","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0126946000206729,5.18473311434089,0.0520712931021229,0.993452399808603,0.99989136165916,0.999878978504537,"social_isolation_avg"
"151","IGSF21","Exc L5-6 RORB LINC02196",-0.0289965281540971,6.026455293063,0.182561797935207,0.669693073625625,0.973207180612009,0.97381126620357,"social_isolation_avg"
"152","PAX7","Exc L5-6 RORB LINC02196",-0.123534802652756,2.16298847749796,0.772496503721783,0.380621182810553,0.888712444470704,0.89688428966288,"social_isolation_avg"
"153","IFFO2","Exc L5-6 RORB LINC02196",0.0170957387686674,3.66882198804503,0.0473670506401625,0.953272606646421,0.99989136165916,0.999878978504537,"social_isolation_avg"
"154","UBR4","Exc L5-6 RORB LINC02196",-0.00189788458688396,6.79289142530134,0.00305227691286177,0.956002814515711,0.99989136165916,0.999878978504537,"social_isolation_avg"
"155","AL035413.1","Exc L5-6 RORB LINC02196",0.0433327048221619,3.75977417697858,0.282731401242628,0.595574129092428,0.959221926997057,0.95748805611933,"social_isolation_avg"
"156","EMC1","Exc L5-6 RORB LINC02196",0.0151925290271473,4.32601696901245,0.0609909391294503,0.805218818211834,0.998712155831811,0.994375227534797,"social_isolation_avg"
"157","MRTO4","Exc L5-6 RORB LINC02196",0.0430385920008825,3.83337451960203,0.298817338844785,0.585303835100161,0.954440691523855,0.955385532949227,"social_isolation_avg"
"158","AKR7A2","Exc L5-6 RORB LINC02196",0.0171153751655427,3.17125616242763,0.0342751224910615,0.853331895215806,0.99989136165916,0.999878978504537,"social_isolation_avg"
"159","PQLC2","Exc L5-6 RORB LINC02196",0.18111867460933,2.98962873674506,3.59407756018925,0.0595929958810172,0.649128242919449,0.642710651888601,"social_isolation_avg"
"160","CAPZB","Exc L5-6 RORB LINC02196",-0.00394443186937975,6.68572945286544,0.0110883843105501,0.916254261198151,0.99989136165916,0.999878978504537,"social_isolation_avg"
