"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","FAM213B","Oli",-0.0318189827253713,1.6942045083156,0.127852167417274,0.906558127190203,0.999787472656234,0.999787472656234,"social_isolation_avg"
"59","TTC34","Oli",0.0910066473315311,0.0628967584264013,0.514460848745031,0.474106198389621,0.985043167286018,0.985043167286018,"social_isolation_avg"
"60","AL589702.1","Oli",-0.0690963734924009,-0.336392589081102,0.133699477235624,0.715038648972949,0.999787472656234,0.999787472656234,"social_isolation_avg"
"61","PRDM16","Oli",0.295527339855185,1.60396587019872,7.53548281072178,0.00663768407744196,0.922580741874517,0.922580741874517,"social_isolation_avg"
"62","ARHGEF16","Oli",0.422315272768732,0.369439942558672,6.81154537512988,0.00978814400525279,0.930815826325302,0.930815826325302,"social_isolation_avg"
"63","MEGF6","Oli",0.0732999060801738,0.482434129866206,0.398473610528599,0.528646916657348,0.992278221640416,0.992278221640416,"social_isolation_avg"
"64","AL513320.1","Oli",-0.0310273002621879,0.656907516270853,0.0656979792759896,0.79798755248794,0.999787472656234,0.999787472656234,"social_isolation_avg"
"65","TPRG1L","Oli",-0.089807718191174,3.66471134447747,2.09778003842123,0.149182369607395,0.967167283174084,0.967167283174084,"social_isolation_avg"
"66","WRAP73","Oli",0.0267866758030399,3.96621060886257,0.435627859851228,0.510049761368056,0.990466672458008,0.990466672458008,"social_isolation_avg"
"67","SMIM1","Oli",0.227996802025127,-0.45073334124734,1.2438405389395,0.26615871348378,0.967167283174084,0.967167283174084,"social_isolation_avg"
"68","LRRC47","Oli",-0.00325126695003181,4.31095519557778,0.00670833246705945,0.934810040978109,0.999787472656234,0.999787472656234,"social_isolation_avg"
"69","CEP104","Oli",0.00871027374896909,5.70803517363471,0.0597439516680926,0.807168204957868,0.999787472656234,0.999787472656234,"social_isolation_avg"
"70","DFFB","Oli",0.0182173173060628,4.48962631395892,0.156127997631328,0.693195572106739,0.999787472656234,0.999787472656234,"social_isolation_avg"
"71","C1orf174","Oli",0.00116837172614514,3.35363795414497,0.000219136834368488,0.988204860176009,0.999787472656234,0.999787472656234,"social_isolation_avg"
"72","LINC01134","Oli",-0.214863953606143,0.681862296379552,1.55506533852144,0.213943744733678,0.967167283174084,0.967167283174084,"social_isolation_avg"
"73","AJAP1","Oli",-0.0651487377413484,5.40535998015729,0.748060328158389,0.388195592741032,0.978851424781137,0.978851424781137,"social_isolation_avg"
"74","AL365255.1","Oli",0.243678669020703,-0.448916322288287,2.45054735175378,0.119169053679274,0.967167283174084,0.967167283174084,"social_isolation_avg"
"75","NPHP4","Oli",0.0241679144403187,4.70895820647702,0.205109575768585,0.651151081433464,0.999787472656234,0.999787472656234,"social_isolation_avg"
"76","KCNAB2","Oli",-0.0346749849796733,3.70660244928298,0.435406764982431,0.510157022413725,0.990466672458008,0.990466672458008,"social_isolation_avg"
"77","CHD5","Oli",-0.0341086218346031,3.64663114226934,0.0818880486325396,0.775070640310936,0.999787472656234,0.999787472656234,"social_isolation_avg"
"78","RPL22","Oli",-0.0203797066425549,4.0447249804178,0.142766471031303,0.70597324312253,0.999787472656234,0.999787472656234,"social_isolation_avg"
"79","RNF207","Oli",0.0444232262014628,0.802944689310762,0.158326083244387,0.691154744752615,0.999787472656234,0.999787472656234,"social_isolation_avg"
"80","ICMT","Oli",-0.126444674386187,3.28577617233672,4.16292963077109,0.0518316188971615,0.967167283174084,0.967167283174084,"social_isolation_avg"
"81","ACOT7","Oli",-0.0259088485783784,5.11530725720185,0.271527215789582,0.602923643653917,0.999360889402449,0.999360889402449,"social_isolation_avg"
"82","AL031848.2","Oli",-0.0855676147550666,-0.0237669054556011,0.345009950672056,0.557657802300535,0.99414380495925,0.99414380495925,"social_isolation_avg"
"83","TNFRSF25","Oli",-0.14407039812921,2.14593830572813,1.32609468858408,0.250966573103164,0.967167283174084,0.967167283174084,"social_isolation_avg"
"84","PLEKHG5","Oli",0.0425084749316827,1.49914480310746,0.212100919109808,0.645659053126744,0.999787472656234,0.999787472656234,"social_isolation_avg"
"85","NOL9","Oli",0.0352470772663014,5.12085812666818,0.659888024390293,0.417629029846427,0.982989310898486,0.982989310898486,"social_isolation_avg"
"86","TAS1R1","Oli",0.314748694497534,0.810452359606152,8.15009072703859,0.00479051348973163,0.86670213820207,0.86670213820207,"social_isolation_avg"
"87","ZBTB48","Oli",-0.0112079901242575,3.45482520341633,0.0448177492918863,0.832569306927862,0.999787472656234,0.999787472656234,"social_isolation_avg"
"88","KLHL21","Oli",-0.0318119509297512,5.29899655469239,0.186704493482388,0.66616991349753,0.999787472656234,0.999787472656234,"social_isolation_avg"
"89","PHF13","Oli",0.0370684334419387,3.3435069419478,0.556672568994035,0.45653787991434,0.984203981715152,0.984203981715152,"social_isolation_avg"
"90","THAP3","Oli",-0.0398228809735372,3.70687354025872,0.589381522246862,0.443623525841425,0.982989310898486,0.982989310898486,"social_isolation_avg"
"91","DNAJC11","Oli",0.00584682348292552,5.48385652494088,0.0329333874685643,0.856190209041704,0.999787472656234,0.999787472656234,"social_isolation_avg"
"92","CAMTA1-DT","Oli",-0.123132872634425,1.22882476257633,1.32520139237546,0.25112569692855,0.967167283174084,0.967167283174084,"social_isolation_avg"
"93","CAMTA1","Oli",0.0115681780777533,8.5128741297387,0.0668016551030094,0.796335117476003,0.999787472656234,0.999787472656234,"social_isolation_avg"
"94","AL512330.1","Oli",0.287553752037741,0.578915617323257,3.41083169730198,0.0663448320444573,0.967167283174084,0.967167283174084,"social_isolation_avg"
"95","AL359881.3","Oli",0.293236132188925,0.662014970457135,4.01284184818054,0.0465942709159737,0.967167283174084,0.967167283174084,"social_isolation_avg"
"96","AL359881.1","Oli",0.0624890203172189,0.343599097534675,0.187533476617953,0.665474905451676,0.999787472656234,0.999787472656234,"social_isolation_avg"
"97","VAMP3","Oli",-0.0666242080630384,4.98787759077633,1.19006435701666,0.276715632838705,0.967167283174084,0.967167283174084,"social_isolation_avg"
"98","PER3","Oli",0.151962492333385,7.10919039941668,4.57837833336558,0.0336698373467036,0.967167283174084,0.967167283174084,"social_isolation_avg"
"99","Z98884.1","Oli",0.224870965651291,0.695251900458108,3.14173683665445,0.0779353677939187,0.967167283174084,0.967167283174084,"social_isolation_avg"
"100","PARK7","Oli",-0.107374877767213,5.16043392871198,2.0304233529369,0.155839069044285,0.967167283174084,0.967167283174084,"social_isolation_avg"
"101","AL034417.4","Oli",-0.187377797089644,1.01768951270293,1.40821138594568,0.236854045853917,0.967167283174084,0.967167283174084,"social_isolation_avg"
"102","AL034417.3","Oli",0.238687579080084,0.9066924072565,2.63070491270609,0.106494470801128,0.967167283174084,0.967167283174084,"social_isolation_avg"
"103","ERRFI1","Oli",0.0269809877596605,4.96604237681637,0.14520430555669,0.703592239643341,0.999787472656234,0.999787472656234,"social_isolation_avg"
"104","AL034417.2","Oli",-0.031435786634784,2.47449274019184,0.121789590115067,0.727492937237464,0.999787472656234,0.999787472656234,"social_isolation_avg"
"105","SLC45A1","Oli",0.0469199098448646,3.05260551090811,0.742257570790186,0.390038456405801,0.978954700058434,0.978954700058434,"social_isolation_avg"
"106","RERE","Oli",0.0201362373746046,9.66083833057808,0.26610511802035,0.606563932385318,0.999562648146195,0.999562648146195,"social_isolation_avg"
"107","AL096855.1","Oli",-0.0583736336822536,1.43140599722039,0.197264205334935,0.657450089514223,0.999787472656234,0.999787472656234,"social_isolation_avg"
"108","ENO1","Oli",-0.0589838479691072,5.53532217847548,0.7307293677807,0.39373715446302,0.980775905810632,0.980775905810632,"social_isolation_avg"
"109","SLC2A5","Oli",0.103378454679416,0.716182394999733,0.899148725923523,0.344229876469372,0.969849926702326,0.969849926702326,"social_isolation_avg"
"110","GPR157","Oli",0.0638056774225248,-0.115245209651635,0.180585343069041,0.671357665217014,0.999787472656234,0.999787472656234,"social_isolation_avg"
"111","MIR34AHG","Oli",-0.184482560578298,3.2277235227863,2.00710214877706,0.158222459710895,0.967167283174084,0.967167283174084,"social_isolation_avg"
"112","LINC01759","Oli",-0.24183700065098,0.437143967399454,2.42441339019753,0.121143234101892,0.967167283174084,0.967167283174084,"social_isolation_avg"
"113","H6PD","Oli",-0.0428393893517292,5.1215542942802,0.922866375757486,0.33795993519496,0.969849926702326,0.969849926702326,"social_isolation_avg"
"114","SPSB1","Oli",-0.0387829414715704,6.22452610033843,0.391622417678474,0.532208374614899,0.993263782840923,0.993263782840923,"social_isolation_avg"
"115","AL928921.2","Oli",0.0235510900977444,1.48685096507989,0.067452886017324,0.795366914023247,0.999787472656234,0.999787472656234,"social_isolation_avg"
"116","SLC25A33","Oli",0.174828520321188,4.43374775801544,6.35660048474798,0.0125271204034717,0.967167283174084,0.967167283174084,"social_isolation_avg"
"117","TMEM201","Oli",-0.0572622610191343,3.13886944987248,0.981769685781295,0.871648046268387,0.999787472656234,0.999787472656234,"social_isolation_avg"
"118","PIK3CD","Oli",0.0144239354464532,1.24742124752852,0.0290326061715324,0.864887380948015,0.999787472656234,0.999787472656234,"social_isolation_avg"
"119","CLSTN1","Oli",0.00326895741697707,6.66429234975392,0.0131772218369454,0.908732687986225,0.999787472656234,0.999787472656234,"social_isolation_avg"
"120","CTNNBIP1","Oli",0.0103202133488467,5.24568639204213,0.0347319706323892,0.852359776969046,0.999787472656234,0.999787472656234,"social_isolation_avg"
"121","LZIC","Oli",-0.000572990436835324,4.99189495720725,0.000260742592174494,0.987133857307533,0.999787472656234,0.999787472656234,"social_isolation_avg"
"122","NMNAT1","Oli",-0.0290731586747498,4.34387663793316,0.551347740546837,0.458696196617235,0.984203981715152,0.984203981715152,"social_isolation_avg"
"123","RBP7","Oli",0.0751347066397948,3.98093974216283,0.713747500026472,0.399278607210009,0.981369963156491,0.981369963156491,"social_isolation_avg"
"124","UBE4B","Oli",0.0656513034847621,8.59687336466997,2.53650654626274,0.112924092146709,0.967167283174084,0.967167283174084,"social_isolation_avg"
"125","KIF1B","Oli",0.0343091899120801,9.66370041012746,1.41251931532231,0.236140870042445,0.967167283174084,0.967167283174084,"social_isolation_avg"
"126","AL139424.3","Oli",0.219699837207469,1.54593912986759,4.86501117739459,0.0286213276116286,0.967167283174084,0.967167283174084,"social_isolation_avg"
"127","AL139424.2","Oli",0.0980582330174293,3.12129289271945,1.42032809358838,0.234854788770954,0.967167283174084,0.967167283174084,"social_isolation_avg"
"128","PGD","Oli",0.035052452660278,3.72986995459211,0.380039617212557,0.538329343067037,0.993904574312797,0.993904574312797,"social_isolation_avg"
"129","CENPS-CORT","Oli",-0.0672446508377178,-0.00939043406098778,0.259523180404736,0.611046610379447,0.999562648146195,0.999562648146195,"social_isolation_avg"
"130","DFFA","Oli",-0.079838538697236,5.17739854538288,3.80502801355364,0.0525885135636784,0.967167283174084,0.967167283174084,"social_isolation_avg"
"131","PEX14","Oli",-0.0144021345523022,5.45226592613215,0.176418806388439,0.674949728464821,0.999787472656234,0.999787472656234,"social_isolation_avg"
"132","CASZ1","Oli",0.0449578283729178,1.89405145569302,0.0699987867988178,0.791628977693367,0.999787472656234,0.999787472656234,"social_isolation_avg"
"133","TARDBP","Oli",-0.329119475717707,0.388042540929491,4.39797236588245,0.0373217761311288,0.967167283174084,0.967167283174084,"social_isolation_avg"
"134","AL109811.4","Oli",0.00235354729677601,2.03163010512312,0.000625482175445887,0.980073854214032,0.999787472656234,0.999787472656234,"social_isolation_avg"
"135","MASP2","Oli",0.130414666547083,2.45319449705846,1.31943407190001,0.25215604167225,0.967167283174084,0.967167283174084,"social_isolation_avg"
"136","SRM","Oli",-0.0522314472895532,3.9685834153037,0.778255635722398,0.378804052729344,0.97550316666624,0.97550316666624,"social_isolation_avg"
"137","EXOSC10","Oli",0.019367991455966,4.92316433500234,0.240939817657322,0.624101805942744,0.999787472656234,0.999787472656234,"social_isolation_avg"
"138","AL109811.1","Oli",-0.0289592181929695,2.44210907550557,0.19362885776655,0.660419867584386,0.999787472656234,0.999787472656234,"social_isolation_avg"
"139","MTOR","Oli",0.0284157474316691,6.02885082834308,0.73861217973851,0.391202610132224,0.978954700058434,0.978954700058434,"social_isolation_avg"
"140","UBIAD1","Oli",0.00135043753648741,4.44777658446929,0.0013200606692894,0.971055753793292,0.999787472656234,0.999787472656234,"social_isolation_avg"
"141","AL031291.1","Oli",0.11188946285008,-0.483003446980577,0.551210650848916,0.458751976810527,0.984203981715152,0.984203981715152,"social_isolation_avg"
"142","DISP3","Oli",-0.252662288392537,0.921893843006659,4.18943680864426,0.0420711773827284,0.967167283174084,0.967167283174084,"social_isolation_avg"
"143","AL031731.1","Oli",0.192309973900926,0.66381682348829,1.80278126213091,0.180998878410664,0.967167283174084,0.967167283174084,"social_isolation_avg"
"144","FBXO2","Oli",-0.18703256502769,4.23499073590088,1.32972656394195,0.250320903826985,0.967167283174084,0.967167283174084,"social_isolation_avg"
"145","FBXO44","Oli",-0.0291160575851853,4.43184518268916,0.22164780124767,0.638334147941078,0.999787472656234,0.999787472656234,"social_isolation_avg"
"146","FBXO6","Oli",0.0819375354738695,1.08696185678392,0.913386857109115,0.340447226201522,0.969849926702326,0.969849926702326,"social_isolation_avg"
"147","MAD2L2","Oli",-0.0560388680525647,3.31028368536076,0.430791807611444,0.512404879840928,0.990887006590199,0.990887006590199,"social_isolation_avg"
"148","DRAXIN","Oli",-0.092854718766325,0.49573864511773,0.546612704083755,0.460629089854206,0.984203981715152,0.984203981715152,"social_isolation_avg"
"149","AGTRAP","Oli",0.0102853703123377,3.1433126715255,0.0136400521057224,0.907150893548742,0.999787472656234,0.999787472656234,"social_isolation_avg"
"150","MTHFR","Oli",0.0183698274430485,4.57519853305857,0.185442889681304,0.667231149407006,0.999787472656234,0.999787472656234,"social_isolation_avg"
"151","CLCN6","Oli",0.0655065563358807,4.56031490984367,1.78071836283878,0.183678482257986,0.967167283174084,0.967167283174084,"social_isolation_avg"
"152","NPPA-AS1","Oli",0.0578923724497376,-0.428158717866978,0.131513327358196,0.717276312099884,0.999787472656234,0.999787472656234,"social_isolation_avg"
"153","KIAA2013","Oli",0.0204811314923241,5.01182915143876,0.235390561237688,0.62812134346464,0.999787472656234,0.999787472656234,"social_isolation_avg"
"154","PLOD1","Oli",-0.0198180129585591,4.60755717706211,0.0659070989035739,0.797673326223135,0.999787472656234,0.999787472656234,"social_isolation_avg"
"155","MFN2","Oli",0.0150601739819436,4.74723297181278,0.181251187570907,0.670788174172941,0.999787472656234,0.999787472656234,"social_isolation_avg"
"156","MIIP","Oli",0.055688085808336,3.40622036833172,0.734112182521586,0.392646593028256,0.980516669472778,0.980516669472778,"social_isolation_avg"
"157","TNFRSF1B","Oli",-0.152033321289141,-0.592282106908562,0.676727270109185,0.41176030039439,0.982989310898486,0.982989310898486,"social_isolation_avg"
"158","VPS13D","Oli",0.0343679744393195,7.42758216647617,1.41297683675364,0.236065281438747,0.967167283174084,0.967167283174084,"social_isolation_avg"
"159","DHRS3","Oli",0.0482296115425277,-0.0212464013170215,0.156044065801925,0.693273827789006,0.999787472656234,0.999787472656234,"social_isolation_avg"
"160","PRDM2","Oli",0.0529522857601636,7.11351811290733,3.40716620069667,0.066489586157809,0.967167283174084,0.967167283174084,"social_isolation_avg"
"161","KAZN","Oli",0.0181499479409413,9.16598653496443,0.0651650247143048,0.798790796542593,0.999787472656234,0.999787472656234,"social_isolation_avg"
"162","KAZN-AS1","Oli",-0.0478090604933357,-0.117626531564886,0.109046072130577,0.741601244785723,0.999787472656234,0.999787472656234,"social_isolation_avg"
"163","TMEM51-AS1","Oli",0.0185877988939573,-0.1992089929921,0.0143974635645439,0.904619916464854,0.999787472656234,0.999787472656234,"social_isolation_avg"
"164","TMEM51","Oli",0.0262746171274075,-0.298951258836191,0.0321458005764269,0.857901520130166,0.999787472656234,0.999787472656234,"social_isolation_avg"
"165","FHAD1","Oli",0.0314084775614573,1.08080744297014,0.117035278302898,0.73265540769963,0.999787472656234,0.999787472656234,"social_isolation_avg"
"166","EFHD2","Oli",-0.16039321859765,1.98337467926121,2.89840422489459,0.0903235197771631,0.967167283174084,0.967167283174084,"social_isolation_avg"
"167","CELA2B","Oli",0.217035655458921,0.0683272244477265,2.02952588217876,0.155930025545819,0.967167283174084,0.967167283174084,"social_isolation_avg"
"168","CASP9","Oli",0.00981470487126393,3.97929587258072,0.0423990220865169,0.837084303643253,0.999787472656234,0.999787472656234,"social_isolation_avg"
"169","DNAJC16","Oli",-0.00718541923366508,5.41570773628201,0.0496210478686247,0.823966326897865,0.999787472656234,0.999787472656234,"social_isolation_avg"
"170","AGMAT","Oli",-0.0404480265110013,-0.183836170757202,0.0806734635334169,0.944277557189514,0.999787472656234,0.999787472656234,"social_isolation_avg"
"171","DDI2","Oli",0.0316242181760025,5.87962927208486,0.696330966183824,0.405080572545039,0.982656237048682,0.982656237048682,"social_isolation_avg"
"172","PLEKHM2","Oli",-0.0172826705452156,5.18100463242706,0.231561999832541,0.630928797137606,0.999787472656234,0.999787472656234,"social_isolation_avg"
"173","SLC25A34","Oli",-0.0599412453674718,0.764431586894259,0.193178695510753,0.660789924767125,0.999787472656234,0.999787472656234,"social_isolation_avg"
"174","FBLIM1","Oli",0.0459573556748555,0.232300876308958,0.153549891627044,0.695610521755555,0.999787472656234,0.999787472656234,"social_isolation_avg"
"175","UQCRHL","Oli",-0.0957157555357124,2.22355201485294,1.4429809678056,0.897332631987876,0.999787472656234,0.999787472656234,"social_isolation_avg"
"176","AL450998.2","Oli",-0.036133004344537,4.69599467492299,0.289990293559512,0.590865096656388,0.997283979508596,0.997283979508596,"social_isolation_avg"
"177","SPEN","Oli",0.0226346971632267,7.32273215966654,0.277636613338666,0.598876923180729,0.998059052183637,0.998059052183637,"social_isolation_avg"
"178","ZBTB17","Oli",-0.00802115001947247,5.28232285959217,0.077310127257404,0.781282474627653,0.999787472656234,0.999787472656234,"social_isolation_avg"
"179","HSPB7","Oli",-0.372389986669724,-0.506171057095836,4.09641232129105,0.044392632821587,0.967167283174084,0.967167283174084,"social_isolation_avg"
"180","FAM131C","Oli",-0.137314890813047,1.75814845259421,0.346407519827328,0.556861735742123,0.99414380495925,0.99414380495925,"social_isolation_avg"
"181","FBXO42","Oli",-0.00589383669005292,6.57379569047158,0.0324461423493918,0.857246394846632,0.999787472656234,0.999787472656234,"social_isolation_avg"
"182","SZRD1","Oli",-0.0571385934546655,4.46922281753069,1.83318780626771,0.177380183826214,0.967167283174084,0.967167283174084,"social_isolation_avg"
"183","SPATA21","Oli",0.136260840928169,2.02311880379727,2.33632378651273,0.128071748151461,0.967167283174084,0.967167283174084,"social_isolation_avg"
"184","NECAP2","Oli",-0.105083534348385,3.90204713960162,3.79468482093973,0.052907568612423,0.967167283174084,0.967167283174084,"social_isolation_avg"
"185","LINC01772","Oli",-0.0355804396286558,1.80087647238576,0.200159832230315,0.655107973602003,0.999787472656234,0.999787472656234,"social_isolation_avg"
"186","AL137802.2","Oli",0.0295569077801334,1.37370727629467,0.0551962800075235,0.814512392266326,0.999787472656234,0.999787472656234,"social_isolation_avg"
"187","NBPF1","Oli",0.133919857611271,5.84241583392852,2.67632943217288,0.103526755520118,0.967167283174084,0.967167283174084,"social_isolation_avg"
"188","CROCC","Oli",-0.0414014990109648,5.89961626169413,0.57420855273487,0.449542122667431,0.983642927546379,0.983642927546379,"social_isolation_avg"
