"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","DNAJC16","Inh PTPRK FAM19A1",-0.22274640715445,5.55163347276638,3.96431704933736,0.048307632663867,0.998616549561661,0.998354618954999,"social_isolation_avg"
"48","DDI2","Inh PTPRK FAM19A1",-0.0637362269741298,5.71380709923603,0.333336635052246,0.564574581497192,0.998616549561661,0.99999943005973,"social_isolation_avg"
"49","PLEKHM2","Inh PTPRK FAM19A1",-0.0198986351795469,6.05165660940296,0.0614786862206523,0.823170301180936,0.998616549561661,0.99999943005973,"social_isolation_avg"
"50","SPEN","Inh PTPRK FAM19A1",-0.12503463350658,6.89887484378601,3.07410861017754,0.135039419965652,0.998616549561661,0.99999943005973,"social_isolation_avg"
"51","FBXO42","Inh PTPRK FAM19A1",-0.0139419179758244,7.10643863021185,0.034140638005273,0.853659899923469,0.998616549561661,0.99999943005973,"social_isolation_avg"
"52","NBPF1","Inh PTPRK FAM19A1",-0.0047505198908992,6.15960948934042,0.00221333147522022,0.962539683059833,0.998616549561661,0.99999943005973,"social_isolation_avg"
"53","CROCC","Inh PTPRK FAM19A1",-0.0910035261271713,7.07512309579789,1.32693551250379,0.251200883060757,0.998616549561661,0.99999943005973,"social_isolation_avg"
"54","ATP13A2","Inh PTPRK FAM19A1",-0.086204365242044,6.566318420657,1.10013091312847,0.29594013748911,0.998616549561661,0.99999943005973,"social_isolation_avg"
"55","SDHB","Inh PTPRK FAM19A1",0.107074707210275,5.38336979635075,0.846822826594885,0.433869256891248,0.998616549561661,0.99999943005973,"social_isolation_avg"
"56","UBR4","Inh PTPRK FAM19A1",-0.0403385332704598,6.68653664783415,0.317656251957937,0.573869039759629,0.998616549561661,0.99999943005973,"social_isolation_avg"
"57","CAPZB","Inh PTPRK FAM19A1",-0.0375986920611293,7.16562859390923,0.251781460205622,0.616566056157005,0.998616549561661,0.99999943005973,"social_isolation_avg"
"58","NBL1","Inh PTPRK FAM19A1",0.0786898686200268,5.36292007204406,0.259481933915754,0.611231859297727,0.998616549561661,0.99999943005973,"social_isolation_avg"
"59","OTUD3","Inh PTPRK FAM19A1",0.1778334271398,5.60556292026971,2.59869658423487,0.109073353817414,0.998616549561661,0.99999943005973,"social_isolation_avg"
"60","VWA5B1","Inh PTPRK FAM19A1",0.27625230230402,4.91006833745556,1.57542499109309,0.211391052433262,0.998616549561661,0.99999943005973,"social_isolation_avg"
"61","CAMK2N1","Inh PTPRK FAM19A1",-0.136714718219745,7.79492185334655,2.13402924326706,0.146172663177678,0.998616549561661,0.99999943005973,"social_isolation_avg"
"62","PINK1","Inh PTPRK FAM19A1",-0.0767565787894591,5.44414688678352,0.352695274778781,0.55349426176359,0.998616549561661,0.99999943005973,"social_isolation_avg"
"63","HP1BP3","Inh PTPRK FAM19A1",-0.0911319092361123,7.37255986481387,1.79183691895803,0.182746722327041,0.998616549561661,0.99999943005973,"social_isolation_avg"
"64","EIF4G3","Inh PTPRK FAM19A1",-0.00710588137600247,9.03886910513865,0.0316822874641528,0.858969150661493,0.998616549561661,0.99999943005973,"social_isolation_avg"
"65","ECE1","Inh PTPRK FAM19A1",-0.101625810581652,6.29650181753988,0.936852718234024,0.334661131892635,0.998616549561661,0.99999943005973,"social_isolation_avg"
"66","RAP1GAP","Inh PTPRK FAM19A1",0.0497998383863714,6.44836375909284,0.319006023627586,0.57305717237951,0.998616549561661,0.99999943005973,"social_isolation_avg"
"67","USP48","Inh PTPRK FAM19A1",0.139200968468524,7.11774243546988,4.74504937841129,0.0309591994739595,0.998616549561661,0.990272798365762,"social_isolation_avg"
"68","CDC42","Inh PTPRK FAM19A1",0.0315573077076076,6.40531717583974,0.111273925849089,0.739168624782216,0.998616549561661,0.99999943005973,"social_isolation_avg"
"69","EPHB2","Inh PTPRK FAM19A1",-0.0705775078198574,6.37234214324063,0.522192922503802,0.471043410195801,0.998616549561661,0.99999943005973,"social_isolation_avg"
"70","KDM1A","Inh PTPRK FAM19A1",0.0937923418484477,6.44365109648192,1.3341418809522,0.249923531083932,0.998616549561661,0.99999943005973,"social_isolation_avg"
"71","LUZP1","Inh PTPRK FAM19A1",-0.00310685510677668,6.34170515748014,0.00116017446863436,0.97287394771403,0.998616549561661,0.99999943005973,"social_isolation_avg"
"72","HNRNPR","Inh PTPRK FAM19A1",0.148058959497274,6.25237606558577,3.18224596847966,0.0764830215054494,0.998616549561661,0.99999943005973,"social_isolation_avg"
"73","RPL11","Inh PTPRK FAM19A1",0.00727223917351902,5.55505965217151,0.00285015428150503,0.957495392173713,0.998616549561661,0.99999943005973,"social_isolation_avg"
"74","ELOA-AS1","Inh PTPRK FAM19A1",0.0267444034644415,5.26806723487969,0.0448543172105894,0.832562315144943,0.998616549561661,0.99999943005973,"social_isolation_avg"
"75","PITHD1","Inh PTPRK FAM19A1",0.198297557141886,5.45337011809256,2.33173596585879,0.128885980320271,0.998616549561661,0.99999943005973,"social_isolation_avg"
"76","SRSF10","Inh PTPRK FAM19A1",-0.0039005614265638,6.35643505432588,0.00193345695737948,0.964986473039342,0.998616549561661,0.99999943005973,"social_isolation_avg"
"77","NIPAL3","Inh PTPRK FAM19A1",-0.0143380051776492,7.08157350317183,0.0274283897229321,0.868684882463459,0.998616549561661,0.99999943005973,"social_isolation_avg"
"78","RCAN3","Inh PTPRK FAM19A1",0.0253728047667376,5.56897695796533,0.0393132919417529,0.843100261883657,0.998616549561661,0.99999943005973,"social_isolation_avg"
"79","SRRM1","Inh PTPRK FAM19A1",0.0448846585009821,6.67026114553628,0.24989427854966,0.617888899771554,0.998616549561661,0.99999943005973,"social_isolation_avg"
"80","RSRP1","Inh PTPRK FAM19A1",-0.0787624342051426,7.35925738890444,1.11300742909946,0.293141263415423,0.998616549561661,0.99999943005973,"social_isolation_avg"
"81","TMEM50A","Inh PTPRK FAM19A1",0.0506318213009682,5.54878446762418,0.169839869125568,0.68084800428684,0.998616549561661,0.99999943005973,"social_isolation_avg"
"82","MACO1","Inh PTPRK FAM19A1",0.0227050924029098,7.04148888995568,0.143768687047075,0.705104016638334,0.998616549561661,0.99999943005973,"social_isolation_avg"
"83","MAN1C1","Inh PTPRK FAM19A1",0.00529918712729519,7.02143082175677,0.00632092928689783,0.936738491822023,0.998616549561661,0.99999943005973,"social_isolation_avg"
"84","STMN1","Inh PTPRK FAM19A1",-0.0609042665576804,7.18046022830414,0.33382308374592,0.564290936581087,0.998616549561661,0.99999943005973,"social_isolation_avg"
"85","ARID1A","Inh PTPRK FAM19A1",-0.00952890786375926,6.94106143123915,0.0177826956669905,0.894095588447911,0.998616549561661,0.99999943005973,"social_isolation_avg"
"86","ZDHHC18","Inh PTPRK FAM19A1",-0.252008834037858,5.39984235493675,4.35733519990444,0.0666306143719177,0.998616549561661,0.99999943005973,"social_isolation_avg"
"87","NUDC","Inh PTPRK FAM19A1",-0.313004749180634,5.43482031716134,5.9788245941351,0.0156474584349194,0.998616549561661,0.974989894181214,"social_isolation_avg"
"88","WDTC1","Inh PTPRK FAM19A1",0.00572351570930918,5.65792598746269,0.00271882070536753,0.958485321440093,0.998616549561661,0.99999943005973,"social_isolation_avg"
"89","TMEM222","Inh PTPRK FAM19A1",0.0287942346741867,5.28188262148393,0.0532127352884367,0.817881559902058,0.998616549561661,0.99999943005973,"social_isolation_avg"
"90","WASF2","Inh PTPRK FAM19A1",0.069220094690049,5.5920815461847,0.455217699153304,0.500915787763482,0.998616549561661,0.99999943005973,"social_isolation_avg"
"91","AHDC1","Inh PTPRK FAM19A1",0.0241693692098749,6.37947030433811,0.0871947155113838,0.78780291573108,0.998616549561661,0.99999943005973,"social_isolation_avg"
"92","IFI6","Inh PTPRK FAM19A1",-0.112161004117907,5.14722972541974,0.253231043034977,0.615554164926526,0.998616549561661,0.99999943005973,"social_isolation_avg"
"93","STX12","Inh PTPRK FAM19A1",0.165890609092614,6.56896279264421,4.25239954558979,0.0409363759293188,0.998616549561661,0.996661543085173,"social_isolation_avg"
"94","EYA3","Inh PTPRK FAM19A1",0.127454865572304,6.51024312564749,2.89559893779352,0.145632304164746,0.998616549561661,0.99999943005973,"social_isolation_avg"
"95","ATP5IF1","Inh PTPRK FAM19A1",-0.03901523995702,5.9618786640438,0.0989922759236469,0.753483607326241,0.998616549561661,0.99999943005973,"social_isolation_avg"
"96","PHACTR4","Inh PTPRK FAM19A1",0.0523811691252455,7.23319154311841,0.598082761622977,0.440538867591228,0.998616549561661,0.99999943005973,"social_isolation_avg"
"97","TRNAU1AP","Inh PTPRK FAM19A1",0.0100944460704555,6.48764557046907,0.0148126676955264,0.90329524464672,0.998616549561661,0.99999943005973,"social_isolation_avg"
"98","YTHDF2","Inh PTPRK FAM19A1",-0.058646342642658,5.38385827475604,0.217362176218413,0.641739853074566,0.998616549561661,0.99999943005973,"social_isolation_avg"
"99","EPB41","Inh PTPRK FAM19A1",-0.0109698369797111,5.88244733605432,0.00996582990861319,0.920614623699551,0.998616549561661,0.99999943005973,"social_isolation_avg"
"100","SRSF4","Inh PTPRK FAM19A1",0.081442751999586,6.74257323342784,1.14708681962689,0.371460133372693,0.998616549561661,0.99999943005973,"social_isolation_avg"
"101","SDC3","Inh PTPRK FAM19A1",-0.108212751102039,5.25593918408076,0.577601341167194,0.448458050695957,0.998616549561661,0.99999943005973,"social_isolation_avg"
"102","PUM1","Inh PTPRK FAM19A1",-0.0547569126646813,7.60920158006846,0.816344581778213,0.367713333283065,0.998616549561661,0.99999943005973,"social_isolation_avg"
"103","NKAIN1","Inh PTPRK FAM19A1",0.144514320194039,5.69912717578845,1.01828212845992,0.314567021142953,0.998616549561661,0.99999943005973,"social_isolation_avg"
"104","SNRNP40","Inh PTPRK FAM19A1",0.0710861625379595,5.34251081081189,0.32218948437857,0.571151314394546,0.998616549561661,0.99999943005973,"social_isolation_avg"
"105","ZCCHC17","Inh PTPRK FAM19A1",0.0760853260888999,5.92786507666807,0.693589843671247,0.649751989091276,0.998616549561661,0.99999943005973,"social_isolation_avg"
"106","COL16A1","Inh PTPRK FAM19A1",0.0796400574619518,6.29601637231432,0.42876022503199,0.513610103813236,0.998616549561661,0.99999943005973,"social_isolation_avg"
"107","ADGRB2","Inh PTPRK FAM19A1",-0.0291201551739094,5.94399345662044,0.0869343630848719,0.768522754627256,0.998616549561661,0.99999943005973,"social_isolation_avg"
"108","KHDRBS1","Inh PTPRK FAM19A1",0.0802327223186611,6.75898873046633,1.22178433024097,0.283841551283233,0.998616549561661,0.99999943005973,"social_isolation_avg"
"109","TMEM39B","Inh PTPRK FAM19A1",0.191270188696322,5.33287118302598,2.29677458895288,0.131767083491601,0.998616549561661,0.99999943005973,"social_isolation_avg"
"110","KPNA6","Inh PTPRK FAM19A1",0.0887353524668927,6.72856470576751,1.51552969890815,0.220241980243398,0.998616549561661,0.99999943005973,"social_isolation_avg"
"111","MARCKSL1","Inh PTPRK FAM19A1",-0.0571185455228086,5.80381737131387,0.206304733588163,0.650341945478887,0.998616549561661,0.99999943005973,"social_isolation_avg"
"112","BSDC1","Inh PTPRK FAM19A1",-0.0546879755125944,6.87957165420107,0.599416921439078,0.660452201210234,0.998616549561661,0.99999943005973,"social_isolation_avg"
"113","ZBTB8OS","Inh PTPRK FAM19A1",0.133409799853472,7.20583831139043,3.31956036763983,0.0704707287378683,0.998616549561661,0.99999943005973,"social_isolation_avg"
"114","RBBP4","Inh PTPRK FAM19A1",0.0210940781954333,6.25368734451582,0.0685652348793819,0.793799947155602,0.998616549561661,0.99999943005973,"social_isolation_avg"
"115","YARS","Inh PTPRK FAM19A1",-0.042141535331152,5.96185679735411,0.205655589525213,0.65085552796853,0.998616549561661,0.99999943005973,"social_isolation_avg"
"116","S100PBP","Inh PTPRK FAM19A1",0.0703566251177341,5.80659435140479,0.537016287499035,0.464826199285997,0.998616549561661,0.99999943005973,"social_isolation_avg"
"117","HPCA","Inh PTPRK FAM19A1",-0.306275138215279,5.75433405232026,4.316972734948,0.0394542588802227,0.998616549561661,0.993252049112235,"social_isolation_avg"
"118","AK2","Inh PTPRK FAM19A1",0.00993863440898145,5.06753530066528,0.00431147740869031,0.947735301064848,0.998616549561661,0.99999943005973,"social_isolation_avg"
"119","ZNF362","Inh PTPRK FAM19A1",0.081336130521249,5.80111839786435,0.668072224829491,0.549974584943361,0.998616549561661,0.99999943005973,"social_isolation_avg"
"120","PHC2","Inh PTPRK FAM19A1",-0.10882018723862,6.88714387671961,2.06774996503847,0.152545776916087,0.998616549561661,0.99999943005973,"social_isolation_avg"
"121","CSMD2","Inh PTPRK FAM19A1",-0.0724227280967495,8.89127429045105,1.37480114620208,0.242864790952019,0.998616549561661,0.99999943005973,"social_isolation_avg"
"122","DLGAP3","Inh PTPRK FAM19A1",-0.00578487361945705,6.00286673510595,0.00287520422302648,0.957309194138462,0.998616549561661,0.99999943005973,"social_isolation_avg"
"123","SFPQ","Inh PTPRK FAM19A1",-0.00200712687199545,7.30604487791063,0.000663526462389129,0.979484115170458,0.998616549561661,0.99999943005973,"social_isolation_avg"
"124","ZMYM4","Inh PTPRK FAM19A1",-0.0533148677831435,7.56788703111518,0.888027864475063,0.347541681406439,0.998616549561661,0.99999943005973,"social_isolation_avg"
"125","KIAA0319L","Inh PTPRK FAM19A1",0.0808205796524167,6.98020366300294,1.02924785745877,0.31198426303902,0.998616549561661,0.99999943005973,"social_isolation_avg"
"126","NCDN","Inh PTPRK FAM19A1",-0.15613105406587,6.10473474279075,1.56361218923827,0.213102409268758,0.998616549561661,0.99999943005973,"social_isolation_avg"
"127","TFAP2E","Inh PTPRK FAM19A1",0.12348043876371,5.32958068989869,0.811951039139594,0.369002026599165,0.998616549561661,0.99999943005973,"social_isolation_avg"
"128","AGO4","Inh PTPRK FAM19A1",-0.0315663824251838,6.92393944966861,0.225281968683807,0.65385245244897,0.998616549561661,0.99999943005973,"social_isolation_avg"
"129","AGO1","Inh PTPRK FAM19A1",0.0447762948919154,5.98532322539863,0.187937824170874,0.665267141888219,0.998616549561661,0.99999943005973,"social_isolation_avg"
"130","AGO3","Inh PTPRK FAM19A1",0.0528985177268736,7.47962935854719,0.738743078515767,0.391448150495739,0.998616549561661,0.99999943005973,"social_isolation_avg"
"131","MAP7D1","Inh PTPRK FAM19A1",0.0196703429201188,5.53475911824208,0.026453177637211,0.871019429383458,0.998616549561661,0.99999943005973,"social_isolation_avg"
"132","THRAP3","Inh PTPRK FAM19A1",-0.0970043333029406,6.49886271416139,1.6743627673234,0.234293082765911,0.998616549561661,0.99999943005973,"social_isolation_avg"
"133","STK40","Inh PTPRK FAM19A1",-0.157899857543899,5.36378745196327,1.55576464183449,0.214248479562861,0.998616549561661,0.99999943005973,"social_isolation_avg"
"134","MEAF6","Inh PTPRK FAM19A1",-0.012716377130027,5.3548394072715,0.0111550341221873,0.916028348677154,0.998616549561661,0.99999943005973,"social_isolation_avg"
"135","EPHA10","Inh PTPRK FAM19A1",0.0291692577222837,5.70828020053888,0.0972834663019315,0.925742311493411,0.998616549561661,0.99999943005973,"social_isolation_avg"
"136","MTF1","Inh PTPRK FAM19A1",-0.0227776848665498,5.15589218164725,0.0304019024736928,0.861818743241196,0.998616549561661,0.99999943005973,"social_isolation_avg"
"137","INPP5B","Inh PTPRK FAM19A1",0.112444353895444,6.24310472762552,1.47035809046396,0.227213311005354,0.998616549561661,0.99999943005973,"social_isolation_avg"
"138","AL139260.1","Inh PTPRK FAM19A1",-0.0833007264151129,7.45880394666736,1.33009156762292,0.250640471022088,0.998616549561661,0.99999943005973,"social_isolation_avg"
"139","NDUFS5","Inh PTPRK FAM19A1",0.0039533211739676,5.19104631000979,0.00053418832473288,0.981591527697842,0.998616549561661,0.99999943005973,"social_isolation_avg"
"140","MACF1","Inh PTPRK FAM19A1",-0.0335489949638952,8.9528706318012,0.656206362922101,0.419197675473398,0.998616549561661,0.99999943005973,"social_isolation_avg"
"141","HPCAL4","Inh PTPRK FAM19A1",-0.0925448774445429,6.39587277708979,0.709658002385895,0.400911062526299,0.998616549561661,0.99999943005973,"social_isolation_avg"
"142","PPIE","Inh PTPRK FAM19A1",0.0573218955161997,5.92640764417835,0.264898162188169,0.607539458515655,0.998616549561661,0.99999943005973,"social_isolation_avg"
"143","TRIT1","Inh PTPRK FAM19A1",0.0504594077350495,5.64704757554637,0.255569882336845,0.613929156010945,0.998616549561661,0.99999943005973,"social_isolation_avg"
"144","PPT1","Inh PTPRK FAM19A1",0.166201222828855,5.40033344740829,2.25112326650968,0.186154643864897,0.998616549561661,0.99999943005973,"social_isolation_avg"
"145","RLF","Inh PTPRK FAM19A1",0.0613822747315509,7.02540291197857,0.755494679434025,0.386143763974354,0.998616549561661,0.99999943005973,"social_isolation_avg"
"146","SMAP2","Inh PTPRK FAM19A1",-0.0559966982311469,6.04980218724626,0.348512897343307,0.643726294400823,0.998616549561661,0.99999943005973,"social_isolation_avg"
"147","RIMS3","Inh PTPRK FAM19A1",-0.0130017180148023,5.72862565816714,0.0153425030709844,0.901589651090217,0.998616549561661,0.99999943005973,"social_isolation_avg"
"148","NFYC","Inh PTPRK FAM19A1",0.0316815973340242,6.15761940331662,0.123554329938482,0.736789034752958,0.998616549561661,0.99999943005973,"social_isolation_avg"
"149","SCMH1","Inh PTPRK FAM19A1",-0.00958582406890622,8.5229973030261,0.033026898274129,0.856039877620881,0.998616549561661,0.99999943005973,"social_isolation_avg"
"150","HIVEP3","Inh PTPRK FAM19A1",-0.0868151585108436,9.46504600459702,3.05531437663003,0.0825386771829211,0.998616549561661,0.99999943005973,"social_isolation_avg"
"151","FOXJ3","Inh PTPRK FAM19A1",0.0373535034662538,7.32677464374396,0.427796657590498,0.514082937010355,0.998616549561661,0.99999943005973,"social_isolation_avg"
"152","RIMKLA","Inh PTPRK FAM19A1",0.134803729938574,5.76929764151077,1.49486456384096,0.22339868918812,0.998616549561661,0.99999943005973,"social_isolation_avg"
"153","CCDC30","Inh PTPRK FAM19A1",0.132998777645555,6.71465026396989,2.14333525789099,0.145302362370253,0.998616549561661,0.99999943005973,"social_isolation_avg"
"154","YBX1","Inh PTPRK FAM19A1",-0.0994400328524272,5.55159165438715,0.789714311222478,0.375622652566532,0.998616549561661,0.99999943005973,"social_isolation_avg"
"155","SZT2","Inh PTPRK FAM19A1",0.150717894970089,5.60420327101942,1.89732816692571,0.170448658181712,0.998616549561661,0.99999943005973,"social_isolation_avg"
"156","PTPRF","Inh PTPRK FAM19A1",0.0650711209150533,6.18887196431532,0.535107709354326,0.790323224322424,0.998616549561661,0.99999943005973,"social_isolation_avg"
"157","ATP6V0B","Inh PTPRK FAM19A1",-0.237099936854691,5.97817070028942,3.19833129659106,0.0757507819670529,0.998616549561661,0.99999943005973,"social_isolation_avg"
"158","ERI3","Inh PTPRK FAM19A1",0.0813071980627583,6.35477601127344,0.905366409793819,0.42689677608373,0.998616549561661,0.99999943005973,"social_isolation_avg"
"159","RNF220","Inh PTPRK FAM19A1",-0.0943152491172651,5.32054415584228,0.438287601396824,0.508975409052473,0.998616549561661,0.99999943005973,"social_isolation_avg"
"160","ARMH1","Inh PTPRK FAM19A1",0.129775373919101,5.46929791172718,1.10629938425573,0.294595062600257,0.998616549561661,0.99999943005973,"social_isolation_avg"
"161","RPS8","Inh PTPRK FAM19A1",-0.0170219227758129,5.86585449680007,0.0130605012379574,0.909168069102272,0.998616549561661,0.99999943005973,"social_isolation_avg"
"162","PTCH2","Inh PTPRK FAM19A1",0.0372428266252896,6.08025388948534,0.15161554877559,0.697553641771416,0.998616549561661,0.99999943005973,"social_isolation_avg"
"163","EIF2B3","Inh PTPRK FAM19A1",0.083700443728219,6.33858935120778,1.00214316166606,0.318419693085587,0.998616549561661,0.99999943005973,"social_isolation_avg"
"164","ZSWIM5","Inh PTPRK FAM19A1",-0.0100563864518098,7.69814093309426,0.0281054075491178,0.867089170105987,0.998616549561661,0.99999943005973,"social_isolation_avg"
