"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","GNB1","Inh SORCS1 TTN",-0.0121171793656771,8.05645911234843,0.0427199868004788,0.836512374742295,0.999700317238677,0.99999943005973,"social_isolation_avg"
"16","GABRD","Inh SORCS1 TTN",-0.0168299961803717,5.31653540956385,0.0124341812368245,0.911350719183678,0.999700317238677,0.99999943005973,"social_isolation_avg"
"17","PRKCZ","Inh SORCS1 TTN",0.031172889680732,6.77566922321988,0.143684834846242,0.705140141198372,0.999700317238677,0.99999943005973,"social_isolation_avg"
"18","SKI","Inh SORCS1 TTN",-0.0676855877708352,6.60800321413991,0.534051933579183,0.465961482506588,0.999700317238677,0.99999943005973,"social_isolation_avg"
"19","TPRG1L","Inh SORCS1 TTN",-0.166759212314442,4.84791961665141,0.679790668018074,0.4108683348373,0.999700317238677,0.99999943005973,"social_isolation_avg"
"20","CEP104","Inh SORCS1 TTN",0.0874710272273205,5.85981914037876,0.641229052722595,0.424436215385346,0.999700317238677,0.99999943005973,"social_isolation_avg"
"21","AJAP1","Inh SORCS1 TTN",-0.0628539602059443,6.17257870371701,0.240459076089459,0.624536712254524,0.999700317238677,0.99999943005973,"social_isolation_avg"
"22","KCNAB2","Inh SORCS1 TTN",0.23257249163435,5.63089696567247,4.02356631163354,0.0465292901835133,0.999700317238677,0.998354618954999,"social_isolation_avg"
"23","CHD5","Inh SORCS1 TTN",0.0993898625603964,7.4142351277894,1.39007176796276,0.240117713956817,0.999700317238677,0.99999943005973,"social_isolation_avg"
"24","RPL22","Inh SORCS1 TTN",0.0439571936644635,5.6504609157893,0.138869546277253,0.709893401567118,0.999700317238677,0.99999943005973,"social_isolation_avg"
"25","ACOT7","Inh SORCS1 TTN",0.018441844973324,6.71195661227959,0.040317811845798,0.841111759952234,0.999700317238677,0.99999943005973,"social_isolation_avg"
"26","TNFRSF25","Inh SORCS1 TTN",0.133205786037172,6.9280057623761,2.47890809696254,0.117328747028877,0.999700317238677,0.99999943005973,"social_isolation_avg"
"27","PLEKHG5","Inh SORCS1 TTN",0.115872333561206,5.95715874661788,0.999280480051077,0.318972044746302,0.999700317238677,0.99999943005973,"social_isolation_avg"
"28","NOL9","Inh SORCS1 TTN",0.130730518936463,5.52398894205456,0.960632759986326,0.328485575023534,0.999700317238677,0.99999943005973,"social_isolation_avg"
"29","KLHL21","Inh SORCS1 TTN",-0.162248404882298,5.49566398039154,1.46554359733722,0.227809332856556,0.999700317238677,0.99999943005973,"social_isolation_avg"
"30","DNAJC11","Inh SORCS1 TTN",0.0806316787010135,6.08689125639207,0.650581139217651,0.421084788994668,0.999700317238677,0.99999943005973,"social_isolation_avg"
"31","CAMTA1","Inh SORCS1 TTN",-0.00138021019172866,9.31607495576659,0.000828140611136516,0.977077439063167,0.999700317238677,0.99999943005973,"social_isolation_avg"
"32","PER3","Inh SORCS1 TTN",-0.0880620040104148,7.01051773275834,1.06887892651227,0.302736161033466,0.999700317238677,0.99999943005973,"social_isolation_avg"
"33","PARK7","Inh SORCS1 TTN",0.23628549452841,5.33105036665291,2.22097998776733,0.138086584773738,0.999700317238677,0.99999943005973,"social_isolation_avg"
"34","RERE","Inh SORCS1 TTN",-0.098545745921679,9.65617306592971,4.59763721596639,0.0335039157719636,0.999700317238677,0.990272798365762,"social_isolation_avg"
"35","ENO1","Inh SORCS1 TTN",-0.0361313056904039,5.66779524388566,0.0619950312694187,0.803684718056773,0.999700317238677,0.99999943005973,"social_isolation_avg"
"36","MIR34AHG","Inh SORCS1 TTN",0.550177168091469,5.02525446871957,9.53968554857533,0.00236578084477156,0.885798674633461,0.856088193144117,"social_isolation_avg"
"37","CLSTN1","Inh SORCS1 TTN",0.0104737841508904,7.87735497645277,0.0248128048811193,0.875030120953524,0.999700317238677,0.99999943005973,"social_isolation_avg"
"38","CTNNBIP1","Inh SORCS1 TTN",-0.0477454035305615,5.22843191029043,0.111191853027697,0.739221492259754,0.999700317238677,0.99999943005973,"social_isolation_avg"
"39","UBE4B","Inh SORCS1 TTN",-0.08740598843697,7.51019414071035,1.67070213896985,0.405191126376528,0.999700317238677,0.99999943005973,"social_isolation_avg"
"40","KIF1B","Inh SORCS1 TTN",0.0301044303583494,8.90385983874234,0.423260337010987,0.96340579321733,0.999700317238677,0.99999943005973,"social_isolation_avg"
"41","DFFA","Inh SORCS1 TTN",0.068048042936766,5.48725215400492,0.27050933473827,0.603698692903233,0.999700317238677,0.99999943005973,"social_isolation_avg"
"42","PEX14","Inh SORCS1 TTN",0.00868627775684847,6.19757632386384,0.0087731299009542,0.925490759205864,0.999700317238677,0.99999943005973,"social_isolation_avg"
"43","SRM","Inh SORCS1 TTN",0.0074374532549317,5.85767112694183,0.00357475729814946,0.952396991052863,0.999700317238677,0.99999943005973,"social_isolation_avg"
"44","EXOSC10","Inh SORCS1 TTN",0.142728119357409,5.85626459144363,1.72729649555955,0.19061007025,0.999700317238677,0.99999943005973,"social_isolation_avg"
"45","MTOR","Inh SORCS1 TTN",-0.0411866835819682,6.74796115895891,0.267870292258153,0.605468373657826,0.999700317238677,0.99999943005973,"social_isolation_avg"
"46","DISP3","Inh SORCS1 TTN",0.0550130621517813,6.4528113744304,0.397559237020879,0.553347843815346,0.999700317238677,0.99999943005973,"social_isolation_avg"
"47","FBXO2","Inh SORCS1 TTN",0.0255978622179688,5.600620502574,0.0341229760724777,0.853675995870965,0.999700317238677,0.99999943005973,"social_isolation_avg"
"48","FBXO44","Inh SORCS1 TTN",0.0265997240970331,6.27482082490827,0.0667187340653516,0.796502729894057,0.999700317238677,0.99999943005973,"social_isolation_avg"
"49","MTHFR","Inh SORCS1 TTN",0.0808952611846674,5.76712204370305,0.458446911958009,0.499314204499387,0.999700317238677,0.99999943005973,"social_isolation_avg"
"50","MFN2","Inh SORCS1 TTN",0.0763770325698196,5.47783684798983,0.326934716469622,0.568260323802488,0.999700317238677,0.99999943005973,"social_isolation_avg"
"51","VPS13D","Inh SORCS1 TTN",0.0334250875560612,7.5642740220169,0.309701484566575,0.578629579902012,0.999700317238677,0.99999943005973,"social_isolation_avg"
"52","PRDM2","Inh SORCS1 TTN",-0.145415315045816,6.96505176108739,3.395929369074,0.0671809356821214,0.999700317238677,0.99999943005973,"social_isolation_avg"
"53","KAZN","Inh SORCS1 TTN",0.0052393173225332,11.7021228788424,0.0120963357062021,0.912558399388586,0.999700317238677,0.99999943005973,"social_isolation_avg"
"54","DNAJC16","Inh SORCS1 TTN",0.0730491438993429,5.63660367629422,0.367635923648307,0.545142460088898,0.999700317238677,0.99999943005973,"social_isolation_avg"
"55","DDI2","Inh SORCS1 TTN",0.0944447751541333,5.85506409842847,0.863046811982958,0.354266451553273,0.999700317238677,0.99999943005973,"social_isolation_avg"
"56","PLEKHM2","Inh SORCS1 TTN",-0.0492768099068439,6.26484029311859,0.294350637295098,0.942379953372581,0.999700317238677,0.99999943005973,"social_isolation_avg"
"57","SPEN","Inh SORCS1 TTN",0.00461366533227934,7.11317894902906,0.0038333883104016,0.950707175364654,0.999700317238677,0.99999943005973,"social_isolation_avg"
"58","FBXO42","Inh SORCS1 TTN",0.0110379345705884,7.19552395566492,0.0203908893322045,0.886627808668359,0.999700317238677,0.99999943005973,"social_isolation_avg"
"59","NBPF1","Inh SORCS1 TTN",-0.013309566531099,6.0014949259255,0.0142956507733495,0.904976008885523,0.999700317238677,0.99999943005973,"social_isolation_avg"
"60","CROCC","Inh SORCS1 TTN",-0.123103372718393,7.5421891827679,2.26731269764886,0.134071695304736,0.999700317238677,0.99999943005973,"social_isolation_avg"
"61","ATP13A2","Inh SORCS1 TTN",-0.0700202299170915,6.38811397904559,0.417654685159434,0.519022001353837,0.999700317238677,0.99999943005973,"social_isolation_avg"
"62","SDHB","Inh SORCS1 TTN",-0.00542139453358061,5.53348297019615,0.00153395907892263,0.968806321866156,0.999700317238677,0.99999943005973,"social_isolation_avg"
"63","UBR4","Inh SORCS1 TTN",0.101231450203108,6.80009567930112,1.69770776307308,0.194432758056002,0.999700317238677,0.99999943005973,"social_isolation_avg"
"64","CAPZB","Inh SORCS1 TTN",0.0223244196949844,8.04363645540155,0.145949990833986,0.702935659345918,0.999700317238677,0.99999943005973,"social_isolation_avg"
"65","NBL1","Inh SORCS1 TTN",-0.0470143076398849,6.74468814027071,0.145354866738443,0.703512933061174,0.999700317238677,0.99999943005973,"social_isolation_avg"
"66","OTUD3","Inh SORCS1 TTN",0.0894094786373429,5.76609650568995,0.549126886396706,0.459744986896751,0.999700317238677,0.99999943005973,"social_isolation_avg"
"67","CAMK2N1","Inh SORCS1 TTN",-0.105704669442762,7.33359279227736,1.26582796353175,0.262211139864249,0.999700317238677,0.99999943005973,"social_isolation_avg"
"68","PINK1","Inh SORCS1 TTN",-0.0623635404591284,5.54725549602713,0.195702914048802,0.658800616432412,0.999700317238677,0.99999943005973,"social_isolation_avg"
"69","HP1BP3","Inh SORCS1 TTN",0.0166055491625853,7.41634654041534,0.0604192868653569,0.875659412463794,0.999700317238677,0.99999943005973,"social_isolation_avg"
"70","EIF4G3","Inh SORCS1 TTN",-0.0490348962440917,9.08567670116984,1.38059100037215,0.241720664197997,0.999700317238677,0.99999943005973,"social_isolation_avg"
"71","ECE1","Inh SORCS1 TTN",-0.015453628992108,6.63689770623817,0.0327405300115444,0.856637621756484,0.999700317238677,0.99999943005973,"social_isolation_avg"
"72","NBPF3","Inh SORCS1 TTN",-0.0356325282643475,5.28774718544869,0.052904563233741,0.818373569083251,0.999700317238677,0.99999943005973,"social_isolation_avg"
"73","RAP1GAP","Inh SORCS1 TTN",0.00190215096161116,6.41283727987629,0.000425996035029206,0.983558434836863,0.999700317238677,0.99999943005973,"social_isolation_avg"
"74","USP48","Inh SORCS1 TTN",0.128436234429671,7.19152491524667,3.03617496431001,0.0833208938566059,0.999700317238677,0.99999943005973,"social_isolation_avg"
"75","CDC42","Inh SORCS1 TTN",0.00629539856246691,6.33158214339352,0.00479262134757462,0.959571558040542,0.999700317238677,0.99999943005973,"social_isolation_avg"
"76","EPHB2","Inh SORCS1 TTN",-0.00831955126214297,5.71890979806401,0.00354899324624733,0.952568639043857,0.999700317238677,0.99999943005973,"social_isolation_avg"
"77","KDM1A","Inh SORCS1 TTN",0.077454478074815,6.32377935755138,0.639750442237584,0.424969768127133,0.999700317238677,0.99999943005973,"social_isolation_avg"
"78","LUZP1","Inh SORCS1 TTN",0.0410732727242322,6.48324377743026,0.215044414499963,0.643463089322093,0.999700317238677,0.99999943005973,"social_isolation_avg"
"79","HNRNPR","Inh SORCS1 TTN",0.00848715442734602,6.30230170060363,0.00937100441633898,0.923001468609021,0.999700317238677,0.99999943005973,"social_isolation_avg"
"80","TCEA3","Inh SORCS1 TTN",0.0788692175237832,5.24134403898687,0.27354687597429,0.601675326512192,0.999700317238677,0.99999943005973,"social_isolation_avg"
"81","RPL11","Inh SORCS1 TTN",-0.0840102703411544,5.67569531973787,0.248682175593142,0.618679401436793,0.999700317238677,0.99999943005973,"social_isolation_avg"
"82","ELOA","Inh SORCS1 TTN",0.173408616117133,5.21950758967777,1.652803380686,0.200408297630949,0.999700317238677,0.99999943005973,"social_isolation_avg"
"83","ELOA-AS1","Inh SORCS1 TTN",0.082758462514919,5.37923306243889,0.3371051235545,0.562309918420096,0.999700317238677,0.99999943005973,"social_isolation_avg"
"84","PITHD1","Inh SORCS1 TTN",0.0403984977950404,5.67839071184968,0.095120266767621,0.758161324148833,0.999700317238677,0.99999943005973,"social_isolation_avg"
"85","SRSF10","Inh SORCS1 TTN",0.068400138347171,6.40184699885559,0.535140319536692,0.465508165129109,0.999700317238677,0.99999943005973,"social_isolation_avg"
"86","NIPAL3","Inh SORCS1 TTN",-0.106308657696936,6.26575004571236,0.94313676885932,0.33291688124167,0.999700317238677,0.99999943005973,"social_isolation_avg"
"87","SRRM1","Inh SORCS1 TTN",0.0850642173552538,6.74822224266961,0.855151192482724,0.356471423304577,0.999700317238677,0.99999943005973,"social_isolation_avg"
"88","RSRP1","Inh SORCS1 TTN",-0.127404600372119,7.63296702631505,3.55188025889042,0.0612649284327562,0.999700317238677,0.998354618954999,"social_isolation_avg"
"89","TMEM50A","Inh SORCS1 TTN",-0.0330739118104773,5.62121785036795,0.0776922998378497,0.882078802238544,0.999700317238677,0.99999943005973,"social_isolation_avg"
"90","MACO1","Inh SORCS1 TTN",0.0509001298051199,6.94955431265018,0.52615327537027,0.469272706328015,0.999700317238677,0.99999943005973,"social_isolation_avg"
"91","MAN1C1","Inh SORCS1 TTN",-0.0345453133595254,6.95944054906145,0.162001013363736,0.687850252788688,0.999700317238677,0.99999943005973,"social_isolation_avg"
"92","STMN1","Inh SORCS1 TTN",-0.0405431999154629,7.04942734536358,0.13774269929043,0.711019254727002,0.999700317238677,0.99999943005973,"social_isolation_avg"
"93","DHDDS","Inh SORCS1 TTN",0.269788119143563,5.21209482272932,3.51628981654925,0.0625638602361705,0.999700317238677,0.998354618954999,"social_isolation_avg"
"94","HMGN2","Inh SORCS1 TTN",0.148483878146162,5.28682448886549,1.09050001648779,0.297912615413882,0.999700317238677,0.99999943005973,"social_isolation_avg"
"95","ARID1A","Inh SORCS1 TTN",-0.0481389141570174,7.0864672516816,0.500147796650855,0.480448930974303,0.999700317238677,0.99999943005973,"social_isolation_avg"
"96","ZDHHC18","Inh SORCS1 TTN",-0.050565794902779,5.45498006510553,0.123130165617376,0.726118908508835,0.999700317238677,0.99999943005973,"social_isolation_avg"
"97","NUDC","Inh SORCS1 TTN",-0.0136274728082166,5.55071686476414,0.0127386590148386,0.910276472367375,0.999700317238677,0.99999943005973,"social_isolation_avg"
"98","SLC9A1","Inh SORCS1 TTN",-0.153359530362343,5.18964220350068,1.0753016403242,0.301292783191808,0.999700317238677,0.99999943005973,"social_isolation_avg"
"99","WDTC1","Inh SORCS1 TTN",0.0444795939569853,5.86377106706387,0.173981134080179,0.677148559353383,0.999700317238677,0.99999943005973,"social_isolation_avg"
"100","TMEM222","Inh SORCS1 TTN",-0.103353812034605,5.42794103462294,0.591746541532029,0.458777061146742,0.999700317238677,0.99999943005973,"social_isolation_avg"
"101","WASF2","Inh SORCS1 TTN",0.227922340072438,5.66483708605728,3.92792719881565,0.0620707095635348,0.999700317238677,0.998354618954999,"social_isolation_avg"
"102","AHDC1","Inh SORCS1 TTN",-0.0761229273674379,6.33414507502509,0.652181534446746,0.516134855811853,0.999700317238677,0.99999943005973,"social_isolation_avg"
"103","IFI6","Inh SORCS1 TTN",0.101434503947539,5.44455605664167,0.2263150264351,0.634909142559957,0.999700317238677,0.99999943005973,"social_isolation_avg"
"104","STX12","Inh SORCS1 TTN",0.00268828822419997,6.56106439246556,0.00109031124156873,0.973699303560205,0.999700317238677,0.99999943005973,"social_isolation_avg"
"105","EYA3","Inh SORCS1 TTN",0.0410519537054993,6.66802910587191,0.290619596884263,0.590562139596685,0.999700317238677,0.99999943005973,"social_isolation_avg"
"106","ATP5IF1","Inh SORCS1 TTN",0.0874626780646648,5.86046141733358,0.385604407830527,0.535489715200642,0.999700317238677,0.99999943005973,"social_isolation_avg"
"107","PHACTR4","Inh SORCS1 TTN",0.132634774071071,7.10706812736812,2.95527356377406,0.0875035313006154,0.999700317238677,0.99999943005973,"social_isolation_avg"
"108","TRNAU1AP","Inh SORCS1 TTN",0.121405707401675,6.52420039291688,1.77177989411384,0.185027899333063,0.999700317238677,0.99999943005973,"social_isolation_avg"
"109","YTHDF2","Inh SORCS1 TTN",-0.00689694048956444,5.56037866598468,0.00330368094642226,0.954235375196843,0.999700317238677,0.99999943005973,"social_isolation_avg"
"110","EPB41","Inh SORCS1 TTN",-0.068486131889428,5.19674303699102,0.173042738172932,0.677970941819603,0.999700317238677,0.99999943005973,"social_isolation_avg"
"111","SRSF4","Inh SORCS1 TTN",-0.0692982741256088,6.81002205236441,0.657823909878716,0.418516483524752,0.999700317238677,0.99999943005973,"social_isolation_avg"
"112","SDC3","Inh SORCS1 TTN",-0.0950143557417674,5.32790753858571,0.438650923219495,0.508713254804626,0.999700317238677,0.99999943005973,"social_isolation_avg"
"113","PUM1","Inh SORCS1 TTN",-0.113718055054355,7.63211747396267,3.60518349857792,0.103912148660578,0.999700317238677,0.99999943005973,"social_isolation_avg"
"114","SNRNP40","Inh SORCS1 TTN",0.182445349856138,5.4294001180737,1.7421875580586,0.188719691808134,0.999700317238677,0.99999943005973,"social_isolation_avg"
"115","ZCCHC17","Inh SORCS1 TTN",0.0197859813431318,5.9189572116432,0.0348753067640798,0.941398629626773,0.999700317238677,0.99999943005973,"social_isolation_avg"
"116","AL451070.1","Inh SORCS1 TTN",0.374096106067577,4.79387688328861,3.41365270075274,0.066478604787432,0.999700317238677,0.99999943005973,"social_isolation_avg"
"117","COL16A1","Inh SORCS1 TTN",0.26281372383099,7.66377452126598,9.08852296074904,0.00298565679794164,0.886143441640099,0.864448878399472,"social_isolation_avg"
"118","ADGRB2","Inh SORCS1 TTN",-0.0618269467105223,6.12224895318806,0.312625147289109,0.5768440930973,0.999700317238677,0.99999943005973,"social_isolation_avg"
"119","KHDRBS1","Inh SORCS1 TTN",-0.0687025065404183,6.71246404748678,0.801945819056906,0.401366429074946,0.999700317238677,0.99999943005973,"social_isolation_avg"
"120","TMEM39B","Inh SORCS1 TTN",-0.0304473348815902,5.39211625207905,0.0521547378420124,0.837716555135896,0.999700317238677,0.99999943005973,"social_isolation_avg"
"121","KPNA6","Inh SORCS1 TTN",0.0988835316322471,6.73779468754262,1.42697293972398,0.234001106255607,0.999700317238677,0.99999943005973,"social_isolation_avg"
"122","MARCKSL1","Inh SORCS1 TTN",0.0509009330032922,5.62609423200066,0.110403331215725,0.740113957664958,0.999700317238677,0.99999943005973,"social_isolation_avg"
"123","BSDC1","Inh SORCS1 TTN",0.0962278562127251,6.9395850942888,1.55710054729244,0.213886779203332,0.999700317238677,0.99999943005973,"social_isolation_avg"
"124","ZBTB8OS","Inh SORCS1 TTN",0.0257727945991529,7.24813437127223,0.126454668912529,0.722598202018545,0.999700317238677,0.99999943005973,"social_isolation_avg"
"125","RBBP4","Inh SORCS1 TTN",0.0265150529598231,6.44719324144395,0.109750682181366,0.740855321398657,0.999700317238677,0.99999943005973,"social_isolation_avg"
"126","YARS","Inh SORCS1 TTN",0.162735627695853,6.19802157810623,2.44720626467825,0.119681084826599,0.999700317238677,0.99999943005973,"social_isolation_avg"
"127","S100PBP","Inh SORCS1 TTN",0.0971006797216908,5.81844969007716,0.751981099760335,0.5641993218742,0.999700317238677,0.99999943005973,"social_isolation_avg"
"128","HPCA","Inh SORCS1 TTN",-0.221247072387626,6.00083619135768,2.22052432085116,0.138126738589679,0.999700317238677,0.99999943005973,"social_isolation_avg"
"129","AZIN2","Inh SORCS1 TTN",0.117882973082059,4.92920524928432,0.443949187261809,0.506168041346511,0.999700317238677,0.99999943005973,"social_isolation_avg"
"130","ZNF362","Inh SORCS1 TTN",-0.160229045092787,5.8549953162004,2.29836428469606,0.182908579390744,0.999700317238677,0.99999943005973,"social_isolation_avg"
"131","PHC2","Inh SORCS1 TTN",-0.109473864850782,6.81783811386902,1.85762642560859,0.174786099529168,0.999700317238677,0.99999943005973,"social_isolation_avg"
"132","CSMD2","Inh SORCS1 TTN",0.011948600314754,7.81167123129847,0.0294887490234623,0.863869222173243,0.999700317238677,0.99999943005973,"social_isolation_avg"
"133","SMIM12","Inh SORCS1 TTN",-0.0647998066376826,5.60582581141141,0.277337266862495,0.599170460365912,0.999700317238677,0.99999943005973,"social_isolation_avg"
"134","DLGAP3","Inh SORCS1 TTN",-0.0126764411966355,5.8068949130022,0.0124047498586715,0.911455260333368,0.999700317238677,0.99999943005973,"social_isolation_avg"
"135","SFPQ","Inh SORCS1 TTN",0.172898901729011,7.18770259860439,5.0473399536004,0.0260117376297104,0.999700317238677,0.988113812633085,"social_isolation_avg"
"136","ZMYM4","Inh SORCS1 TTN",-0.0836727151024879,7.62723170268739,2.01352306222227,0.15781961850785,0.999700317238677,0.99999943005973,"social_isolation_avg"
"137","KIAA0319L","Inh SORCS1 TTN",0.0662343126522549,6.90274821248467,0.518624289895574,0.472464496450073,0.999700317238677,0.99999943005973,"social_isolation_avg"
"138","NCDN","Inh SORCS1 TTN",-0.125536930979744,6.10269785953122,0.948064698077288,0.33166069867019,0.999700317238677,0.99999943005973,"social_isolation_avg"
"139","TFAP2E","Inh SORCS1 TTN",0.338158066168715,5.31276609129716,6.11425804814297,0.0144398667536582,0.999700317238677,0.974989894181214,"social_isolation_avg"
"140","PSMB2","Inh SORCS1 TTN",-0.0512404486102844,5.46801090413877,0.159801321997776,0.689864855326463,0.999700317238677,0.99999943005973,"social_isolation_avg"
"141","AGO4","Inh SORCS1 TTN",0.0207376860452504,6.88994239135185,0.0775339714566891,0.78102181580114,0.999700317238677,0.99999943005973,"social_isolation_avg"
"142","AGO1","Inh SORCS1 TTN",0.042059775168974,6.06305150965278,0.174514438224242,0.935980866081562,0.999700317238677,0.99999943005973,"social_isolation_avg"
"143","AGO3","Inh SORCS1 TTN",-0.0219281506514705,7.6372055876667,0.154351531663223,0.694926384042105,0.999700317238677,0.99999943005973,"social_isolation_avg"
"144","MAP7D1","Inh SORCS1 TTN",-0.115850089553869,5.77585129290244,0.816670549437882,0.367494179983974,0.999700317238677,0.99999943005973,"social_isolation_avg"
"145","THRAP3","Inh SORCS1 TTN",0.0705687501961846,6.58811906713716,0.820364570016627,0.366415623265883,0.999700317238677,0.99999943005973,"social_isolation_avg"
"146","STK40","Inh SORCS1 TTN",0.103063632944783,5.56012412613924,0.706944328965035,0.401696539918913,0.999700317238677,0.99999943005973,"social_isolation_avg"
"147","MEAF6","Inh SORCS1 TTN",-0.00460347585948023,5.33344446756139,0.000868775947100741,0.976521949637102,0.999700317238677,0.99999943005973,"social_isolation_avg"
"148","EPHA10","Inh SORCS1 TTN",0.135211195413496,5.5501190256199,1.23464491639917,0.268148216782392,0.999700317238677,0.99999943005973,"social_isolation_avg"
"149","C1orf122","Inh SORCS1 TTN",-0.0148850296543849,5.13030567078529,0.00718685786221821,0.932544434971764,0.999700317238677,0.99999943005973,"social_isolation_avg"
"150","MTF1","Inh SORCS1 TTN",-0.123568224629455,5.23373683413774,0.708271238160518,0.556644191063511,0.999700317238677,0.99999943005973,"social_isolation_avg"
"151","INPP5B","Inh SORCS1 TTN",0.127929484553843,6.35526619795652,1.73305339358805,0.189876623369888,0.999700317238677,0.99999943005973,"social_isolation_avg"
"152","AL139260.1","Inh SORCS1 TTN",0.0943408811548774,7.75145230696174,1.54077629595858,0.216292508105368,0.999700317238677,0.99999943005973,"social_isolation_avg"
"153","AKIRIN1","Inh SORCS1 TTN",-0.184839992904821,5.50414983823473,2.58237922151089,0.110001993583141,0.999700317238677,0.99999943005973,"social_isolation_avg"
"154","NDUFS5","Inh SORCS1 TTN",0.0452244216250482,5.30749666795526,0.0790064808971443,0.779006191663105,0.999700317238677,0.99999943005973,"social_isolation_avg"
"155","MACF1","Inh SORCS1 TTN",0.0164370423525743,9.05876264691852,0.111383758043935,0.739004822825482,0.999700317238677,0.99999943005973,"social_isolation_avg"
"156","HPCAL4","Inh SORCS1 TTN",-0.0072416038980796,6.06420115972292,0.00331293205744383,0.954171415008928,0.999700317238677,0.99999943005973,"social_isolation_avg"
"157","PPIE","Inh SORCS1 TTN",0.220808465538409,5.70613904377403,2.94197187389408,0.0882129313497987,0.999700317238677,0.99999943005973,"social_isolation_avg"
"158","TRIT1","Inh SORCS1 TTN",0.11787774887105,5.58995349193503,0.992023859633084,0.320730183023382,0.999700317238677,0.99999943005973,"social_isolation_avg"
"159","PPT1","Inh SORCS1 TTN",0.00587321504944395,5.49177309064426,0.00162873482534213,0.967857623051364,0.999700317238677,0.99999943005973,"social_isolation_avg"
"160","RLF","Inh SORCS1 TTN",0.0210530685469033,6.9985918368745,0.0667341569322515,0.796479732330923,0.999700317238677,0.99999943005973,"social_isolation_avg"
"161","SMAP2","Inh SORCS1 TTN",-0.0140624446832355,5.97816352723,0.0203059281328868,0.979531996357902,0.999700317238677,0.99999943005973,"social_isolation_avg"
"162","RIMS3","Inh SORCS1 TTN",-0.139546670191791,5.7185625327285,0.970060657803005,0.326130372386583,0.999700317238677,0.99999943005973,"social_isolation_avg"
"163","NFYC","Inh SORCS1 TTN",0.038997647298546,6.33841655529026,0.167054267276692,0.683281697587575,0.999700317238677,0.99999943005973,"social_isolation_avg"
"164","KCNQ4","Inh SORCS1 TTN",-0.0718724703635259,5.47019507189101,0.254511413165939,0.614600137471724,0.999700317238677,0.99999943005973,"social_isolation_avg"
"165","SCMH1","Inh SORCS1 TTN",0.0488691480364185,8.49732559048473,0.77693470753247,0.950375778346293,0.999700317238677,0.99999943005973,"social_isolation_avg"
"166","HIVEP3","Inh SORCS1 TTN",-0.067819854922913,9.4012416765444,1.61426381024336,0.205710889249411,0.999700317238677,0.99999943005973,"social_isolation_avg"
"167","FOXJ3","Inh SORCS1 TTN",-0.0530195271548924,7.29474608038828,0.590026672270203,0.443524470099866,0.999700317238677,0.99999943005973,"social_isolation_avg"
"168","RIMKLA","Inh SORCS1 TTN",0.0105099298808803,5.8988342791257,0.00801390791932862,0.928778640218381,0.999700317238677,0.99999943005973,"social_isolation_avg"
