"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","CHD5","Inh VIP TSHZ2",0.0476309730694245,7.61783901177245,0.600027806319731,0.439602059038824,0.999766305540312,0.99999943005973,"social_isolation_avg"
"31","RPL22","Inh VIP TSHZ2",0.00454609748663802,5.2983786304235,0.00203439195427694,0.964075127174935,0.999766305540312,0.99999943005973,"social_isolation_avg"
"32","ACOT7","Inh VIP TSHZ2",-0.139868168516583,6.14891144405059,2.50600968000216,0.115199861488276,0.999766305540312,0.99999943005973,"social_isolation_avg"
"33","TNFRSF25","Inh VIP TSHZ2",0.0316380297729548,5.84933458633421,0.12355757925872,0.725626124751446,0.999766305540312,0.99999943005973,"social_isolation_avg"
"34","PLEKHG5","Inh VIP TSHZ2",0.232874133451306,5.09562340960621,3.73385912350976,0.0549183437728997,0.999766305540312,0.998354618954999,"social_isolation_avg"
"35","NOL9","Inh VIP TSHZ2",-0.0524175392825366,5.13384134442382,0.23854029387948,0.814607211736462,0.999766305540312,0.99999943005973,"social_isolation_avg"
"36","KLHL21","Inh VIP TSHZ2",-0.127632422304375,5.08993840816629,1.2603523765297,0.263106570094789,0.999766305540312,0.99999943005973,"social_isolation_avg"
"37","THAP3","Inh VIP TSHZ2",-1.87603101823535e-05,4.1919701051613,6.91229505982062e-05,0.993375820481889,0.999766305540312,0.99999943005973,"social_isolation_avg"
"38","DNAJC11","Inh VIP TSHZ2",0.0746181717203191,5.94763185299005,0.813908596113087,0.368194547999228,0.999766305540312,0.99999943005973,"social_isolation_avg"
"39","CAMTA1","Inh VIP TSHZ2",-0.0297124301614434,9.42909590060992,0.595930106928574,0.441165676627727,0.999766305540312,0.99999943005973,"social_isolation_avg"
"40","PER3","Inh VIP TSHZ2",0.11303084232732,7.2491534545567,2.72595768863754,0.100503963555713,0.999766305540312,0.99999943005973,"social_isolation_avg"
"41","PARK7","Inh VIP TSHZ2",-0.180988762531746,5.26216789722764,1.92210559115667,0.167370460981623,0.999766305540312,0.99999943005973,"social_isolation_avg"
"42","ERRFI1","Inh VIP TSHZ2",-0.0980881085878586,4.87063456474314,0.688021790350799,0.407956517966788,0.999766305540312,0.99999943005973,"social_isolation_avg"
"43","RERE","Inh VIP TSHZ2",0.0452042359528823,9.16021790899184,1.70504865947927,0.193325445642093,0.999766305540312,0.99999943005973,"social_isolation_avg"
"44","ENO1","Inh VIP TSHZ2",-0.101437014052283,5.52758368749584,0.77340732440607,0.380358705315969,0.999766305540312,0.99999943005973,"social_isolation_avg"
"45","H6PD","Inh VIP TSHZ2",0.0584999838839374,4.70630839485943,0.217474649435909,0.641544927179353,0.999766305540312,0.99999943005973,"social_isolation_avg"
"46","SLC25A33","Inh VIP TSHZ2",0.108766100878672,5.08376759429118,0.914950365530958,0.340110386608519,0.999766305540312,0.99999943005973,"social_isolation_avg"
"47","PIK3CD","Inh VIP TSHZ2",0.0326179019142387,5.06491635635035,0.0840129568259107,0.772270715185282,0.999766305540312,0.99999943005973,"social_isolation_avg"
"48","CLSTN1","Inh VIP TSHZ2",-0.0854739461940036,7.86296721534114,2.71307248165033,0.101305252264694,0.999766305540312,0.99999943005973,"social_isolation_avg"
"49","CTNNBIP1","Inh VIP TSHZ2",-0.0404927960317926,5.35478947816277,0.163155899120984,0.686755550599664,0.999766305540312,0.99999943005973,"social_isolation_avg"
"50","LZIC","Inh VIP TSHZ2",-0.0289563219370758,4.80067443161369,0.0558511127764989,0.871215169325927,0.999766305540312,0.99999943005973,"social_isolation_avg"
"51","UBE4B","Inh VIP TSHZ2",0.0132602642781617,7.2805761405713,0.0634992685162649,0.801340994936172,0.999766305540312,0.99999943005973,"social_isolation_avg"
"52","KIF1B","Inh VIP TSHZ2",-0.0159225510079022,8.7814952613124,0.184178194039268,0.749674390504785,0.999766305540312,0.99999943005973,"social_isolation_avg"
"53","DFFA","Inh VIP TSHZ2",0.0786960211436291,5.2221342981418,0.614159941124895,0.459497067290824,0.999766305540312,0.99999943005973,"social_isolation_avg"
"54","PEX14","Inh VIP TSHZ2",0.0713054239886119,5.9758865755503,0.838241692080612,0.361147127345552,0.999766305540312,0.99999943005973,"social_isolation_avg"
"55","SRM","Inh VIP TSHZ2",0.0826642267690512,5.24978916187558,0.549513145283172,0.459500130091742,0.999766305540312,0.99999943005973,"social_isolation_avg"
"56","EXOSC10","Inh VIP TSHZ2",0.131918312146385,5.34959084641727,1.86160500279756,0.174173759219067,0.999766305540312,0.99999943005973,"social_isolation_avg"
"57","MTOR","Inh VIP TSHZ2",0.0576803335894124,6.29862878756191,0.767381022133793,0.382217032443069,0.999766305540312,0.99999943005973,"social_isolation_avg"
"58","DISP3","Inh VIP TSHZ2",0.0448483870993868,4.59773227343364,0.079968343684511,0.777671105538948,0.999766305540312,0.99999943005973,"social_isolation_avg"
"59","FBXO2","Inh VIP TSHZ2",-0.048409962726685,4.95114043205894,0.143745627865465,0.705040311920575,0.999766305540312,0.99999943005973,"social_isolation_avg"
"60","FBXO44","Inh VIP TSHZ2",-0.0986522538654294,5.84451799504926,1.10026800735045,0.29563897789252,0.999766305540312,0.99999943005973,"social_isolation_avg"
"61","MTHFR","Inh VIP TSHZ2",0.0119942973494656,5.42003805094578,0.0160187609439643,0.911531213414025,0.999766305540312,0.99999943005973,"social_isolation_avg"
"62","CLCN6","Inh VIP TSHZ2",0.0604745421774311,4.96764964739447,0.304437032202288,0.581810768462332,0.999766305540312,0.99999943005973,"social_isolation_avg"
"63","KIAA2013","Inh VIP TSHZ2",0.293897847906415,4.35743606116398,3.83961904066687,0.0516270162759873,0.999766305540312,0.998354618954999,"social_isolation_avg"
"64","MFN2","Inh VIP TSHZ2",-0.234094419147719,5.25534975347644,5.98695845238815,0.0248546261391942,0.999766305540312,0.984382542493972,"social_isolation_avg"
"65","VPS13D","Inh VIP TSHZ2",0.0377613582272034,7.55319789669219,0.620837418390714,0.431791332369867,0.999766305540312,0.99999943005973,"social_isolation_avg"
"66","PRDM2","Inh VIP TSHZ2",0.00202356152730899,7.11198710488853,0.0013206094311112,0.971052099756058,0.999766305540312,0.99999943005973,"social_isolation_avg"
"67","KAZN","Inh VIP TSHZ2",0.0220420725070051,11.8311384237699,0.271365032134567,0.603069354292743,0.999766305540312,0.99999943005973,"social_isolation_avg"
"68","TMEM51-AS1","Inh VIP TSHZ2",0.0768767879882252,4.36414246736175,0.197306245008231,0.657447189463874,0.999766305540312,0.99999943005973,"social_isolation_avg"
"69","TMEM51","Inh VIP TSHZ2",0.163156582340486,4.65528493651274,1.13906839582365,0.287304360024772,0.999766305540312,0.99999943005973,"social_isolation_avg"
"70","DNAJC16","Inh VIP TSHZ2",0.0798736113434826,5.49220747872901,0.76710561255261,0.660376886058586,0.999766305540312,0.99999943005973,"social_isolation_avg"
"71","DDI2","Inh VIP TSHZ2",-0.00941678470257147,5.30919736637935,0.0100885255513879,0.92010750442802,0.999766305540312,0.99999943005973,"social_isolation_avg"
"72","PLEKHM2","Inh VIP TSHZ2",0.00664209668061805,5.84050841152088,0.00762384674869816,0.930520224413442,0.999766305540312,0.99999943005973,"social_isolation_avg"
"73","SPEN","Inh VIP TSHZ2",0.0169388869254772,7.11716580521917,0.0941164535216372,0.759368745916889,0.999766305540312,0.99999943005973,"social_isolation_avg"
"74","ZBTB17","Inh VIP TSHZ2",-0.183304991101622,4.48183578647144,1.3845061630071,0.240916756240633,0.999766305540312,0.99999943005973,"social_isolation_avg"
"75","FAM131C","Inh VIP TSHZ2",-0.147809653229946,4.85833688896952,1.21863616726393,0.271128592733737,0.999766305540312,0.99999943005973,"social_isolation_avg"
"76","FBXO42","Inh VIP TSHZ2",0.0336766545498651,7.50814114332156,0.305293149909552,0.581280790200793,0.999766305540312,0.99999943005973,"social_isolation_avg"
"77","SZRD1","Inh VIP TSHZ2",0.0577404878386313,4.45545097938909,0.161384410089019,0.800403566674111,0.999766305540312,0.99999943005973,"social_isolation_avg"
"78","NBPF1","Inh VIP TSHZ2",0.0530441055488926,5.91140556634883,0.342075541553644,0.559379245969345,0.999766305540312,0.99999943005973,"social_isolation_avg"
"79","CROCC","Inh VIP TSHZ2",-0.0179956868769979,6.49536083179221,0.0576793359493809,0.810480393157828,0.999766305540312,0.99999943005973,"social_isolation_avg"
"80","ATP13A2","Inh VIP TSHZ2",0.033057608405792,6.47476049220879,0.170652782291619,0.680032861574738,0.999766305540312,0.99999943005973,"social_isolation_avg"
"81","SDHB","Inh VIP TSHZ2",0.151822323092415,5.30941457000474,2.38897384317285,0.123981805286235,0.999766305540312,0.99999943005973,"social_isolation_avg"
"82","IGSF21","Inh VIP TSHZ2",-0.0856266107253175,4.79330730944603,0.342244611675901,0.55928228408108,0.999766305540312,0.99999943005973,"social_isolation_avg"
"83","UBR4","Inh VIP TSHZ2",0.0606786843622135,6.67444327051427,1.03627860648359,0.452976225118514,0.999766305540312,0.99999943005973,"social_isolation_avg"
"84","AL035413.1","Inh VIP TSHZ2",0.0186407288938323,4.73350251616837,0.0183066821553422,0.892526866569797,0.999766305540312,0.99999943005973,"social_isolation_avg"
"85","EMC1","Inh VIP TSHZ2",-0.0461994815813775,4.66659677122989,0.119303224364054,0.765036726450842,0.999766305540312,0.99999943005973,"social_isolation_avg"
"86","CAPZB","Inh VIP TSHZ2",-0.0188412597949002,7.23855816355312,0.111527539541409,0.863700214865699,0.999766305540312,0.99999943005973,"social_isolation_avg"
"87","NBL1","Inh VIP TSHZ2",-0.101287325286443,5.88744333611263,0.651497831814702,0.420662145226547,0.999766305540312,0.99999943005973,"social_isolation_avg"
"88","OTUD3","Inh VIP TSHZ2",0.0811375437428568,5.48249197356853,0.700569370523883,0.403722323238741,0.999766305540312,0.99999943005973,"social_isolation_avg"
"89","CAMK2N1","Inh VIP TSHZ2",-0.185834745743249,7.28561682957768,4.30605468870112,0.0394248805602477,0.999766305540312,0.993252049112235,"social_isolation_avg"
"90","PINK1","Inh VIP TSHZ2",-0.12838955199445,5.34283041974471,1.27001160595562,0.261291626811549,0.999766305540312,0.99999943005973,"social_isolation_avg"
"91","HP1BP3","Inh VIP TSHZ2",-0.0714454310273948,7.41428368285359,1.8420979913966,0.263858828616417,0.999766305540312,0.99999943005973,"social_isolation_avg"
"92","EIF4G3","Inh VIP TSHZ2",0.00422294431355195,9.11698843047488,0.0156135660137576,0.900701720789809,0.999766305540312,0.99999943005973,"social_isolation_avg"
"93","ECE1","Inh VIP TSHZ2",-0.00832894597365704,6.23887852838857,0.0120482243980648,0.912720705136077,0.999766305540312,0.99999943005973,"social_isolation_avg"
"94","NBPF3","Inh VIP TSHZ2",0.0679435597307732,4.82491747497532,0.308810772326049,0.579113350389136,0.999766305540312,0.99999943005973,"social_isolation_avg"
"95","RAP1GAP","Inh VIP TSHZ2",0.0746517476379606,6.47874851112344,1.30931608685848,0.254065233707038,0.999766305540312,0.99999943005973,"social_isolation_avg"
"96","USP48","Inh VIP TSHZ2",0.0072917208486503,6.97095959855646,0.0163666903556627,0.898347888841287,0.999766305540312,0.99999943005973,"social_isolation_avg"
"97","CDC42","Inh VIP TSHZ2",-0.0881030045266094,5.95462950773047,1.11282696543474,0.476598703118533,0.999766305540312,0.99999943005973,"social_isolation_avg"
"98","ZBTB40","Inh VIP TSHZ2",-0.210035566132766,5.07425967435644,2.90991002423294,0.089792769189036,0.999766305540312,0.99999943005973,"social_isolation_avg"
"99","EPHB2","Inh VIP TSHZ2",0.0307268462552859,5.7136819236773,0.0760069386217212,0.783105391115231,0.999766305540312,0.99999943005973,"social_isolation_avg"
"100","KDM1A","Inh VIP TSHZ2",-0.0675666376384362,6.24570671144335,0.892034630230212,0.423975763686313,0.999766305540312,0.99999943005973,"social_isolation_avg"
"101","LUZP1","Inh VIP TSHZ2",0.0121929424317237,6.49858118555559,0.0335567680300939,0.939690976891782,0.999766305540312,0.99999943005973,"social_isolation_avg"
"102","HNRNPR","Inh VIP TSHZ2",0.0804831520662039,6.16703411732757,1.23980450511514,0.267020175136395,0.999766305540312,0.99999943005973,"social_isolation_avg"
"103","RPL11","Inh VIP TSHZ2",-0.026795905599693,5.60155409522214,0.0286180396255314,0.865857354646069,0.999766305540312,0.99999943005973,"social_isolation_avg"
"104","ELOA","Inh VIP TSHZ2",0.0361600059034396,4.70735518007698,0.0682282721238738,0.794238103284312,0.999766305540312,0.99999943005973,"social_isolation_avg"
"105","ELOA-AS1","Inh VIP TSHZ2",0.115325910213027,4.92715576734291,1.08603077315002,0.429151925821217,0.999766305540312,0.99999943005973,"social_isolation_avg"
"106","PITHD1","Inh VIP TSHZ2",0.0798118095346126,5.22879796058261,0.50069838256957,0.480125088604226,0.999766305540312,0.99999943005973,"social_isolation_avg"
"107","SRSF10","Inh VIP TSHZ2",0.0830925820657556,6.25852575885025,1.31173164377714,0.253629260132646,0.999766305540312,0.99999943005973,"social_isolation_avg"
"108","STPG1","Inh VIP TSHZ2",-0.171928343602357,4.22479885848217,0.814030823087198,0.368158671018698,0.999766305540312,0.99999943005973,"social_isolation_avg"
"109","NIPAL3","Inh VIP TSHZ2",-0.0673820226360077,5.27609818526621,0.29800107041939,0.585826392180552,0.999766305540312,0.99999943005973,"social_isolation_avg"
"110","SRRM1","Inh VIP TSHZ2",0.166474777769714,6.49956504995139,6.54589070051286,0.0113509302902216,0.999766305540312,0.974989894181214,"social_isolation_avg"
"111","RSRP1","Inh VIP TSHZ2",-0.119682846381964,7.31528911218733,4.16022871296572,0.042871812518791,0.999766305540312,0.997266644479264,"social_isolation_avg"
"112","TMEM50A","Inh VIP TSHZ2",-0.0652590687191473,5.37111636384065,0.419086643925638,0.518232780636895,0.999766305540312,0.99999943005973,"social_isolation_avg"
"113","MACO1","Inh VIP TSHZ2",0.00218057134893551,6.90775891853243,0.00152619447726696,0.968881414561634,0.999766305540312,0.99999943005973,"social_isolation_avg"
"114","MAN1C1","Inh VIP TSHZ2",-0.0824509030555453,7.14465392179068,1.64954615583967,0.200701004151563,0.999766305540312,0.99999943005973,"social_isolation_avg"
"115","MTFR1L","Inh VIP TSHZ2",-0.11691438687076,4.77339639248194,0.908452931391425,0.341826441432671,0.999766305540312,0.99999943005973,"social_isolation_avg"
"116","STMN1","Inh VIP TSHZ2",-0.0357626564803707,6.26625622586995,0.121760245362787,0.727548339800724,0.999766305540312,0.99999943005973,"social_isolation_avg"
"117","CEP85","Inh VIP TSHZ2",0.213137493962584,4.55419524190932,2.24079590096148,0.136194778965256,0.999766305540312,0.99999943005973,"social_isolation_avg"
"118","DHDDS","Inh VIP TSHZ2",0.0793970745523109,4.80159737033401,0.400306746569857,0.527748283896283,0.999766305540312,0.99999943005973,"social_isolation_avg"
"119","HMGN2","Inh VIP TSHZ2",0.00158131235629526,5.16520738719791,0.000133278956453501,0.990801922145241,0.999766305540312,0.99999943005973,"social_isolation_avg"
"120","ARID1A","Inh VIP TSHZ2",-0.0392706870642568,6.71697725278174,0.372874103736997,0.54222592944581,0.999766305540312,0.99999943005973,"social_isolation_avg"
"121","ZDHHC18","Inh VIP TSHZ2",0.0239793844909324,5.16343506463148,0.0566931323065859,0.812076768449588,0.999766305540312,0.99999943005973,"social_isolation_avg"
"122","NUDC","Inh VIP TSHZ2",-0.041866416739698,5.3750289554287,0.153567991148231,0.695620638244742,0.999766305540312,0.99999943005973,"social_isolation_avg"
"123","TRNP1","Inh VIP TSHZ2",-0.152362427773511,4.58502888935419,1.23663869471345,0.267629609887235,0.999766305540312,0.99999943005973,"social_isolation_avg"
"124","SLC9A1","Inh VIP TSHZ2",0.0151567912844757,5.43449291918726,0.0229419234954128,0.879780877913179,0.999766305540312,0.99999943005973,"social_isolation_avg"
"125","WDTC1","Inh VIP TSHZ2",-0.016776010311745,5.62664654206937,0.0445941217876415,0.832995317874324,0.999766305540312,0.99999943005973,"social_isolation_avg"
"126","TMEM222","Inh VIP TSHZ2",-0.0280050072135581,5.15859481022998,0.0629474442508872,0.802187939797054,0.999766305540312,0.99999943005973,"social_isolation_avg"
"127","WASF2","Inh VIP TSHZ2",0.172285345080356,5.2563063354127,2.59171361943403,0.109207981811057,0.999766305540312,0.99999943005973,"social_isolation_avg"
"128","AHDC1","Inh VIP TSHZ2",-0.0376690818803879,6.26781074047954,0.300899544706462,0.907486981351706,0.999766305540312,0.99999943005973,"social_isolation_avg"
"129","IFI6","Inh VIP TSHZ2",-0.0942316577737977,4.92092993000641,0.210968069698996,0.646573902716852,0.999766305540312,0.99999943005973,"social_isolation_avg"
"130","FAM76A","Inh VIP TSHZ2",0.0654959191122635,4.83240288573926,0.286832173495842,0.592930763566574,0.999766305540312,0.99999943005973,"social_isolation_avg"
"131","STX12","Inh VIP TSHZ2",0.0660704826818408,6.2432101643327,0.738549349456847,0.391289640939956,0.999766305540312,0.99999943005973,"social_isolation_avg"
"132","EYA3","Inh VIP TSHZ2",0.013682369687392,6.23011846457704,0.0426675341569624,0.974720113774567,0.999766305540312,0.99999943005973,"social_isolation_avg"
"133","DNAJC8","Inh VIP TSHZ2",-0.0424037842022055,4.85570299798036,0.159743678951039,0.689875018340151,0.999766305540312,0.99999943005973,"social_isolation_avg"
"134","ATP5IF1","Inh VIP TSHZ2",0.0834905432766235,5.68928628970111,0.497382380897986,0.481580611728665,0.999766305540312,0.99999943005973,"social_isolation_avg"
"135","PHACTR4","Inh VIP TSHZ2",0.0796273383522351,6.95923078223315,1.47830681036279,0.225660472206877,0.999766305540312,0.99999943005973,"social_isolation_avg"
"136","RCC1","Inh VIP TSHZ2",-0.0382627320905219,4.94313136839863,0.0943262109062299,0.759109107730781,0.999766305540312,0.99999943005973,"social_isolation_avg"
"137","TRNAU1AP","Inh VIP TSHZ2",0.0772190063207907,6.23329429516059,1.24856480394863,0.265342815192291,0.999766305540312,0.99999943005973,"social_isolation_avg"
"138","YTHDF2","Inh VIP TSHZ2",0.196770417411429,5.24385926038628,4.41936818536436,0.03694947398427,0.999766305540312,0.991658760218038,"social_isolation_avg"
"139","SRSF4","Inh VIP TSHZ2",0.0145752727443345,6.48397454809245,0.0402440019563772,0.841234830754085,0.999766305540312,0.99999943005973,"social_isolation_avg"
"140","MECR","Inh VIP TSHZ2",0.0130066764412333,4.64980557077317,0.0104290227788656,0.918775098066154,0.999766305540312,0.99999943005973,"social_isolation_avg"
"141","SDC3","Inh VIP TSHZ2",-0.0486737216427154,4.64855883113699,0.127924242120482,0.861539809642064,0.999766305540312,0.99999943005973,"social_isolation_avg"
"142","PUM1","Inh VIP TSHZ2",0.000668421588055372,7.37018104026324,0.000173721781393001,0.989498762455288,0.999766305540312,0.99999943005973,"social_isolation_avg"
"143","SNRNP40","Inh VIP TSHZ2",0.175488179645946,5.34126195953407,3.29409053647558,0.0712242587698674,0.999766305540312,0.99999943005973,"social_isolation_avg"
"144","ZCCHC17","Inh VIP TSHZ2",0.0263372343204147,5.95905668498241,0.11261340750697,0.737586056841425,0.999766305540312,0.99999943005973,"social_isolation_avg"
"145","KHDRBS1","Inh VIP TSHZ2",-0.00679440433245975,6.46123831343263,0.0109995397207523,0.916590949758944,0.999766305540312,0.99999943005973,"social_isolation_avg"
"146","TMEM39B","Inh VIP TSHZ2",-0.043413567011682,5.12788060064874,0.142392919765712,0.70636617312406,0.999766305540312,0.99999943005973,"social_isolation_avg"
"147","KPNA6","Inh VIP TSHZ2",-0.0851842146169995,6.94077137522985,2.89325986265924,0.0970925229760902,0.999766305540312,0.99999943005973,"social_isolation_avg"
"148","TXLNA","Inh VIP TSHZ2",-0.102669491840743,4.99013810972872,0.905209209244404,0.342687540839961,0.999766305540312,0.99999943005973,"social_isolation_avg"
"149","EIF3I","Inh VIP TSHZ2",-0.208830220520485,4.3375621627379,1.68134251797491,0.196435861743421,0.999766305540312,0.99999943005973,"social_isolation_avg"
"150","HDAC1","Inh VIP TSHZ2",0.012531220754111,5.2569837275785,0.0181343436860796,0.893030854864262,0.999766305540312,0.99999943005973,"social_isolation_avg"
"151","MARCKSL1","Inh VIP TSHZ2",-0.202490855918994,6.30407627006798,2.87148803821358,0.091922060926974,0.999766305540312,0.99999943005973,"social_isolation_avg"
"152","BSDC1","Inh VIP TSHZ2",0.0736105106554315,6.73091953337109,1.53677693566672,0.216741038586113,0.999766305540312,0.99999943005973,"social_isolation_avg"
"153","ZBTB8OS","Inh VIP TSHZ2",0.102371907089221,7.11155610734439,3.16808273735277,0.0768081169627761,0.999766305540312,0.99999943005973,"social_isolation_avg"
"154","RBBP4","Inh VIP TSHZ2",0.0717835876621522,6.22690712731148,1.48744840959274,0.224237182383293,0.999766305540312,0.99999943005973,"social_isolation_avg"
"155","SYNC","Inh VIP TSHZ2",-0.0697589712620783,4.48469294320974,0.245442228386213,0.620917960997507,0.999766305540312,0.99999943005973,"social_isolation_avg"
"156","YARS","Inh VIP TSHZ2",0.174164027249071,5.93549099741791,4.33972414751635,0.0386715316392456,0.999766305540312,0.99287085864868,"social_isolation_avg"
"157","S100PBP","Inh VIP TSHZ2",-0.113549655243629,5.99654445674513,2.01537004880853,0.157474001041118,0.999766305540312,0.99999943005973,"social_isolation_avg"
"158","FNDC5","Inh VIP TSHZ2",-0.026288455153387,5.10934348507229,0.055292392772943,0.81436959261361,0.999766305540312,0.99999943005973,"social_isolation_avg"
"159","HPCA","Inh VIP TSHZ2",-0.0378202649825061,5.59981176618177,0.0966089511676563,0.756303734352986,0.999766305540312,0.99999943005973,"social_isolation_avg"
"160","AK2","Inh VIP TSHZ2",-0.162480129986692,4.83013393070676,1.71038666896083,0.200312804317054,0.999766305540312,0.99999943005973,"social_isolation_avg"
"161","AZIN2","Inh VIP TSHZ2",-0.0588078570057064,5.13010231024587,0.246820220954718,0.619940164688647,0.999766305540312,0.99999943005973,"social_isolation_avg"
"162","TRIM62","Inh VIP TSHZ2",-0.0297739647938919,5.22496607158756,0.0706229648351382,0.790741511240781,0.999766305540312,0.99999943005973,"social_isolation_avg"
"163","ZNF362","Inh VIP TSHZ2",-0.0857594647345114,5.74287460652778,0.929997530803884,0.336180693999611,0.999766305540312,0.99999943005973,"social_isolation_avg"
"164","PHC2","Inh VIP TSHZ2",0.0685824642494902,6.60442598910551,0.906863119500583,0.34224811612998,0.999766305540312,0.99999943005973,"social_isolation_avg"
"165","CSMD2","Inh VIP TSHZ2",-0.085859573004329,7.77829997771703,1.16953296008429,0.280970027553005,0.999766305540312,0.99999943005973,"social_isolation_avg"
"166","SMIM12","Inh VIP TSHZ2",-0.0376064855131499,5.59605963086244,0.162362145421277,0.687477793642219,0.999766305540312,0.99999943005973,"social_isolation_avg"
"167","DLGAP3","Inh VIP TSHZ2",-0.02954169712019,6.81352649785793,0.202612118217487,0.653172036454484,0.999766305540312,0.99999943005973,"social_isolation_avg"
"168","ZMYM1","Inh VIP TSHZ2",-0.0176733185870121,4.68004910410294,0.0183152466708988,0.892501883561361,0.999766305540312,0.99999943005973,"social_isolation_avg"
