"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","GPR153","Exc L6 THEMIS NFIA",0.0187876559146398,2.50616915715976,0.0289208754708355,0.865152170167985,0.993342962837001,0.999878978504537,"social_isolation_avg"
"84","ACOT7","Exc L6 THEMIS NFIA",-0.0579095194287461,6.40978196375116,2.33358834562804,0.128358810957227,0.72603651936897,0.744465095783847,"social_isolation_avg"
"85","TNFRSF25","Exc L6 THEMIS NFIA",0.0351492983183503,5.94086337354997,0.335727015285268,0.563028003390176,0.925351907381718,0.950326011381571,"social_isolation_avg"
"86","PLEKHG5","Exc L6 THEMIS NFIA",0.0664781985535278,5.28659350261316,1.36391394228403,0.244399433425419,0.802968720182913,0.831018158934022,"social_isolation_avg"
"87","NOL9","Exc L6 THEMIS NFIA",0.0557350522271545,4.94334545357723,1.47602723912777,0.225982771865928,0.792252278892749,0.819221409229755,"social_isolation_avg"
"88","TAS1R1","Exc L6 THEMIS NFIA",0.198900362433127,0.9913592039763,3.90789271488081,0.0495815364631535,0.634560023868074,0.618884516327631,"social_isolation_avg"
"89","ZBTB48","Exc L6 THEMIS NFIA",-0.0304566361448474,3.57853171022342,0.228942135462262,0.632887929902515,0.945998185463923,0.966584932689719,"social_isolation_avg"
"90","KLHL21","Exc L6 THEMIS NFIA",-0.106995117519984,4.48736988420166,3.4275293067177,0.0657504100181436,0.664997894911822,0.655823502851992,"social_isolation_avg"
"91","PHF13","Exc L6 THEMIS NFIA",-0.0691401351106669,2.50209095444158,0.954075225330202,0.329990408494369,0.847931271468826,0.873916736232956,"social_isolation_avg"
"92","THAP3","Exc L6 THEMIS NFIA",-0.0430911028992383,2.75834461063152,0.490138483219166,0.484766196654121,0.906690285886748,0.930476321082325,"social_isolation_avg"
"93","DNAJC11","Exc L6 THEMIS NFIA",0.0502776027879679,5.69561906815676,1.76519454684519,0.185653846517927,0.771176571888897,0.791017349427092,"social_isolation_avg"
"94","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.158325271171724,0.419290695931504,1.21397610251156,0.272011962596899,0.818783013641805,0.847693524960414,"social_isolation_avg"
"95","CAMTA1","Exc L6 THEMIS NFIA",-0.0162272338022561,8.51501764942362,0.230215595254967,0.631944450918513,0.94562567328635,0.966326482949893,"social_isolation_avg"
"96","AL512330.1","Exc L6 THEMIS NFIA",0.113385201301707,0.397165646391932,0.286185262116827,0.59333344091789,0.934657196757048,0.956782228636928,"social_isolation_avg"
"97","VAMP3","Exc L6 THEMIS NFIA",-0.105686999834414,3.29723339850428,4.91297519621651,0.0279040842871195,0.615265044738699,0.561086667989286,"social_isolation_avg"
"98","PER3","Exc L6 THEMIS NFIA",0.0325545892130232,5.83998426316232,0.452043397121877,0.502225244318445,0.910602558387515,0.935036034353869,"social_isolation_avg"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0809456275470127,4.91938339758229,0.940856266774651,0.333354685527683,0.850661701458688,0.875318545325355,"social_isolation_avg"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.000366393745042271,0.862985999494804,1.30317350898739e-06,0.999090421797722,0.99980054620906,0.999878978504537,"social_isolation_avg"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.36803340105155,0.579923516119125,6.63517736442224,0.0107979818442049,0.548987393595786,0.438258162525079,"social_isolation_avg"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0873731890457704,4.35835514510225,4.04983068035727,0.0456611602543322,0.629117827017342,0.610581432087693,"social_isolation_avg"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.023599885309178,1.79128465577258,0.0631521886295853,0.801867051143025,0.983479521969935,0.994048725991838,"social_isolation_avg"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0316835671983505,3.90340839996232,0.402333073976435,0.620934722247613,0.941840748730946,0.964016127279564,"social_isolation_avg"
"105","RERE","Exc L6 THEMIS NFIA",-0.0132241540099453,8.96793585816669,0.177681877202869,0.673874178873115,0.956345538983904,0.974483902892368,"social_isolation_avg"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.287362968678575,1.38091677572043,3.63802346693125,0.0580606139677096,0.649398697951839,0.639404720315136,"social_isolation_avg"
"107","ENO1","Exc L6 THEMIS NFIA",-0.118911795065352,5.89590372950306,2.27844527019394,0.132930447002273,0.72951084334907,0.74966563692586,"social_isolation_avg"
"108","ENO1-AS1","Exc L6 THEMIS NFIA",0.0198313074638389,-0.342890544197503,0.00761504515831928,0.930558146833436,0.999734122894782,0.999878978504537,"social_isolation_avg"
"109","SLC2A5","Exc L6 THEMIS NFIA",-0.0143222758583547,0.930401698193506,0.0186299408846421,0.917152950626677,0.999497005368791,0.999878978504537,"social_isolation_avg"
"110","GPR157","Exc L6 THEMIS NFIA",0.255291758038254,0.671100649416971,4.95089242413965,0.0273149683571446,0.615265044738699,0.55749049507757,"social_isolation_avg"
"111","MIR34AHG","Exc L6 THEMIS NFIA",0.0755504147035584,3.73880349536798,0.83080219183541,0.363255414918228,0.865484550349874,0.888393251132,"social_isolation_avg"
"112","LINC01759","Exc L6 THEMIS NFIA",0.152713258803596,0.328693326714545,1.2402146654478,0.266909324050453,0.816850939916684,0.844872942759779,"social_isolation_avg"
"113","H6PD","Exc L6 THEMIS NFIA",-0.00965942482486308,3.67931279230262,0.025392496042448,0.873570974577957,0.994468478159509,0.999878978504537,"social_isolation_avg"
"114","SPSB1","Exc L6 THEMIS NFIA",0.0742640141254136,2.35398590646562,0.719955691874988,0.397281408508143,0.880341661069095,0.902962087303416,"social_isolation_avg"
"115","AL928921.2","Exc L6 THEMIS NFIA",0.13215403044409,-0.066107727801118,0.809338015299662,0.628499825550022,0.94437503546852,0.965758108690896,"social_isolation_avg"
"116","SLC25A33","Exc L6 THEMIS NFIA",0.0364927838854885,4.17089765337319,0.615608830137958,0.433711490715502,0.894124648176208,0.915896158127495,"social_isolation_avg"
"117","TMEM201","Exc L6 THEMIS NFIA",-0.00405722876607675,3.10151999579748,0.00457657068928727,0.946138789154518,0.999734122894782,0.999878978504537,"social_isolation_avg"
"118","PIK3CD","Exc L6 THEMIS NFIA",0.0666491863825656,3.8982739186558,1.1637039280625,0.282137032712174,0.82530831224723,0.85210208118977,"social_isolation_avg"
"119","CLSTN1","Exc L6 THEMIS NFIA",-0.0588007531821806,8.30418556777055,2.42930573587573,0.120835872133216,0.718463347875955,0.735486599107533,"social_isolation_avg"
"120","CTNNBIP1","Exc L6 THEMIS NFIA",0.0796570540026328,4.59592413549913,2.75043875888225,0.0989631328931471,0.703112595128893,0.707682507388769,"social_isolation_avg"
"121","LZIC","Exc L6 THEMIS NFIA",0.0071338021259817,3.85533297717294,0.0301506747380823,0.862343217109632,0.993029225650294,0.999878978504537,"social_isolation_avg"
"122","NMNAT1","Exc L6 THEMIS NFIA",0.060223871553453,4.32400377019527,1.09787406195543,0.296133042380946,0.831753639031737,0.858512184145328,"social_isolation_avg"
"123","UBE4B","Exc L6 THEMIS NFIA",0.0315115159478369,7.56165776042676,0.660498411424652,0.417453833058813,0.887621385971284,0.910431470715799,"social_isolation_avg"
"124","KIF1B","Exc L6 THEMIS NFIA",0.0174743339504076,8.8376537225522,0.480455717232881,0.489106199170641,0.908567011409747,0.931784913536512,"social_isolation_avg"
"125","AL139424.3","Exc L6 THEMIS NFIA",0.22705709724968,0.914011804094826,4.21444319478124,0.0415230743513104,0.629030864611892,0.60276113564873,"social_isolation_avg"
"126","AL139424.2","Exc L6 THEMIS NFIA",-0.00974774487081163,2.50673830104937,0.0221669343079323,0.944967896234359,0.999734122894782,0.999878978504537,"social_isolation_avg"
"127","PGD","Exc L6 THEMIS NFIA",0.0205477611839297,3.55112221489047,0.193042402272516,0.660921561453916,0.954379825040202,0.972427050994204,"social_isolation_avg"
"128","CENPS-CORT","Exc L6 THEMIS NFIA",0.0718227933042939,1.27432574649406,0.494893854882632,0.482658098698067,0.906690285886748,0.930256352959137,"social_isolation_avg"
"129","DFFA","Exc L6 THEMIS NFIA",-0.0556494927413562,4.41350791497177,1.0461998696618,0.307751738740691,0.838408340846528,0.86478276417606,"social_isolation_avg"
"130","PEX14","Exc L6 THEMIS NFIA",0.0210684013187043,5.88974194407018,0.511689459551255,0.47533195040134,0.905264182381419,0.928013759598507,"social_isolation_avg"
"131","CASZ1","Exc L6 THEMIS NFIA",0.0101999482829105,3.17431176650581,0.0186938879390227,0.891399960879361,0.99714838633919,0.999878978504537,"social_isolation_avg"
"132","AL139423.1","Exc L6 THEMIS NFIA",-0.0658188807128855,1.44749063738289,0.338361740306254,0.561501573092859,0.925292340824027,0.949941455174013,"social_isolation_avg"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0127156148884743,2.08352454974771,0.0179566482290254,0.893549838344799,0.997361862329807,0.999878978504537,"social_isolation_avg"
"134","MASP2","Exc L6 THEMIS NFIA",0.220356278379403,2.2497646921697,2.48699788200421,0.116540119081472,0.717842382660988,0.731696908823373,"social_isolation_avg"
"135","SRM","Exc L6 THEMIS NFIA",-0.108850759864808,4.44124665819866,3.06607866141095,0.0816395118245608,0.680711408652147,0.681122958364166,"social_isolation_avg"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0948013876565711,4.84405045169255,5.09421002463567,0.0252035128574416,0.602219185156336,0.544828151343742,"social_isolation_avg"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.276816838908594,1.5919206197318,5.6936748542485,0.0180598754158011,0.597576838417135,0.50234369060754,"social_isolation_avg"
"138","MTOR","Exc L6 THEMIS NFIA",-0.00819891941881908,6.01435174416762,0.0591985745964913,0.808043213573193,0.985066165761167,0.994650044651222,"social_isolation_avg"
"139","ANGPTL7","Exc L6 THEMIS NFIA",0.0268480939613808,-0.373460597241367,0.0138993246759756,0.906281528539249,0.998269658805886,0.999878978504537,"social_isolation_avg"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0052809609399449,2.71658017738991,0.00866277236356842,0.925947906608773,0.999497005368791,0.999878978504537,"social_isolation_avg"
"141","DISP3","Exc L6 THEMIS NFIA",-0.218386969051837,2.47263407361925,2.86318401224652,0.0923521296525429,0.694192790174794,0.697181333397651,"social_isolation_avg"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.21911260595045,1.25929674667416,2.09374524546004,0.149636177666471,0.74026171443618,0.765601857191991,"social_isolation_avg"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0708783730899966,5.29135197581396,0.948933322720484,0.331293614889752,0.848090938800072,0.874287909538184,"social_isolation_avg"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0401345175099975,5.719133527565,0.471971135734166,0.492962763453137,0.910062896331924,0.932696080248826,"social_isolation_avg"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0151274692924761,1.93786261048821,0.0414642718485024,0.838873592605513,0.990068816988084,0.998314732379758,"social_isolation_avg"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0371699927280057,1.58759761863717,0.155657324329596,0.793982261284032,0.982174731568102,0.993337170439073,"social_isolation_avg"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.141304470542695,0.474060543302328,1.04556033079251,0.307899216444081,0.838612999788097,0.86478276417606,"social_isolation_avg"
"148","MTHFR","Exc L6 THEMIS NFIA",0.030290999251169,4.89397607465651,0.532693578050996,0.46642201522813,0.900517317998745,0.925065489236095,"social_isolation_avg"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.00146549141435748,3.97453527533045,0.000997405191159616,0.974840486430094,0.999734122894782,0.999878978504537,"social_isolation_avg"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.240665929367989,0.330987226720164,2.71675392623172,0.101037947605055,0.706333999728616,0.711275704381055,"social_isolation_avg"
"151","NPPA","Exc L6 THEMIS NFIA",-0.165030881954989,0.308937328485466,1.19081511298895,0.27661857417706,0.819910892819877,0.848989294311511,"social_isolation_avg"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.00765192933080591,3.95778878141158,0.0322207263397767,0.857745261812811,0.992423823263788,0.999878978504537,"social_isolation_avg"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.027819859568416,2.97324412483579,0.150026583345352,0.698965926298178,0.962023709752427,0.97975980033249,"social_isolation_avg"
"154","MFN2","Exc L6 THEMIS NFIA",-0.1085110181787,5.17222411952849,7.32952699248769,0.00743422138948592,0.515411189741518,0.386483479994784,"social_isolation_avg"
"155","MIIP","Exc L6 THEMIS NFIA",0.0122591003718909,2.45996428910832,0.0239520069104694,0.877179874736701,0.995053319086822,0.999878978504537,"social_isolation_avg"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.331314588247974,0.20048482329667,6.88321404270769,0.00944492570238268,0.53904175744057,0.421471934214171,"social_isolation_avg"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0319349144005904,8.50422425130611,0.347604957431807,0.556208730327468,0.924278000033738,0.948557739534289,"social_isolation_avg"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00945907591649275,2.91695401767832,0.0124423208496692,0.911307908075828,0.99847687123909,0.999878978504537,"social_isolation_avg"
"159","PDPN","Exc L6 THEMIS NFIA",-0.118511509421684,1.25249317337943,0.75523035766548,0.385978491514985,0.873435563865311,0.898592126451427,"social_isolation_avg"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.0508241846590261,7.65778491936945,2.51351360819483,0.114623031416349,0.717401345159232,0.729702735864713,"social_isolation_avg"
"161","KAZN","Exc L6 THEMIS NFIA",0.00781971291699127,11.2162990394653,0.0287863787042377,0.865463070575776,0.993388346967793,0.999878978504537,"social_isolation_avg"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",0.117246201747079,1.86472912144558,1.11200914860121,0.293054010253478,0.830557182427706,0.85744337819502,"social_isolation_avg"
