"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","HP1BP3","Per",-0.199308251497351,9.12152324053911,3.54154308004911,0.0625495959768892,0.999651721284044,0.99996800913276,"social_isolation_avg"
"28","EIF4G3","Per",-0.0961260861903966,9.3656741204062,0.934886669461475,0.335762748937116,0.999651721284044,0.99996800913276,"social_isolation_avg"
"29","ECE1","Per",0.045673445054125,9.56081008609737,0.185789104351789,0.667306217924814,0.999651721284044,0.99996800913276,"social_isolation_avg"
"30","CDC42","Per",0.0192480806753628,7.48102365196142,0.0154011092471692,0.901466486077761,0.999651721284044,0.99996800913276,"social_isolation_avg"
"31","ID3","Per",-0.682408012664919,7.79374846979303,3.96404600639054,0.0490145879359585,0.999651721284044,0.99996800913276,"social_isolation_avg"
"32","RPL11","Per",-0.129060055315965,7.55546135937191,0.274032620794628,0.601714956118321,0.999651721284044,0.99996800913276,"social_isolation_avg"
"33","SRSF10","Per",0.0966550807539971,7.66378358748777,0.469530612170194,0.494675494439404,0.999651721284044,0.99996800913276,"social_isolation_avg"
"34","SRRM1","Per",0.0396105959836391,7.55719501597121,0.0858028239237775,0.770146064439026,0.999651721284044,0.99996800913276,"social_isolation_avg"
"35","CLIC4","Per",0.048494749271285,8.26762474043553,0.130583709397981,0.718535586128329,0.999651721284044,0.99996800913276,"social_isolation_avg"
"36","RSRP1","Per",0.13957613320516,8.89102001734349,1.48668110899896,0.225396002770508,0.999651721284044,0.99996800913276,"social_isolation_avg"
"37","TMEM50A","Per",0.00126434653811337,7.43870381509295,2.43457818319305e-05,0.996072266958851,0.999651721284044,0.99996800913276,"social_isolation_avg"
"38","MACO1","Per",-0.300315489745627,7.36905411807171,2.90933548773597,0.09095086741487,0.999651721284044,0.99996800913276,"social_isolation_avg"
"39","MAN1C1","Per",-0.403342396102243,7.36278598651198,3.87988443028435,0.0514358779376415,0.999651721284044,0.99996800913276,"social_isolation_avg"
"40","SH3BGRL3","Per",-0.250955311543926,7.29018558902914,0.785764111743529,0.37735928830841,0.999651721284044,0.99996800913276,"social_isolation_avg"
"41","ARID1A","Per",-0.122605711021283,8.14378267465812,0.906870627787637,0.343078623721185,0.999651721284044,0.99996800913276,"social_isolation_avg"
"42","SLC9A1","Per",0.0581585126929729,7.44773897295668,0.0990758355560849,0.753550543093249,0.999651721284044,0.99996800913276,"social_isolation_avg"
"43","WASF2","Per",-0.0248347735695439,8.65967475338741,0.0590037858771731,0.808539537727824,0.999651721284044,0.99996800913276,"social_isolation_avg"
"44","STX12","Per",-0.129852404015316,7.61032801291445,0.707521753918457,0.56812690339123,0.999651721284044,0.99996800913276,"social_isolation_avg"
"45","PHACTR4","Per",0.0966564534994936,8.36934864185913,0.779406992871987,0.379289050297979,0.999651721284044,0.99996800913276,"social_isolation_avg"
"46","SRSF4","Per",0.081166724462756,8.15691943663071,0.427782545114743,0.53157142632795,0.999651721284044,0.99996800913276,"social_isolation_avg"
"47","PUM1","Per",-0.0631433854176655,8.84031420809831,0.524401728230955,0.845582275741752,0.999651721284044,0.99996800913276,"social_isolation_avg"
"48","TINAGL1","Per",0.0458918124548555,7.42470313353391,0.0514999552185591,0.820903727288554,0.999651721284044,0.99996800913276,"social_isolation_avg"
"49","KHDRBS1","Per",-0.0117023176212143,7.86058152584349,0.00802685484054409,0.928777286815625,0.999651721284044,0.99996800913276,"social_isolation_avg"
"50","KPNA6","Per",0.198651535908972,7.70038728603484,2.04618429214047,0.155483360979097,0.999651721284044,0.99996800913276,"social_isolation_avg"
"51","MARCKSL1","Per",-0.185931318570033,7.09252809059735,0.449337348742617,0.504084765570597,0.999651721284044,0.99996800913276,"social_isolation_avg"
"52","PHC2","Per",0.169618853056382,8.21535065078806,1.23982546260939,0.267983831934682,0.999651721284044,0.99996800913276,"social_isolation_avg"
"53","GJA4","Per",0.0115056439561493,8.28572443672402,0.00302188202423346,0.956262906922057,0.999651721284044,0.99996800913276,"social_isolation_avg"
"54","SFPQ","Per",0.0262697085962492,8.3782406176559,0.0713625404509298,0.789874060495577,0.999651721284044,0.99996800913276,"social_isolation_avg"
"55","ZMYM4","Per",0.0498122295530345,8.54609004019665,0.300986188004748,0.584400444077263,0.999651721284044,0.99996800913276,"social_isolation_avg"
"56","KIAA0319L","Per",0.0873463915206103,7.84978238826412,0.409948084811526,0.523355822900204,0.999651721284044,0.99996800913276,"social_isolation_avg"
"57","AGO4","Per",-0.0218920637220897,7.57350442035245,0.0204808348523512,0.931548095133432,0.999651721284044,0.99996800913276,"social_isolation_avg"
"58","AGO3","Per",0.0416934355495144,8.25361497519577,0.140961798514957,0.857990604577089,0.999651721284044,0.99996800913276,"social_isolation_avg"
"59","THRAP3","Per",0.144634433585628,7.98860686571147,1.41462811803488,0.236905408995595,0.999651721284044,0.99996800913276,"social_isolation_avg"
"60","INPP5B","Per",0.128682006274126,7.43835989483035,0.766292544737722,0.383314694697507,0.999651721284044,0.99996800913276,"social_isolation_avg"
"61","NDUFS5","Per",-0.317410789543692,6.69432176502912,0.973290242384533,0.326072357569924,0.999651721284044,0.99996800913276,"social_isolation_avg"
"62","MACF1","Per",0.0271881911160309,10.0028610088781,0.10310451684542,0.869317981215003,0.999651721284044,0.99996800913276,"social_isolation_avg"
"63","HEYL","Per",-0.00921418703634323,8.36685617462732,0.00242803669119937,0.960791326330976,0.999651721284044,0.99996800913276,"social_isolation_avg"
"64","RLF","Per",0.0185212772394557,8.02025582665673,0.0163636018000938,0.898450622990011,0.999651721284044,0.99996800913276,"social_isolation_avg"
"65","SCMH1","Per",0.198830051575639,8.76568256440558,2.48080443210759,0.118176584892284,0.999651721284044,0.99996800913276,"social_isolation_avg"
"66","HIVEP3","Per",0.0563352350484939,7.74095592975231,0.0840068342177256,0.77249648319616,0.999651721284044,0.99996800913276,"social_isolation_avg"
"67","FOXJ3","Per",0.0910930837699433,8.20079373720937,0.518639006030671,0.472983029896645,0.999651721284044,0.99996800913276,"social_isolation_avg"
"68","SLC2A1","Per",-0.237446016983776,7.70493906455832,0.689152541982167,0.408289332275871,0.999651721284044,0.99996800913276,"social_isolation_avg"
"69","RNF220","Per",-0.0722118213966585,7.86018344480747,0.0861060580492817,0.769751865544872,0.999651721284044,0.99996800913276,"social_isolation_avg"
"70","RPS8","Per",-0.151682616731536,7.36594028326513,0.309201493792035,0.579324110789528,0.999651721284044,0.99996800913276,"social_isolation_avg"
"71","ZSWIM5","Per",0.0362900717147226,9.15140526244256,0.0859015054320282,0.770017697295235,0.999651721284044,0.99996800913276,"social_isolation_avg"
"72","PRDX1","Per",-0.14835517799824,7.29254878045767,0.46386241155582,0.497286276872676,0.999651721284044,0.99996800913276,"social_isolation_avg"
"73","GPBP1L1","Per",0.00816554824249062,7.97859178068665,0.00359539853479146,0.95229731744075,0.999651721284044,0.99996800913276,"social_isolation_avg"
"74","SPATA6","Per",-0.0564339897490953,8.19839367116534,0.14725647253484,0.701927650968234,0.999651721284044,0.99996800913276,"social_isolation_avg"
"75","FAF1","Per",-0.0059333671218963,9.05976209870908,0.00338203120853496,0.953732751918643,0.999651721284044,0.99996800913276,"social_isolation_avg"
"76","EPS15","Per",0.06274704182891,8.37243621164528,0.310183274257448,0.578723386388805,0.999651721284044,0.99996800913276,"social_isolation_avg"
"77","OSBPL9","Per",-0.0114590846608859,8.16565499247195,0.00792102936775918,0.929247084022389,0.999651721284044,0.99996800913276,"social_isolation_avg"
"78","NRDC","Per",-0.082896352741648,8.22367847120018,0.485688674403921,0.487358493667689,0.999651721284044,0.99996800913276,"social_isolation_avg"
"79","ZFYVE9","Per",-0.127676761798723,7.8168361965311,0.751964994256544,0.387782914955076,0.999651721284044,0.99996800913276,"social_isolation_avg"
"80","TUT4","Per",0.105893420526992,8.275587463503,0.757308075941522,0.386107918727671,0.999651721284044,0.99996800913276,"social_isolation_avg"
"81","ZYG11B","Per",0.00678322428084986,7.34002962796478,0.00136219049889329,0.970626797695312,0.999651721284044,0.99996800913276,"social_isolation_avg"
"82","TMEM59","Per",0.184948900461611,7.69491154170645,1.12746554770458,0.290692016750656,0.999651721284044,0.99996800913276,"social_isolation_avg"
"83","SSBP3","Per",-0.0227239893988886,8.1419349209031,0.0272617502184397,0.869165900193527,0.999651721284044,0.99996800913276,"social_isolation_avg"
"84","USP24","Per",-0.1250208508469,8.17000232813947,1.20088131487761,0.275590251183846,0.999651721284044,0.99996800913276,"social_isolation_avg"
"85","PRKAA2","Per",-0.161041005029387,7.58413907001106,0.668180508069585,0.415491492725922,0.999651721284044,0.99996800913276,"social_isolation_avg"
"86","DAB1","Per",-0.248326059646652,9.62789938323861,1.62512672010753,0.205122075450883,0.999651721284044,0.99996800913276,"social_isolation_avg"
"87","NFIA","Per",-0.0249035693601257,10.3527369723438,0.0583942146328749,0.809511728160607,0.999651721284044,0.99996800913276,"social_isolation_avg"
"88","PATJ","Per",0.111622289039332,7.39408572482138,0.394136103145068,0.531462283940681,0.999651721284044,0.99996800913276,"social_isolation_avg"
"89","DOCK7","Per",-0.360945775243278,7.5541820934294,4.58667708910472,0.0344757097061996,0.999651721284044,0.99996800913276,"social_isolation_avg"
"90","ROR1","Per",0.251561243180219,7.74967139751429,1.13761592925811,0.28854198900506,0.999651721284044,0.99996800913276,"social_isolation_avg"
"91","CACHD1","Per",0.00930659826778694,10.010517202703,0.00631218769185613,0.936822723548792,0.999651721284044,0.99996800913276,"social_isolation_avg"
"92","JAK1","Per",0.0733591252966164,9.23265705338546,0.621933511852057,0.432062345670168,0.999651721284044,0.99996800913276,"social_isolation_avg"
"93","PDE4B","Per",0.160476558588914,8.4129938523914,0.812918039918827,0.369271004429109,0.999651721284044,0.99996800913276,"social_isolation_avg"
"94","SGIP1","Per",-0.0378925896323022,11.5341148591794,0.0830914206233275,0.773704981858102,0.999651721284044,0.99996800913276,"social_isolation_avg"
"95","MIER1","Per",0.069566169292316,7.93138213427206,0.329737823018078,0.567011008117189,0.999651721284044,0.99996800913276,"social_isolation_avg"
"96","GNG12","Per",0.118154841803881,7.48908603841688,0.446199063625561,0.505574598296554,0.999651721284044,0.99996800913276,"social_isolation_avg"
"97","WLS","Per",0.26303784731292,7.83851610778496,2.89920729454061,0.091507844291665,0.999651721284044,0.99996800913276,"social_isolation_avg"
"98","SRSF11","Per",0.112350567184506,8.60157256620947,1.10482746444135,0.295562064977045,0.999651721284044,0.99996800913276,"social_isolation_avg"
"99","ANKRD13C","Per",0.388308766125231,7.50642926411642,7.41865218374594,0.00753312229066662,0.999651721284044,0.99996800913276,"social_isolation_avg"
"100","ZRANB2","Per",0.0615835992465207,8.27896263228988,0.327388238284911,0.568393571581793,0.999651721284044,0.99996800913276,"social_isolation_avg"
"101","ST6GALNAC3","Per",0.291927118030495,7.84550845585999,0.452472386451345,0.502603996112687,0.999651721284044,0.99996800913276,"social_isolation_avg"
"102","AC118549.1","Per",0.283447927032992,7.67069575012826,3.47336494982182,0.0650884330313221,0.999651721284044,0.99996800913276,"social_isolation_avg"
"103","USP33","Per",0.0551739775626521,8.06937640044937,0.214340051750704,0.644320978756448,0.999651721284044,0.99996800913276,"social_isolation_avg"
"104","MIGA1","Per",-0.00239970286995215,7.6779049695211,0.000181841889452005,0.989265901870627,0.999651721284044,0.99996800913276,"social_isolation_avg"
"105","FUBP1","Per",0.0674688696824177,7.67171491783184,0.313419510276376,0.576752016718778,0.999651721284044,0.99996800913276,"social_isolation_avg"
"106","ADGRL2","Per",-0.0278628491767411,8.0498898804383,0.0397100676194009,0.84242429825515,0.999651721284044,0.99996800913276,"social_isolation_avg"
"107","TTLL7","Per",-0.0559359146234052,8.26509968597418,0.167360734430042,0.683280608440032,0.999651721284044,0.99996800913276,"social_isolation_avg"
"108","PRKACB","Per",-0.13501763152706,7.66296497503719,0.54852349111299,0.460533399040404,0.999651721284044,0.99996800913276,"social_isolation_avg"
"109","COL24A1","Per",-0.0632418697353404,7.51077291276427,0.0492639568442938,0.824769392230226,0.999651721284044,0.99996800913276,"social_isolation_avg"
"110","PKN2","Per",-0.0503427230033861,8.28888693510127,0.190050415229953,0.663747303581006,0.999651721284044,0.99996800913276,"social_isolation_avg"
"111","ZNF644","Per",0.0182946561510372,8.30799626251214,0.0211833945904155,0.884552533238175,0.999651721284044,0.99996800913276,"social_isolation_avg"
"112","TGFBR3","Per",0.174174114832193,7.5997503206625,0.904267373825291,0.343769372090697,0.999651721284044,0.99996800913276,"social_isolation_avg"
"113","RPAP2","Per",0.260454723374752,7.4301924326266,2.41495786980698,0.123115196487936,0.999651721284044,0.99996800913276,"social_isolation_avg"
"114","EVI5","Per",0.0904749424381023,8.45019495297543,0.708303203012916,0.401872699460501,0.999651721284044,0.99996800913276,"social_isolation_avg"
"115","FNBP1L","Per",-0.0179365962843423,7.59264206702894,0.0095751348655304,0.92223121934805,0.999651721284044,0.99996800913276,"social_isolation_avg"
"116","ARHGAP29","Per",-0.0847290301285652,10.4563803554137,1.25249069753097,0.265567328487632,0.999651721284044,0.99996800913276,"social_isolation_avg"
"117","CNN3","Per",-0.149748824948732,8.23469897935941,1.07148642415792,0.30292879475619,0.999651721284044,0.99996800913276,"social_isolation_avg"
"118","PTBP2","Per",0.0633986154843645,8.43488371477542,0.35591843795227,0.552033899623381,0.999651721284044,0.99996800913276,"social_isolation_avg"
"119","DPYD","Per",0.115176521219487,8.89241223075488,1.01661929945478,0.315582389420243,0.999651721284044,0.99996800913276,"social_isolation_avg"
"120","CDC14A","Per",0.149767769128636,7.40635636182149,0.734595032435293,0.39330110496748,0.999651721284044,0.99996800913276,"social_isolation_avg"
"121","RNPC3","Per",-0.0242820259953745,7.82832279394147,0.0306960322718687,0.861249252298033,0.999651721284044,0.99996800913276,"social_isolation_avg"
"122","SLC25A24","Per",0.107789229153279,7.31673292267655,0.30015791859231,0.584917237084162,0.999651721284044,0.99996800913276,"social_isolation_avg"
"123","SORT1","Per",0.0427651702827809,8.71516074316762,0.0843660817772756,0.772024168510554,0.999651721284044,0.99996800913276,"social_isolation_avg"
"124","AHCYL1","Per",-0.174577125217326,7.49018754220863,1.47135148672815,0.286792320218493,0.999651721284044,0.99996800913276,"social_isolation_avg"
"125","SLC6A17","Per",-0.0244497580949082,8.82514450933732,0.0083791367926588,0.927235467525359,0.999651721284044,0.99996800913276,"social_isolation_avg"
"126","RAP1A","Per",0.0306830763113449,8.78468800761992,0.089113631380293,0.765882270250973,0.999651721284044,0.99996800913276,"social_isolation_avg"
"127","CAPZA1","Per",0.105795160273666,7.69403837840344,0.477110653633126,0.49122013504002,0.999651721284044,0.99996800913276,"social_isolation_avg"
"128","RHOC","Per",-0.0879938163211871,7.38582744812546,0.134668665426018,0.714359785322933,0.999651721284044,0.99996800913276,"social_isolation_avg"
"129","SLC16A1","Per",-0.0802581732756925,6.40421964851142,0.0260009614779089,0.872200089257323,0.999651721284044,0.99996800913276,"social_isolation_avg"
"130","SLC16A1-AS1","Per",0.275501686238328,7.56923109340156,2.85407460906598,0.0940359033031161,0.999651721284044,0.99996800913276,"social_isolation_avg"
"131","MAGI3","Per",0.0441959257117511,8.33188759376456,0.118183232015184,0.731683636805852,0.999651721284044,0.99996800913276,"social_isolation_avg"
"132","TRIM33","Per",0.0444882293827679,7.97493210539008,0.126100027651022,0.723204968587974,0.999651721284044,0.99996800913276,"social_isolation_avg"
"133","CSDE1","Per",-0.10736261519315,7.75881031250192,0.620024804891341,0.543871034789523,0.999651721284044,0.99996800913276,"social_isolation_avg"
"134","MAN1A2","Per",-0.0728863942049903,7.6783547574563,0.222982153331169,0.637732484510907,0.999651721284044,0.99996800913276,"social_isolation_avg"
"135","TBX15","Per",0.0394785780371528,8.28778751054682,0.0482895575188886,0.826482758929985,0.999651721284044,0.99996800913276,"social_isolation_avg"
"136","AL359915.2","Per",-0.12812538391473,7.68113172564199,0.55914708266516,0.456233870829127,0.999651721284044,0.99996800913276,"social_isolation_avg"
"137","LINC00623","Per",-0.114555192818767,7.29805425746308,0.392052044246116,0.679158141919716,0.999651721284044,0.99996800913276,"social_isolation_avg"
"138","RNF115","Per",0.0319154925768652,8.99954947835725,0.0658549565510739,0.79796005029483,0.999651721284044,0.99996800913276,"social_isolation_avg"
"139","ITGA10","Per",0.184553473716111,8.94692083589681,2.45624327369653,0.119992247242487,0.999651721284044,0.99996800913276,"social_isolation_avg"
"140","TXNIP","Per",0.0822215295835119,10.0318865028476,0.229779104352647,0.632659677086671,0.999651721284044,0.99996800913276,"social_isolation_avg"
"141","PDE4DIP","Per",-0.259362904415605,7.39198664427898,1.5899037724394,0.210064770982236,0.999651721284044,0.99996800913276,"social_isolation_avg"
"142","AC245297.3","Per",-0.0822201963414039,8.28286891001276,0.357467515692261,0.551171351780794,0.999651721284044,0.99996800913276,"social_isolation_avg"
"143","VPS45","Per",-0.000550597154462539,7.31591536580692,4.95148265838259e-05,0.994398608968941,0.999651721284044,0.99996800913276,"social_isolation_avg"
"144","RPRD2","Per",0.323556475451756,8.14224034253289,6.90358693747941,0.00985733817366958,0.999651721284044,0.99996800913276,"social_isolation_avg"
"145","ENSA","Per",0.152755750794528,8.37515706243102,1.65131744162329,0.201536671259825,0.999651721284044,0.99996800913276,"social_isolation_avg"
"146","ARNT","Per",0.0686484632124588,7.47025334476875,0.17016330256062,0.888822905178253,0.999651721284044,0.99996800913276,"social_isolation_avg"
"147","GABPB2","Per",0.134200518850848,7.42437343013439,0.515325485414366,0.474396940442084,0.999651721284044,0.99996800913276,"social_isolation_avg"
"148","PIP5K1A","Per",0.0723944175202534,7.64861669293578,0.233699762440139,0.787484069331819,0.999651721284044,0.99996800913276,"social_isolation_avg"
"149","POGZ","Per",0.0558152593958305,8.8553904327,0.280722994335608,0.597318396224256,0.999651721284044,0.99996800913276,"social_isolation_avg"
"150","S100A11","Per",-0.392737589925674,7.37680105250267,2.16670891292023,0.143944186569464,0.999651721284044,0.99996800913276,"social_isolation_avg"
"151","S100A6","Per",-0.297120391711779,7.3615205781416,1.18157367743463,0.279462840077275,0.999651721284044,0.99996800913276,"social_isolation_avg"
"152","GATAD2B","Per",0.0376718400284405,8.01198767665373,0.110915816690592,0.739751389396583,0.999651721284044,0.99996800913276,"social_isolation_avg"
"153","RPS27","Per",0.0282790486847779,6.8454102170449,0.00641750325102824,0.936298991297654,0.999651721284044,0.99996800913276,"social_isolation_avg"
"154","ADAR","Per",0.150859065954188,7.57291351473615,1.00694116865592,0.317886177596661,0.999651721284044,0.99996800913276,"social_isolation_avg"
"155","ASH1L","Per",-0.0337108114347532,9.38331832208257,0.15103483160148,0.698315675667085,0.999651721284044,0.99996800913276,"social_isolation_avg"
"156","GON4L","Per",0.121551927516191,7.65698322874422,0.982291608986994,0.323855384573932,0.999651721284044,0.99996800913276,"social_isolation_avg"
"157","LMNA","Per",-0.0689221549292241,7.66117259774236,0.167189996502663,0.68343332413568,0.999651721284044,0.99996800913276,"social_isolation_avg"
"158","MEF2D","Per",0.0222408285231642,7.69215813723854,0.0244836557385368,0.875953523362604,0.999651721284044,0.99996800913276,"social_isolation_avg"
"159","PEAR1","Per",0.191030612288778,7.69684174803203,1.72916875648442,0.191310358783379,0.999651721284044,0.99996800913276,"social_isolation_avg"
"160","ARHGEF11","Per",-0.00657960255786224,7.51418112447856,0.00134667409705994,0.970794492339298,0.999651721284044,0.99996800913276,"social_isolation_avg"
"161","KIRREL1","Per",0.0741294851983552,8.66438694958031,0.270282585651727,0.604209311276505,0.999651721284044,0.99996800913276,"social_isolation_avg"
"162","IFI16","Per",0.234603885653477,7.19031777286109,1.17192648015488,0.281423765269572,0.999651721284044,0.99996800913276,"social_isolation_avg"
"163","TAGLN2","Per",-0.233657904574002,7.58949898326248,0.943907276516038,0.33345213921089,0.999651721284044,0.99996800913276,"social_isolation_avg"
"164","ATP1A2","Per",-0.0317797187598866,12.2958842115033,0.0349021791337729,0.852152285997827,0.999651721284044,0.99996800913276,"social_isolation_avg"
"165","COPA","Per",-0.0067250960680686,7.8220569873117,0.00312316209154653,0.955536767923615,0.999651721284044,0.99996800913276,"social_isolation_avg"
"166","ADAMTS4","Per",-0.0297489878071663,7.95484904766788,0.00540602643495475,0.941524199597398,0.999651721284044,0.99996800913276,"social_isolation_avg"
"167","NDUFS2","Per",-0.103741398971864,7.41313863809701,0.27401151612144,0.601728932937527,0.999651721284044,0.99996800913276,"social_isolation_avg"
"168","ATF6","Per",0.0265659728914858,8.09396875320448,0.0331049043599015,0.85596594561087,0.999651721284044,0.99996800913276,"social_isolation_avg"
"169","DDR2","Per",-0.0881395272052484,7.65325881871593,0.238991421507404,0.62592964134396,0.999651721284044,0.99996800913276,"social_isolation_avg"
"170","RGS4","Per",0.00329365525619303,7.24380383833622,0.000118099400483541,0.991349382755756,0.999651721284044,0.99996800913276,"social_isolation_avg"
"171","RGS5","Per",-0.103207096381308,10.4496062287934,0.973710042067027,0.325968514212081,0.999651721284044,0.99996800913276,"social_isolation_avg"
"172","PBX1","Per",-0.237277289710081,9.93180232173147,4.03380530346586,0.0471002016124422,0.999651721284044,0.99996800913276,"social_isolation_avg"
"173","MGST3","Per",-0.0416793873514497,7.68225733228757,0.0529708743053207,0.818408707671499,0.999651721284044,0.99996800913276,"social_isolation_avg"
"174","POU2F1","Per",0.1705820789406,8.43601619474228,1.77609653771595,0.185442275160341,0.999651721284044,0.99996800913276,"social_isolation_avg"
"175","RCSD1","Per",0.251821838245151,8.34023107834383,2.50070549923814,0.116727976461625,0.999651721284044,0.99996800913276,"social_isolation_avg"
"176","DCAF6","Per",0.0944333811243636,8.28574483990507,0.805150763129542,0.371559453049669,0.999651721284044,0.99996800913276,"social_isolation_avg"
"177","KIFAP3","Per",-0.0952072562043796,7.74665677611768,0.477667236100951,0.490968019176713,0.999651721284044,0.99996800913276,"social_isolation_avg"
"178","PRRX1","Per",-0.168869846101216,8.54365114654499,1.26093935083752,0.263970564030549,0.999651721284044,0.99996800913276,"social_isolation_avg"
"179","PRRC2C","Per",-0.0331154103220277,8.71230214771069,0.115907073678405,0.968123476170036,0.999651721284044,0.99996800913276,"social_isolation_avg"
"180","DNM3","Per",-0.0338602847507687,7.93130857443486,0.0463779943829696,0.82989748798399,0.999651721284044,0.99996800913276,"social_isolation_avg"
"181","RC3H1","Per",0.140157502640862,7.94828784170186,1.36365858430271,0.245483352868664,0.999651721284044,0.99996800913276,"social_isolation_avg"
"182","RABGAP1L","Per",-0.152759559483498,9.38744492447182,1.92532052093362,0.168135877761445,0.999651721284044,0.99996800913276,"social_isolation_avg"
"183","COP1","Per",0.106607918988713,8.65079114577132,1.12375513743719,0.291483091597032,0.999651721284044,0.99996800913276,"social_isolation_avg"
"184","RASAL2","Per",0.0331519092818726,10.2109203523694,0.131377260600275,0.717718655145433,0.999651721284044,0.99996800913276,"social_isolation_avg"
"185","ABL2","Per",0.216169087204035,7.39043110234298,1.48959901300035,0.224944419511483,0.999651721284044,0.99996800913276,"social_isolation_avg"
"186","CEP350","Per",-0.0579018771403501,8.67383079895115,0.280424714101948,0.901036142311994,0.999651721284044,0.99996800913276,"social_isolation_avg"
"187","ACBD6","Per",0.231607414896707,7.75323414281226,2.71995952752988,0.102014675582981,0.999651721284044,0.99996800913276,"social_isolation_avg"
"188","XPR1","Per",0.0477403676987582,7.71598597452015,0.0983607963270543,0.754412346266746,0.999651721284044,0.99996800913276,"social_isolation_avg"
"189","GLUL","Per",0.26683624987166,7.8590108958671,1.63352664399479,0.203963939777994,0.999651721284044,0.99996800913276,"social_isolation_avg"
"190","DHX9","Per",0.0619224059811201,7.64860092849941,0.213111230870854,0.645270857568284,0.999651721284044,0.99996800913276,"social_isolation_avg"
"191","LAMC1","Per",-0.124408415141626,8.25648574508957,0.462733926602787,0.497808850095539,0.999651721284044,0.99996800913276,"social_isolation_avg"
"192","SMG7","Per",0.0896667585165018,7.61640553677041,0.385621836390998,0.535921923318826,0.999651721284044,0.99996800913276,"social_isolation_avg"
