"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0886907009169535,1.52775072208096,1.29313963029679,0.256233714831403,0.734850836613526,0.734850836613526,"ci_num2_gtt"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.000316677473191968,5.05348930130545,0.000148997405741388,0.990267730612967,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.108839453409666,2.71870942351093,10.1100612611631,0.00160373371820175,0.0855147929738652,0.0855147929738652,"ci_num2_gtt"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0516411088299797,-0.090819627621526,0.305775496597852,0.580630639780458,0.929124228140753,0.929124228140753,"ci_num2_gtt"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0208559893727902,4.82986412765677,1.47085747937199,0.226013284568051,0.706486052290721,0.706486052290721,"ci_num2_gtt"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.122906218156584,2.1470445857318,8.41110653373476,0.00396055012309202,0.135274409952091,0.135274409952091,"ci_num2_gtt"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.00807589571540298,3.07860688997323,0.0420322174106402,0.837675349155,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0396437820110473,6.39147281664228,3.55409233954571,0.0602116114491292,0.444485994934872,0.444485994934872,"ci_num2_gtt"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0431157061456986,1.68477162237362,0.789075365179997,0.587334089308576,0.93231526779703,0.93231526779703,"ci_num2_gtt"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.00274782809981214,5.21081476382373,0.0257506963514982,0.979337101376748,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0598115842355669,2.88184869856551,3.56686259058999,0.0597549637128684,0.443148305603939,0.443148305603939,"ci_num2_gtt"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0422182774103218,4.31520340912563,3.76082760595279,0.0532550857720624,0.422461245985262,0.422461245985262,"ci_num2_gtt"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0706601178677276,4.2565102744656,6.62614186103768,0.0104522544136864,0.220385442735637,0.220385442735637,"ci_num2_gtt"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0308784868189982,5.83989831807548,3.78477416182553,0.0525064232292742,0.421182895990813,0.421182895990813,"ci_num2_gtt"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0378469779688067,4.72894167782268,2.97661548899579,0.0853421369216269,0.503929957978954,0.503929957978954,"ci_num2_gtt"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0597168274909913,0.915083595504024,1.04641378631053,0.33451855370139,0.794381773188143,0.794381773188143,"ci_num2_gtt"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.170590429937036,3.08906372058208,9.55421536518936,0.00215184726143704,0.0989338612645494,0.0989338612645494,"ci_num2_gtt"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.132805180221039,-0.0563210776416966,0.502844637812994,0.478716233047671,0.878474764197584,0.878474764197584,"ci_num2_gtt"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.000943677367356605,2.19812763865534,0.000258730987574007,0.987175482737614,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0375504487669227,4.44915213822631,1.94243723178371,0.164272113279319,0.636698351929599,0.636698351929599,"ci_num2_gtt"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0111822220648656,3.89181018130183,0.247373797625772,0.619236903797282,0.944668151789108,0.944668151789108,"ci_num2_gtt"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0209746437970219,2.48504453480296,0.253450020038308,0.614967063328109,0.943183087503266,0.943183087503266,"ci_num2_gtt"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0284311443563032,5.77595082579185,3.85682719141331,0.0503204557178815,0.414435165179194,0.414435165179194,"ci_num2_gtt"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0494005054286684,1.97454360388192,1.1411108387391,0.28614034373975,0.759768122420098,0.759768122420098,"ci_num2_gtt"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0949439782064875,3.49712898623073,7.1180361595572,0.00797951896744737,0.190680949548039,0.190680949548039,"ci_num2_gtt"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0242868403031973,3.10439568870499,0.578700259189421,0.881522228561939,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.00539495652577745,5.29459223426675,0.0723907211023128,0.788042781579573,0.990454275352987,0.990454275352987,"ci_num2_gtt"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00418032499124233,1.47699464284035,0.00468601700337661,0.945462216362974,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0151615014614151,4.93824035606615,0.349962640642204,0.554509118708328,0.919104162870054,0.919104162870054,"ci_num2_gtt"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0233068370197891,0.30296952665163,0.0998495123831631,0.928448339322464,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0315509830829295,4.67206111425755,1.27414783870465,0.259748808847675,0.736988188455235,0.736988188455235,"ci_num2_gtt"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00239884952651411,4.06087763480206,0.00297358286860859,0.956542993110103,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0250782591918596,4.67808829071691,0.461526625038138,0.497352095723577,0.888486125041584,0.888486125041584,"ci_num2_gtt"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0216238773582117,4.05943472288982,1.05027039198162,0.306139528208748,0.776622186541185,0.776622186541185,"ci_num2_gtt"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0106211452973895,7.80412008000263,1.12111793469441,0.290394565405318,0.763913727641388,0.763913727641388,"ci_num2_gtt"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.257451788332191,-0.216335786867002,5.80039805957896,0.016529287951399,0.264632669633812,0.264632669633812,"ci_num2_gtt"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0909124863618986,0.274484286777046,1.15395860345283,0.283448360131816,0.757898391865097,0.757898391865097,"ci_num2_gtt"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0162918620909655,4.58572702288435,0.420430973685182,0.517139391889869,0.900229254836512,0.900229254836512,"ci_num2_gtt"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.00438954796647319,0.863692208350065,0.00364415376554532,0.951897296793061,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0240875904321015,5.25935161809346,0.963893967054791,0.326873378823543,0.79035950891786,0.79035950891786,"ci_num2_gtt"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0213080059074594,6.81412579914351,1.65324689729782,0.199351918470311,0.677273633456663,0.677273633456663,"ci_num2_gtt"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0616274115678402,0.696526829454835,0.606398775174683,0.770707489770048,0.987941496912986,0.987941496912986,"ci_num2_gtt"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0954389459139041,3.91390182340304,10.8956704922265,0.00106125555579486,0.0693975085742069,0.0693975085742069,"ci_num2_gtt"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0486663320643946,1.7292720639306,1.01027117255192,0.315519441531625,0.781590752585627,0.781590752585627,"ci_num2_gtt"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0336716130618863,6.09392832068731,3.99394582845029,0.0464228506290489,0.403896818504857,0.403896818504857,"ci_num2_gtt"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0107835984671934,5.10736046545166,0.400278810519263,0.52735078669007,0.906438311621791,0.906438311621791,"ci_num2_gtt"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0483379227241387,4.77883896526341,6.94673866457002,0.00876391961865274,0.202471722867725,0.202471722867725,"ci_num2_gtt"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0447681165199932,3.34297430808607,2.9170038019608,0.215561124481398,0.693205038289074,0.693205038289074,"ci_num2_gtt"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-6.38324387779913e-05,3.91213470173016,1.58861605981971e-06,0.998995048871653,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0108494425736646,3.11431537017679,0.0641050482608347,0.800267491296529,0.993433799357315,0.993433799357315,"ci_num2_gtt"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0665533647671293,0.564404927791565,0.851192114630474,0.472347602023151,0.877132443403664,0.877132443403664,"ci_num2_gtt"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0296167800921801,1.89127542533824,0.352662542943645,0.552986311350493,0.918536481670734,0.918536481670734,"ci_num2_gtt"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0279198736935741,2.64684442964046,0.418026321011692,0.518339435558436,0.900950811085325,0.900950811085325,"ci_num2_gtt"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0581219827792611,4.00463960479442,4.80982339294094,0.028943233128475,0.33586643910957,0.33586643910957,"ci_num2_gtt"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0310788714727345,1.52752861153456,0.308100647846254,0.579196064113891,0.928259767652285,0.928259767652285,"ci_num2_gtt"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0235353868541046,0.935528193890255,0.0231165398868878,0.8792403910603,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0851842760679595,0.911310508592418,1.2803531260435,0.258593766443538,0.736704535055979,0.736704535055979,"ci_num2_gtt"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.047541686282965,2.36114410658326,1.42705516904557,0.233039607725594,0.71349896494159,0.71349896494159,"ci_num2_gtt"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0278669319547016,0.674377744096981,0.131447962477643,0.717150229247783,0.973427648536175,0.973427648536175,"ci_num2_gtt"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0197168355206629,5.37278298111089,0.751752697215617,0.38650493645668,0.829124409847667,0.829124409847667,"ci_num2_gtt"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0221672088578826,3.45925211503559,0.783886824185503,0.735513081617628,0.979940857376068,0.979940857376068,"ci_num2_gtt"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.126605314485315,-0.291498123708029,1.34570141223901,0.24680710986694,0.724147099982492,0.724147099982492,"ci_num2_gtt"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0223776964922561,4.41685796441304,1.00798482923855,0.316066886555829,0.781590752585627,0.781590752585627,"ci_num2_gtt"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00787944018241869,5.45846092281235,0.270926653583343,0.603033866260812,0.938599481699434,0.938599481699434,"ci_num2_gtt"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0205762757527948,4.26097611949216,0.718428370901736,0.907494823285427,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0370946286192252,2.97352928664639,1.44106771694914,0.230763500475945,0.711027606659782,0.711027606659782,"ci_num2_gtt"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0108677116903121,0.393552884135279,0.0190856203887155,0.960777503559042,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.150258688130902,-0.0102648592499372,2.52594423163719,0.112873914485273,0.560166914456453,0.560166914456453,"ci_num2_gtt"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.00459851943202269,6.7340932327945,0.0828700179494631,0.773612316504502,0.988390113808309,0.988390113808309,"ci_num2_gtt"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0821857173898401,3.29786355620793,1.76322380267772,0.18507226831397,0.660324207462709,0.660324207462709,"ci_num2_gtt"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00868917362804376,5.72819564865743,0.346087019151863,0.612144061178179,0.94232089747263,0.94232089747263,"ci_num2_gtt"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0221145868532986,7.16261165832615,2.30219363160064,0.130077441295562,0.588566581350921,0.588566581350921,"ci_num2_gtt"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0213342985663463,7.45061767048528,1.66436954574983,0.197850370015758,0.675848567435258,0.675848567435258,"ci_num2_gtt"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0137281984487569,5.17834040963553,0.689065628911538,0.407037764906332,0.842130664338806,0.842130664338806,"ci_num2_gtt"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00564841367179078,4.29429347900798,0.0466440607669883,0.829132779354425,0.999115455881956,0.999115455881956,"ci_num2_gtt"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.00957548265661409,3.69506803067426,0.181165718908737,0.76178151346322,0.985385041429397,0.985385041429397,"ci_num2_gtt"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.109544667688694,0.167381059400064,1.10626573583701,0.293607365124131,0.766841743265777,0.766841743265777,"ci_num2_gtt"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0085478733046447,6.48320357846483,0.1905871904047,0.662692567133542,0.958102579133317,0.958102579133317,"ci_num2_gtt"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.00726723030895185,-0.345566913207789,0.00526466983892131,0.94219849433493,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.0786214258661529,-0.40974303255052,0.543472933592463,0.461481765426775,0.872219041723405,0.872219041723405,"ci_num2_gtt"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00107011046728637,5.14238815396706,0.00151456236027857,0.968978039603024,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00406996668714009,4.47335844050276,0.0269600950877606,0.869670433149303,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00963808789719382,4.9577712021137,0.330803647660194,0.565548977551673,0.925193859036673,0.925193859036673,"ci_num2_gtt"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0949065466261115,0.871831994565337,2.33755497498644,0.127174188068497,0.584190548039712,0.584190548039712,"ci_num2_gtt"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.000925491772297524,3.65935590558142,0.00135764413711797,0.970628236590763,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00524887185782701,4.6431084839488,0.0851989415258673,0.861297497135822,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0259312792627512,2.93753332246727,0.692603024888344,0.618501282265902,0.944367068297687,0.944367068297687,"ci_num2_gtt"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0383120845751533,3.08344845393949,2.10358720324805,0.156434902330548,0.627764368738114,0.627764368738114,"ci_num2_gtt"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.030443880338784,5.8348380952002,5.39232522168296,0.0207880952334328,0.293062178687782,0.293062178687782,"ci_num2_gtt"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0313351562183892,0.838100952242196,0.239697497749661,0.624725722698297,0.946578813247646,0.946578813247646,"ci_num2_gtt"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.00210951532041006,9.16242826881408,0.038648619903844,0.84425841766414,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0968469219515313,0.912778600795743,1.22283009162416,0.26955145659604,0.746414591398133,0.746414591398133,"ci_num2_gtt"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00517641682419948,3.46688295182504,0.0362859718158071,0.878678553569768,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0013847437608815,6.39386602778009,0.00297779911135144,0.956512225813801,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00166145475148898,0.0527419605853579,0.000133677371381735,0.99078161528619,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.00808052502271178,5.3890054938153,0.130349207839226,0.718284041459576,0.974369041484397,0.974369041484397,"ci_num2_gtt"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.00522547043269354,0.91987698665093,0.00615760145268559,0.937497900568514,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0301472975245697,0.657722299430837,0.165192368972383,0.953479226190371,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00616856759960159,4.48990836296624,0.104603502669044,0.746563254240665,0.983134921132398,0.983134921132398,"ci_num2_gtt"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.117633523380702,1.62803233944981,4.78380285475965,0.0293776208093251,0.337267632494245,0.337267632494245,"ci_num2_gtt"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0187209189657666,3.92918734131515,0.796480312904555,0.372749637024194,0.820719141649447,0.820719141649447,"ci_num2_gtt"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.00290431653369992,8.76282588353239,0.0931325088758614,0.760410015913671,0.985385041429397,0.985385041429397,"ci_num2_gtt"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0219182984043792,1.33121370666245,0.134809859789526,0.713714024108493,0.971904365459687,0.971904365459687,"ci_num2_gtt"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.000114090974157875,6.05612047604753,3.11604098438469e-05,0.995549232563347,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0811381938646958,-0.180987895117098,0.622250200369287,0.430736455144628,0.855550007776237,0.855550007776237,"ci_num2_gtt"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.00632739604887374,0.635764345564861,0.00662431639242384,0.935177540711664,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0534340021409579,0.706013669296431,0.571720550180958,0.450075238936499,0.865883741661353,0.865883741661353,"ci_num2_gtt"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0176266881961182,3.99528397040009,0.247821415576886,0.618920134770717,0.944408208799527,0.944408208799527,"ci_num2_gtt"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0338244437524014,0.184684256361728,0.121453262897234,0.727669286075212,0.977649535445185,0.977649535445185,"ci_num2_gtt"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.00525434336578988,4.04572416295212,0.0429565250851124,0.959237395801954,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0395934297032478,2.16694401651696,0.818468680551715,0.366239081279695,0.816636465571204,0.816636465571204,"ci_num2_gtt"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.111624851815585,-0.0681824515189405,1.64277612627021,0.200777748551421,0.678051071421238,0.678051071421238,"ci_num2_gtt"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0100782696138693,4.24591569283218,0.195109177370247,0.658965621149225,0.957607635295335,0.957607635295335,"ci_num2_gtt"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0690704786618833,3.19830019932536,5.70327749506536,0.0174530702385456,0.27069040668052,0.27069040668052,"ci_num2_gtt"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00241781125116066,4.40728051567912,0.00664773171387927,0.935063329987863,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.081035258323629,-0.163849560908612,0.716842139150478,0.397749542308505,0.836466768896504,0.836466768896504,"ci_num2_gtt"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0213037022996249,8.37638846619243,3.34054162625495,0.0684278366715723,0.463451900818584,0.463451900818584,"ci_num2_gtt"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.00166829122275089,5.61613757314791,0.00752627459109362,0.930915663108611,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.00574675918502883,4.08913956348472,0.0812484197191393,0.876106011857933,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0527987106594374,4.38599219401759,4.93513753932168,0.0269433293174828,0.324220665253652,0.324220665253652,"ci_num2_gtt"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.022425099167553,7.43701893346691,4.44640424396741,0.0356718050581272,0.364253547410006,0.364253547410006,"ci_num2_gtt"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00511920630854769,8.62101676142624,0.327856365783502,0.567284908398296,0.925193859036673,0.925193859036673,"ci_num2_gtt"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0502804348327678,0.92693790204205,0.683877338573401,0.408807792928968,0.843223371480536,0.843223371480536,"ci_num2_gtt"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.00971373634228965,2.56281129230492,0.0668122559406963,0.796185094831202,0.9922332426521,0.9922332426521,"ci_num2_gtt"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0334593517370417,4.13053011390637,1.88150507253888,0.171025603003778,0.646436878131858,0.646436878131858,"ci_num2_gtt"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00375237473561004,1.03176884932606,0.00402973364877701,0.949419707794477,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.00531639913410701,4.57323661503623,0.070501352078112,0.790761642608774,0.990550242967605,0.990550242967605,"ci_num2_gtt"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0108881541774716,5.84425287719491,0.633106739523253,0.426747364092464,0.854572228967275,0.854572228967275,"ci_num2_gtt"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00312178545799179,1.19092847926356,0.00182083837241552,0.96598745481686,0.999791513235921,0.999791513235921,"ci_num2_gtt"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.177968068623469,-0.457977088761459,1.83103133371041,0.176862999704292,0.651586280138334,0.651586280138334,"ci_num2_gtt"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.358629347750423,-0.453285804941821,6.7035016558749,0.0100163886564049,0.216186577010197,0.216186577010197,"ci_num2_gtt"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.113877081342749,2.02310437978451,7.78236512382588,0.00555925887597312,0.160662951488444,0.160662951488444,"ci_num2_gtt"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0475938147581582,2.22703538184471,0.652103484185638,0.419899959895413,0.850480404308696,0.850480404308696,"ci_num2_gtt"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.0358045765134909,4.69465757158208,2.34601619469097,0.126490284953717,0.583347883193621,0.583347883193621,"ci_num2_gtt"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0328000836632426,4.92859341148628,2.38701617855417,0.123233931885853,0.577558350019993,0.577558350019993,"ci_num2_gtt"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0548710856647613,1.78057079847668,1.23448316420865,0.267285529728257,0.744815821814523,0.744815821814523,"ci_num2_gtt"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.105173531252297,-0.325273538140864,1.01897494988458,0.332033195976341,0.793575332120687,0.793575332120687,"ci_num2_gtt"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0138220027759032,5.97899023480353,1.19824016823182,0.274412526026793,0.750919843070827,0.750919843070827,"ci_num2_gtt"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0498453869627609,-0.115952390077641,0.19231212084799,0.661264748733839,0.957988592729563,0.957988592729563,"ci_num2_gtt"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0901979094906808,2.73243974612206,7.52114274221326,0.00640558573670834,0.171871376445732,0.171871376445732,"ci_num2_gtt"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0240139849475713,1.76311770393626,0.190712495762003,0.662588586390564,0.958031892259481,0.958031892259481,"ci_num2_gtt"
