"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"5124","TUBB","Exc L3-5 RORB PLCH1",-0.0530060811181424,6.71431291679239,2.9080703724049,0.0889834462254419,0.816490503531931,0.816490503531931,"ci_num2_gtt"
"5125","FLOT1","Exc L3-5 RORB PLCH1",0.00602604096999384,6.08123385653408,0.0573950286485866,0.810795354549262,1,1,"ci_num2_gtt"
"5126","IER3-AS1","Exc L3-5 RORB PLCH1",-0.150550702474529,1.43147858069102,1.12487091001029,0.289569509203103,0.950011366475433,0.950011366475433,"ci_num2_gtt"
"5127","IER3","Exc L3-5 RORB PLCH1",-0.282388958401874,1.86209244939177,6.86655134944311,0.009147206352622,0.539729471620888,0.539729471620888,"ci_num2_gtt"
"5128","VARS2","Exc L3-5 RORB PLCH1",0.0180541364817611,4.17279465076258,0.169605653165317,0.680702936267587,1,1,"ci_num2_gtt"
"5129","CCHCR1","Exc L3-5 RORB PLCH1",-0.0218170003220156,3.50236050208278,0.207327604363073,0.649139372090463,1,1,"ci_num2_gtt"
"5130","POU5F1","Exc L3-5 RORB PLCH1",0.00542429753706799,2.02870676117613,0.00179423966263743,0.966235973117155,1,1,"ci_num2_gtt"
"5131","AL662844.4","Exc L3-5 RORB PLCH1",-0.00336748102787477,3.27368924449522,0.00318643003757267,0.955015262138392,1,1,"ci_num2_gtt"
"5132","HCG27","Exc L3-5 RORB PLCH1",-0.0418396844963309,2.9886217527402,0.408284284937596,0.523240203775064,1,1,"ci_num2_gtt"
"5133","HLA-C","Exc L3-5 RORB PLCH1",0.251939081866504,1.50705685141249,2.00232984324863,0.157905566253788,0.898499010335205,0.898499010335205,"ci_num2_gtt"
"5134","MICA","Exc L3-5 RORB PLCH1",-0.0581855933474487,1.9869425209105,0.197891174359702,0.656690680784707,1,1,"ci_num2_gtt"
"5135","ATP6V1G2-DDX39B","Exc L3-5 RORB PLCH1",-0.052311986433141,1.73268029530535,0.197075253127636,0.657353674503905,1,1,"ci_num2_gtt"
"5136","NFKBIL1","Exc L3-5 RORB PLCH1",0.0615822105244042,3.43428071411857,1.6591943177138,0.198523682543361,0.908758637784293,0.908758637784293,"ci_num2_gtt"
"5137","LTB","Exc L3-5 RORB PLCH1",-0.139837340967513,2.02754642841023,2.17496875576054,0.141129681444994,0.889135031541643,0.889135031541643,"ci_num2_gtt"
"5138","PRRC2A","Exc L3-5 RORB PLCH1",-0.0280004348592692,5.6337039034479,1.38348774461735,0.240270338656513,0.924720362398157,0.924720362398157,"ci_num2_gtt"
"5139","BAG6","Exc L3-5 RORB PLCH1",-0.00144082261730131,4.35228837884293,0.00170328838904443,0.967102363043273,1,1,"ci_num2_gtt"
"5140","C6orf47","Exc L3-5 RORB PLCH1",-0.195307858599779,2.29768995726417,5.20375803615874,0.0289196262198876,0.680008412056333,0.680008412056333,"ci_num2_gtt"
"5141","GPANK1","Exc L3-5 RORB PLCH1",-0.106897131891233,3.27740199945007,3.74659887757532,0.0536828649523904,0.754618170397025,0.754618170397025,"ci_num2_gtt"
"5142","LY6G5C","Exc L3-5 RORB PLCH1",-0.0255502029386359,3.08418856351503,0.107208724662421,0.743531308111765,1,1,"ci_num2_gtt"
"5143","AL662899.1","Exc L3-5 RORB PLCH1",0.0547550358824149,3.9152173633284,0.849518706815885,0.3572940232947,0.962540603128085,0.962540603128085,"ci_num2_gtt"
"5144","MPIG6B","Exc L3-5 RORB PLCH1",0.0623452259410031,1.67750318055076,0.256198947088922,0.61304754791728,1,1,"ci_num2_gtt"
"5145","LY6G6C","Exc L3-5 RORB PLCH1",0.178394485083977,1.6886094688525,1.29328218548847,0.256185908099229,0.93404562124941,0.93404562124941,"ci_num2_gtt"
"5146","DDAH2","Exc L3-5 RORB PLCH1",-0.113527101144414,3.00731774861981,1.90170741698398,0.168727170384719,0.898992695017149,0.898992695017149,"ci_num2_gtt"
"5147","SAPCD1-AS1","Exc L3-5 RORB PLCH1",-0.0623510101615801,3.38945604743213,1.36119524530346,0.244087988858627,0.924720362398157,0.924720362398157,"ci_num2_gtt"
"5148","VWA7","Exc L3-5 RORB PLCH1",-0.0292400647144375,2.14065135269628,0.113973188847684,0.936438002419914,1,1,"ci_num2_gtt"
"5149","VARS","Exc L3-5 RORB PLCH1",-0.0395849003535179,4.42212006601163,1.50129575616126,0.221257860774601,0.913487673678946,0.913487673678946,"ci_num2_gtt"
"5150","LSM2","Exc L3-5 RORB PLCH1",-0.0244860458981158,3.73194373494438,0.274702692799139,0.614349932738385,1,1,"ci_num2_gtt"
"5151","HSPA1L","Exc L3-5 RORB PLCH1",0.0978482852605117,1.90880817325351,0.971437514009531,0.324971260814034,0.956057584920797,0.956057584920797,"ci_num2_gtt"
"5152","HSPA1A","Exc L3-5 RORB PLCH1",-0.0729676346209993,4.63832871325544,1.0540082498758,0.305261934329019,0.954320632228453,0.954320632228453,"ci_num2_gtt"
"5153","HSPA1B","Exc L3-5 RORB PLCH1",-0.0718797742247966,3.00961135713722,0.438551126038305,0.508238222654812,0.994805242791892,0.994805242791892,"ci_num2_gtt"
"5154","C6orf48","Exc L3-5 RORB PLCH1",0.00944876344694754,3.28834406381431,0.0286996040400595,0.865567830573874,1,1,"ci_num2_gtt"
"5155","NEU1","Exc L3-5 RORB PLCH1",-0.0859771549923353,3.58927822013371,3.27398782757473,0.0712043668702089,0.788611457276217,0.788611457276217,"ci_num2_gtt"
"5156","EHMT2-AS1","Exc L3-5 RORB PLCH1",0.0383413010246908,1.6009941055296,0.101614747232125,0.750081753637056,1,1,"ci_num2_gtt"
"5157","EHMT2","Exc L3-5 RORB PLCH1",-0.0138110467020919,5.3138258268607,0.358567830910805,0.549672120988356,1,1,"ci_num2_gtt"
"5158","C2","Exc L3-5 RORB PLCH1",0.00657904683152702,3.98313425507915,0.0197299323822212,0.888371024745495,1,1,"ci_num2_gtt"
"5159","NELFE","Exc L3-5 RORB PLCH1",0.091809452285679,3.5150167370321,3.77854466387924,0.0526777720463781,0.752303622767064,0.752303622767064,"ci_num2_gtt"
"5160","SKIV2L","Exc L3-5 RORB PLCH1",-0.0214430123836319,3.11855226496841,0.119407533526936,0.729875939971349,1,1,"ci_num2_gtt"
"5161","DXO","Exc L3-5 RORB PLCH1",0.0218100704947762,2.85473499358411,0.118854577710767,0.730477608393467,1,1,"ci_num2_gtt"
"5162","STK19","Exc L3-5 RORB PLCH1",-0.012879169071311,3.98764776137936,0.118126616201602,0.895871312026261,1,1,"ci_num2_gtt"
"5163","TNXB","Exc L3-5 RORB PLCH1",-0.035918947319963,4.75204331359867,0.892548001966205,0.345409310061336,0.960283057943812,0.960283057943812,"ci_num2_gtt"
"5164","ATF6B","Exc L3-5 RORB PLCH1",-0.0436005726807306,5.73670699916614,3.19549155516294,0.0815249730411256,0.809840020036741,0.809840020036741,"ci_num2_gtt"
"5165","FKBPL","Exc L3-5 RORB PLCH1",0.183806833137973,1.86477604408597,3.32972403383774,0.0736831816400661,0.796245352571082,0.796245352571082,"ci_num2_gtt"
"5166","PRRT1","Exc L3-5 RORB PLCH1",-0.0235336074907664,5.71000189645572,0.802705954000561,0.370872835366096,0.96615956328466,0.96615956328466,"ci_num2_gtt"
"5167","AL662884.4","Exc L3-5 RORB PLCH1",-0.00390886795760768,1.63245664068746,0.00101516847549201,0.974599655528067,1,1,"ci_num2_gtt"
"5168","AGPAT1","Exc L3-5 RORB PLCH1",-0.0398096152048192,5.10962299524113,1.95183526155265,0.163233345308142,0.898499010335205,0.898499010335205,"ci_num2_gtt"
"5169","RNF5","Exc L3-5 RORB PLCH1",-0.0425318822253549,3.13139458456337,0.625281157346654,0.429602206360292,0.980850439130776,0.980850439130776,"ci_num2_gtt"
"5170","PBX2","Exc L3-5 RORB PLCH1",-0.00269049146538609,3.96537482778848,0.00433215786625744,0.951352041523924,1,1,"ci_num2_gtt"
"5171","AL662796.1","Exc L3-5 RORB PLCH1",-0.00490878193468572,6.97961677581108,0.0129554130912749,0.90944125863691,1,1,"ci_num2_gtt"
"5172","C6orf10","Exc L3-5 RORB PLCH1",-0.0951129124690247,2.79493003960682,1.37746818763848,0.241293972889217,0.924720362398157,0.924720362398157,"ci_num2_gtt"
"5173","HLA-DRB1","Exc L3-5 RORB PLCH1",-0.0545347777156216,1.45940242693741,0.0730153339884583,0.787147894962037,1,1,"ci_num2_gtt"
"5174","HLA-DQB1","Exc L3-5 RORB PLCH1",-0.0320963259401149,2.24655791447009,0.0381952864896511,0.845159679444473,1,1,"ci_num2_gtt"
"5175","AL645941.2","Exc L3-5 RORB PLCH1",-0.320590636495082,1.27481652561294,1.96670897784008,0.161642917150047,0.898499010335205,0.898499010335205,"ci_num2_gtt"
"5176","HLA-DMA","Exc L3-5 RORB PLCH1",-0.102457888171278,2.31739338910991,0.384855725675636,0.535400949397935,1,1,"ci_num2_gtt"
"5177","BRD2","Exc L3-5 RORB PLCH1",0.0525492869729605,5.21064140101141,4.32055464198624,0.072734434887689,0.79444084921672,0.79444084921672,"ci_num2_gtt"
"5178","COL11A2","Exc L3-5 RORB PLCH1",-0.076130536621612,2.78666685580054,1.25284301253848,0.263742200087766,0.938619299126924,0.938619299126924,"ci_num2_gtt"
"5179","RXRB","Exc L3-5 RORB PLCH1",0.0144591600449716,4.62228403620634,0.206344685154239,0.649916147716994,1,1,"ci_num2_gtt"
"5180","SLC39A7","Exc L3-5 RORB PLCH1",0.0609721286381745,2.89089587275715,0.962275034379118,0.327260563681188,0.956057584920797,0.956057584920797,"ci_num2_gtt"
"5181","RING1","Exc L3-5 RORB PLCH1",-0.0253709102813505,5.35807689054135,0.889275165313891,0.346294161862369,0.960808584528011,0.960808584528011,"ci_num2_gtt"
"5182","HCG25","Exc L3-5 RORB PLCH1",-0.0128363653557122,2.74936316642136,0.0442025526232102,0.833593888867885,1,1,"ci_num2_gtt"
"5183","VPS52","Exc L3-5 RORB PLCH1",0.0123760606166779,4.18413828409421,0.0968606750979181,0.755806680640325,1,1,"ci_num2_gtt"
"5184","RPS18","Exc L3-5 RORB PLCH1",0.0258294511935883,4.33545538709197,0.35366728922876,0.552410930647109,1,1,"ci_num2_gtt"
"5185","B3GALT4","Exc L3-5 RORB PLCH1",-0.0603843008660993,2.7646604760898,0.795272237491771,0.373094967710323,0.967457568188722,0.967457568188722,"ci_num2_gtt"
"5186","WDR46","Exc L3-5 RORB PLCH1",0.0379133701818977,3.90867239728045,0.72115600417906,0.39631857383301,0.976797376929826,0.976797376929826,"ci_num2_gtt"
"5187","PFDN6","Exc L3-5 RORB PLCH1",-0.0256942815749041,3.41475082503438,0.273916889672717,0.60103217177988,1,1,"ci_num2_gtt"
"5188","RGL2","Exc L3-5 RORB PLCH1",0.0151177985716468,4.05690474754854,0.127092623765037,0.846655467351421,1,1,"ci_num2_gtt"
"5189","TAPBP","Exc L3-5 RORB PLCH1",-0.0162475558962457,5.34131773091067,0.333686816728415,0.563850405700788,1,1,"ci_num2_gtt"
"5190","ZBTB22","Exc L3-5 RORB PLCH1",0.0321127843597589,2.97647048114447,0.261099773119618,0.609672845877147,1,1,"ci_num2_gtt"
"5191","DAXX","Exc L3-5 RORB PLCH1",-0.0172373838913313,3.37205660175749,0.119622651324987,0.729642292874457,1,1,"ci_num2_gtt"
"5192","PHF1","Exc L3-5 RORB PLCH1",-0.0463269940074316,5.24714006586776,3.87601386745915,0.0497328223612387,0.74580160551499,0.74580160551499,"ci_num2_gtt"
"5193","CUTA","Exc L3-5 RORB PLCH1",0.0872408604472899,4.31111909137937,5.01390708088851,0.0257430711065363,0.675322712118301,0.675322712118301,"ci_num2_gtt"
"5194","SYNGAP1","Exc L3-5 RORB PLCH1",-0.0458996375509887,6.26814539606854,4.31977716715394,0.0383662493170414,0.711709276732807,0.711709276732807,"ci_num2_gtt"
"5195","SYNGAP1-AS1","Exc L3-5 RORB PLCH1",-0.0745693022183846,3.30663499956446,1.84835806295013,0.174809197114844,0.904094866192492,0.904094866192492,"ci_num2_gtt"
"5196","BAK1","Exc L3-5 RORB PLCH1",0.0887385199837794,2.14023746644782,1.1460257507545,0.383614367312148,0.972416467713141,0.972416467713141,"ci_num2_gtt"
"5197","ITPR3","Exc L3-5 RORB PLCH1",0.110824547572208,1.88842884395286,1.15774511402003,0.282640498919601,0.948868865336227,0.948868865336227,"ci_num2_gtt"
"5198","UQCC2","Exc L3-5 RORB PLCH1",-0.0196474895083943,4.84140800393871,0.404997005044704,0.524916513298973,1,1,"ci_num2_gtt"
"5199","LEMD2","Exc L3-5 RORB PLCH1",-0.0190173566404085,4.89728000250636,0.419088093854048,0.517797144071787,0.99825775057646,0.99825775057646,"ci_num2_gtt"
"5200","GRM4","Exc L3-5 RORB PLCH1",-0.179263659002561,4.56652247249746,4.01386373080584,0.0458623644810062,0.742153504594041,0.742153504594041,"ci_num2_gtt"
"5201","HMGA1","Exc L3-5 RORB PLCH1",0.00842132519378503,3.81187219819726,0.0367507198715488,0.850231783058903,1,1,"ci_num2_gtt"
"5202","SMIM29","Exc L3-5 RORB PLCH1",-0.0188145246752917,4.30883548306603,0.236330936123932,0.62715889816639,1,1,"ci_num2_gtt"
"5203","NUDT3","Exc L3-5 RORB PLCH1",-0.0230663073884429,6.9509782463593,1.0843299111349,0.298416427319009,0.953322794791241,0.953322794791241,"ci_num2_gtt"
"5204","RPS10-NUDT3","Exc L3-5 RORB PLCH1",-0.0525550023116838,4.26235600555511,1.86246036636584,0.17317723503199,0.903692282214865,0.903692282214865,"ci_num2_gtt"
"5205","PACSIN1","Exc L3-5 RORB PLCH1",-0.0101561442223732,7.26485950678843,0.342638243952041,0.558670062317815,1,1,"ci_num2_gtt"
"5206","C6orf106","Exc L3-5 RORB PLCH1",0.0153078728246674,5.72079631263802,0.461230500949463,0.497477530696046,0.992183517380186,0.992183517380186,"ci_num2_gtt"
"5207","SNRPC","Exc L3-5 RORB PLCH1",0.0336394954287802,4.29337997335668,0.873437207798903,0.423366506216243,0.979712313023859,0.979712313023859,"ci_num2_gtt"
"5208","UHRF1BP1","Exc L3-5 RORB PLCH1",-0.0135057444405494,5.20700349740983,0.237728426654442,0.626142723510137,1,1,"ci_num2_gtt"
"5209","TAF11","Exc L3-5 RORB PLCH1",-0.071285554970384,4.88448623285198,6.5180707373485,0.0110822411724321,0.555127472076702,0.555127472076702,"ci_num2_gtt"
"5210","ANKS1A","Exc L3-5 RORB PLCH1",-0.0401692369293885,6.18551927707767,3.81362874074509,0.0515969467750526,0.750548478342483,0.750548478342483,"ci_num2_gtt"
"5211","Z97832.2","Exc L3-5 RORB PLCH1",0.0248242291302822,2.26876678194816,0.0847660493951518,0.771104060201166,1,1,"ci_num2_gtt"
"5212","ZNF76","Exc L3-5 RORB PLCH1",-0.0215720167630838,5.16110444329638,0.626598509600214,0.470519027832249,0.990176599733474,0.990176599733474,"ci_num2_gtt"
"5213","DEF6","Exc L3-5 RORB PLCH1",-0.00412811159082335,2.28043370329074,0.00269884872818415,0.958596443668185,1,1,"ci_num2_gtt"
"5214","PPARD","Exc L3-5 RORB PLCH1",-0.0770911094647749,5.3901125782233,8.18147730751081,0.00447411421412816,0.439654253614539,0.439654253614539,"ci_num2_gtt"
"5215","FANCE","Exc L3-5 RORB PLCH1",0.169466254966715,2.04771532411888,2.99461993329747,0.0843821015732375,0.809840020036741,0.809840020036741,"ci_num2_gtt"
"5216","RPL10A","Exc L3-5 RORB PLCH1",0.0228334334172856,4.93416189746385,0.356639129213782,0.550746982814287,1,1,"ci_num2_gtt"
"5217","FKBP5","Exc L3-5 RORB PLCH1",-0.116625810772225,3.14501994929657,1.77189800777552,0.183973670358693,0.908117181255082,0.908117181255082,"ci_num2_gtt"
"5218","LHFPL5","Exc L3-5 RORB PLCH1",0.0558277977205109,5.69326351211675,4.75890627952438,0.0297810729658326,0.680008412056333,0.680008412056333,"ci_num2_gtt"
"5219","SRPK1","Exc L3-5 RORB PLCH1",-0.0353922130364121,6.3882438768454,3.22876957296687,0.0731771421118746,0.796245352571082,0.796245352571082,"ci_num2_gtt"
"5220","SLC26A8","Exc L3-5 RORB PLCH1",-0.00404958692274859,5.53172723855015,0.0271334493465832,0.869253220481498,1,1,"ci_num2_gtt"
"5221","MAPK14","Exc L3-5 RORB PLCH1",0.011581857449803,7.09811294734584,0.526588578886328,0.993275960822267,1,1,"ci_num2_gtt"
"5222","MAPK13","Exc L3-5 RORB PLCH1",0.026054199184607,4.38152345303688,0.49777161219975,0.480928464861424,0.992183517380186,0.992183517380186,"ci_num2_gtt"
"5223","Z84485.1","Exc L3-5 RORB PLCH1",-0.091345980991281,4.53712090115885,5.71140435997799,0.017358969660149,0.612403902984888,0.612403902984888,"ci_num2_gtt"
"5224","BRPF3","Exc L3-5 RORB PLCH1",-0.0385274684706032,5.20389809998537,2.03255965401362,0.154811092369494,0.898431258242347,0.898431258242347,"ci_num2_gtt"
"5225","PNPLA1","Exc L3-5 RORB PLCH1",-0.0462918799379172,2.18327995280314,0.263946716656012,0.607730752909007,1,1,"ci_num2_gtt"
"5226","KCTD20","Exc L3-5 RORB PLCH1",-0.0028747637644736,5.17999063843446,0.0118580730525304,0.913345460866601,1,1,"ci_num2_gtt"
"5227","STK38","Exc L3-5 RORB PLCH1",0.0167755422256918,5.86881501948529,0.54227064772471,0.540674136091663,1,1,"ci_num2_gtt"
"5228","SRSF3","Exc L3-5 RORB PLCH1",0.0136185564274337,5.39620580100107,0.278998646311825,0.633769572925311,1,1,"ci_num2_gtt"
"5229","CDKN1A","Exc L3-5 RORB PLCH1",-0.113166151853827,1.96743760307172,1.19093451523553,0.275857061539501,0.945012175769948,0.945012175769948,"ci_num2_gtt"
"5230","CPNE5","Exc L3-5 RORB PLCH1",0.0282517959830213,7.22316320624578,1.6414113371434,0.200940879511024,0.908758637784293,0.908758637784293,"ci_num2_gtt"
"5231","PPIL1","Exc L3-5 RORB PLCH1",-0.0309143602304585,3.32948199000973,0.371033476802938,0.550602689625066,1,1,"ci_num2_gtt"
"5232","C6orf89","Exc L3-5 RORB PLCH1",0.0375128003797902,6.15456909445356,3.68765022222342,0.0555914897943429,0.759394316046566,0.759394316046566,"ci_num2_gtt"
"5233","MTCH1","Exc L3-5 RORB PLCH1",-0.0250880808956931,7.28370031848963,1.37430564192365,0.241833900934833,0.924720362398157,0.924720362398157,"ci_num2_gtt"
"5234","PIM1","Exc L3-5 RORB PLCH1",-0.13455730781822,2.90899344944084,4.81407947914517,0.0288544847589453,0.680008412056333,0.680008412056333,"ci_num2_gtt"
"5235","TMEM217","Exc L3-5 RORB PLCH1",0.0321601921359522,2.71333307600581,0.222660751247009,0.63730041809091,1,1,"ci_num2_gtt"
"5236","TBC1D22B","Exc L3-5 RORB PLCH1",0.0381614884977309,4.83679819145162,1.86628724709209,0.198113557767189,0.908758637784293,0.908758637784293,"ci_num2_gtt"
"5237","RNF8","Exc L3-5 RORB PLCH1",-0.0299460428220914,4.87351697972665,0.940486499211517,0.332791444305693,0.95664666072267,0.95664666072267,"ci_num2_gtt"
"5238","CMTR1","Exc L3-5 RORB PLCH1",-0.0109921233492961,4.68443805046273,0.135491142395328,0.805846350678576,1,1,"ci_num2_gtt"
"5239","CCDC167","Exc L3-5 RORB PLCH1",-0.00552087627966838,2.44442945740499,0.00411085812482896,0.973920347561273,1,1,"ci_num2_gtt"
"5240","ZFAND3","Exc L3-5 RORB PLCH1",0.00246572213986523,8.19032804417229,0.0333963613826414,0.855097669029372,1,1,"ci_num2_gtt"
"5241","BTBD9","Exc L3-5 RORB PLCH1",0.0317927738009452,8.31119192764105,2.81713346369126,0.0941140599552205,0.823772037853134,0.823772037853134,"ci_num2_gtt"
"5242","GLO1","Exc L3-5 RORB PLCH1",0.0354186791020155,5.42361103462299,1.8149451555708,0.235318773064388,0.922303778516991,0.922303778516991,"ci_num2_gtt"
"5243","DNAH8","Exc L3-5 RORB PLCH1",0.0537132725808467,1.93830383484297,0.286401321994932,0.592860045038373,1,1,"ci_num2_gtt"
"5244","SAYSD1","Exc L3-5 RORB PLCH1",0.0953311560887036,2.54542175449778,1.72811437198715,0.189472806523456,0.908758637784293,0.908758637784293,"ci_num2_gtt"
"5245","KIF6","Exc L3-5 RORB PLCH1",-0.0161766633431557,1.85149773284949,0.00968957740218048,0.92164010714229,1,1,"ci_num2_gtt"
"5246","MOCS1","Exc L3-5 RORB PLCH1",0.0904755622065733,2.45322616580063,1.32911244489895,0.24971351223089,0.928059989149817,0.928059989149817,"ci_num2_gtt"
"5247","TDRG1","Exc L3-5 RORB PLCH1",-0.0700278487371729,1.45317658297122,0.272503394873625,0.601972315218072,1,1,"ci_num2_gtt"
"5248","LINC00951","Exc L3-5 RORB PLCH1",0.0172999084481981,2.63089619129032,0.0402973234958346,0.841011570167576,1,1,"ci_num2_gtt"
"5249","AL139275.1","Exc L3-5 RORB PLCH1",0.0479413164890883,2.45927719467669,0.326647407694365,0.567989767269948,1,1,"ci_num2_gtt"
"5250","LRFN2","Exc L3-5 RORB PLCH1",-0.0107272382358701,7.6923317900625,0.301640084716747,0.583190065787381,1,1,"ci_num2_gtt"
"5251","OARD1","Exc L3-5 RORB PLCH1",-0.0528474928397946,3.65116788869371,1.1134744953618,0.292022072990872,0.951694759231966,0.951694759231966,"ci_num2_gtt"
"5252","NFYA","Exc L3-5 RORB PLCH1",-0.0291879266800855,3.01463886977094,0.24990355137219,0.617442588583019,1,1,"ci_num2_gtt"
"5253","FOXP4","Exc L3-5 RORB PLCH1",0.0693093599277296,2.77527534461823,1.09899211061968,0.295177282355053,0.951694759231966,0.951694759231966,"ci_num2_gtt"
"5254","TFEB","Exc L3-5 RORB PLCH1",0.105872537160036,1.84289200970581,0.683566774493899,0.408898428263937,0.977583616015572,0.977583616015572,"ci_num2_gtt"
"5255","PGC","Exc L3-5 RORB PLCH1",-0.0603228920543696,1.93023641597929,0.277188905572241,0.59886769278581,1,1,"ci_num2_gtt"
"5256","FRS3","Exc L3-5 RORB PLCH1",-0.0696674220736471,3.70311517026475,1.90754213916025,0.168076903566502,0.898992695017149,0.898992695017149,"ci_num2_gtt"
"5257","AL365205.1","Exc L3-5 RORB PLCH1",0.0987989842239584,2.42759968661589,1.50453904664877,0.220760630795488,0.913487673678946,0.913487673678946,"ci_num2_gtt"
"5258","USP49","Exc L3-5 RORB PLCH1",-0.0155200458587677,5.83378001601341,0.428828674567473,0.512974467673387,0.996823431721222,0.996823431721222,"ci_num2_gtt"
"5259","MED20","Exc L3-5 RORB PLCH1",-0.0792196786101251,2.63053757860462,1.28472912298304,0.257761468067531,0.935688577226307,0.935688577226307,"ci_num2_gtt"
"5260","BYSL","Exc L3-5 RORB PLCH1",0.00366710923025883,1.92277248415453,0.00122073799429435,0.972147328441505,1,1,"ci_num2_gtt"
"5261","CCND3","Exc L3-5 RORB PLCH1",-0.00323976533317081,6.44067559469494,0.0184319701690925,0.89208197678039,1,1,"ci_num2_gtt"
"5262","TAF8","Exc L3-5 RORB PLCH1",-0.0507027341781375,4.04672370058894,1.98287611546078,0.200288270803582,0.908758637784293,0.908758637784293,"ci_num2_gtt"
"5263","GUCA1B","Exc L3-5 RORB PLCH1",0.00252696449245191,2.96917960858895,0.00139540260474278,0.970222192582685,1,1,"ci_num2_gtt"
"5264","MRPS10","Exc L3-5 RORB PLCH1",-0.0129251576512895,4.05794164871769,0.121129462316539,0.787864608572546,1,1,"ci_num2_gtt"
"5265","TRERF1","Exc L3-5 RORB PLCH1",-0.0249596864977956,6.61930333820948,0.941007639114397,0.332657705649241,0.95664666072267,0.95664666072267,"ci_num2_gtt"
"5266","UBR2","Exc L3-5 RORB PLCH1",0.00187434038705683,7.53784582862254,0.014873908560966,0.90299852970271,1,1,"ci_num2_gtt"
"5267","PRPH2","Exc L3-5 RORB PLCH1",0.00766187152514818,2.74763027015935,0.0107055737357567,0.917648265650647,1,1,"ci_num2_gtt"
"5268","TBCC","Exc L3-5 RORB PLCH1",0.00412515531917138,3.66622859294096,0.00640948356618499,0.936233769701197,1,1,"ci_num2_gtt"
"5269","BICRAL","Exc L3-5 RORB PLCH1",-0.0218860676755256,7.34474819758949,1.66978453086102,0.19710045175858,0.908758637784293,0.908758637784293,"ci_num2_gtt"
"5270","RPL7L1","Exc L3-5 RORB PLCH1",0.00161305576929045,5.93389987934722,0.00454361288847166,0.946294939589106,1,1,"ci_num2_gtt"
"5271","C6orf226","Exc L3-5 RORB PLCH1",-0.0823071969087193,2.42683641086485,1.00675176850835,0.316343362521648,0.956057584920797,0.956057584920797,"ci_num2_gtt"
"5272","CNPY3","Exc L3-5 RORB PLCH1",0.0922993506670305,3.71986453791567,4.02492724919413,0.045565876572942,0.739311074146665,0.739311074146665,"ci_num2_gtt"
"5273","AL035587.1","Exc L3-5 RORB PLCH1",-0.00987214470272922,4.70552634418906,0.0882866765016447,0.766534799680391,1,1,"ci_num2_gtt"
"5274","PEX6","Exc L3-5 RORB PLCH1",-0.0432522733376003,5.62882149126061,2.86122118443534,0.0915874780586325,0.822359884227251,0.822359884227251,"ci_num2_gtt"
"5275","PPP2R5D","Exc L3-5 RORB PLCH1",-0.0556506509775076,4.75636837257381,3.32394935922386,0.0690909878528823,0.787951747321574,0.787951747321574,"ci_num2_gtt"
"5276","MEA1","Exc L3-5 RORB PLCH1",-0.00436967866432845,3.71297171548952,0.00986402563334593,0.920940171703109,1,1,"ci_num2_gtt"
"5277","KLHDC3","Exc L3-5 RORB PLCH1",-0.0482044996817759,6.26836531751779,6.5135749657045,0.0111097918979483,0.555127472076702,0.555127472076702,"ci_num2_gtt"
"5278","RRP36","Exc L3-5 RORB PLCH1",-0.00448253080362123,4.61534321112573,0.0208080740623301,0.885382206053141,1,1,"ci_num2_gtt"
"5279","CUL7","Exc L3-5 RORB PLCH1",0.0219231232178524,3.980814594461,0.269668945535985,0.737449503794102,1,1,"ci_num2_gtt"
"5280","KLC4","Exc L3-5 RORB PLCH1",-0.0039561450608499,5.16060232424086,0.0230308208603881,0.918220322841873,1,1,"ci_num2_gtt"
"5281","MRPL2","Exc L3-5 RORB PLCH1",0.00626442277241528,3.66700674735135,0.0202371208183916,0.982532774869054,1,1,"ci_num2_gtt"
"5282","PTK7","Exc L3-5 RORB PLCH1",-0.109036268659314,4.59821012367195,3.69593267744304,0.0553190159740422,0.758321410035051,0.758321410035051,"ci_num2_gtt"
"5283","SRF","Exc L3-5 RORB PLCH1",-0.0195157996645229,3.88166261944758,0.21204370669803,0.645442986041307,1,1,"ci_num2_gtt"
"5284","CUL9","Exc L3-5 RORB PLCH1",0.011253245484132,5.2625782596285,0.177204831901863,0.674032857357495,1,1,"ci_num2_gtt"
"5285","DNPH1","Exc L3-5 RORB PLCH1",-0.0823072263409758,3.51242738851715,2.39272264975967,0.122763008513423,0.868330641129017,0.868330641129017,"ci_num2_gtt"
"5286","TTBK1","Exc L3-5 RORB PLCH1",-0.0121837273493803,5.12850841902185,0.20739795527298,0.649083860925096,1,1,"ci_num2_gtt"
"5287","CRIP3","Exc L3-5 RORB PLCH1",0.0167916584498516,2.98195781492175,0.0706444360623699,0.790550028745076,1,1,"ci_num2_gtt"
"5288","ZNF318","Exc L3-5 RORB PLCH1",0.0275427972770087,5.98875316915915,2.08513892508579,0.165915842370481,0.898992695017149,0.898992695017149,"ci_num2_gtt"
"5289","ABCC10","Exc L3-5 RORB PLCH1",-0.00899950650418846,4.86843195906736,0.0991966521658853,0.752974814700285,1,1,"ci_num2_gtt"
"5290","DLK2","Exc L3-5 RORB PLCH1",-0.0715718406350428,3.47185794056312,2.24191680526227,0.13517392142868,0.883677181115529,0.883677181115529,"ci_num2_gtt"
"5291","TJAP1","Exc L3-5 RORB PLCH1",-0.0446148517374604,3.88876878329116,0.918218140524496,0.338574091873111,0.95664666072267,0.95664666072267,"ci_num2_gtt"
