"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","SRM","Inh PTPRK FAM19A1",-0.013446424637726,6.08787489121024,0.046067949180855,0.830202014075809,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"51","EXOSC10","Inh PTPRK FAM19A1",0.0211998373405191,5.81199046479863,0.096472625585912,0.756325796222674,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"52","MTOR","Inh PTPRK FAM19A1",0.0516764323832069,6.48372174209506,0.919225005047255,0.338471015869516,0.94994332877277,0.94994332877277,"ci_num2_gtt"
"53","DISP3","Inh PTPRK FAM19A1",-0.00273677198015986,6.20250850879335,0.00209257572953273,0.963544992604926,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"54","FBXO2","Inh PTPRK FAM19A1",-0.0675327517348548,5.28770683684623,0.661732496707491,0.557800623121161,0.984191020616584,0.984191020616584,"ci_num2_gtt"
"55","FBXO44","Inh PTPRK FAM19A1",-0.00160741144776245,6.10886010554178,0.000717995354491588,0.97864118113439,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"56","MTHFR","Inh PTPRK FAM19A1",-0.279206216123125,5.38401782362461,10.9451685118099,0.00105590130156417,0.334974128908217,0.334974128908217,"ci_num2_gtt"
"57","PLOD1","Inh PTPRK FAM19A1",0.00158051616264764,4.8316930130159,1.75122860416178e-05,0.996663902687834,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"58","MFN2","Inh PTPRK FAM19A1",-0.0271700916271047,5.37747387518471,0.112369429001686,0.737703016350829,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"59","VPS13D","Inh PTPRK FAM19A1",0.0180348711448997,7.37278814278867,0.247905869386767,0.687631830142046,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0392019031164326,7.08151819238745,1.04363202290605,0.307823138388727,0.936801007090935,0.936801007090935,"ci_num2_gtt"
"61","KAZN","Inh PTPRK FAM19A1",0.0376305636682356,12.1052572879454,4.17555288719748,0.0419077330712756,0.662301030438567,0.662301030438567,"ci_num2_gtt"
"62","DNAJC16","Inh PTPRK FAM19A1",0.0150787405246203,5.59349312479312,0.0401715648550551,0.841284909246229,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"63","DDI2","Inh PTPRK FAM19A1",-0.0340765523370581,5.77128655299163,0.253859590774505,0.699935289080881,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.0186666016836039,6.07945839673778,0.12621259121006,0.722647992952359,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"65","SPEN","Inh PTPRK FAM19A1",0.0165558277148916,6.93091106110169,0.144838771481807,0.703793695940615,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"66","FBXO42","Inh PTPRK FAM19A1",0.0548496983919949,7.1427642525721,1.58463603639624,0.20909874951751,0.88168839753967,0.88168839753967,"ci_num2_gtt"
"67","NBPF1","Inh PTPRK FAM19A1",0.028787343490231,6.24251665650457,0.196836697339518,0.65761465833624,0.99733018785426,0.99733018785426,"ci_num2_gtt"
"68","CROCC","Inh PTPRK FAM19A1",0.0474059252742676,7.10389912532924,1.11746196968344,0.291338605020582,0.924142064806663,0.924142064806663,"ci_num2_gtt"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0366155108889242,6.65393813258581,0.580080590727026,0.448189304633418,0.971603147711292,0.971603147711292,"ci_num2_gtt"
"70","SDHB","Inh PTPRK FAM19A1",-0.100326154250163,5.42199027010925,1.67111630852601,0.197130117975937,0.879580362397323,0.879580362397323,"ci_num2_gtt"
"71","UBR4","Inh PTPRK FAM19A1",-0.0213319286665148,6.72835666490365,0.223973145262522,0.660800266701578,0.998514088139367,0.998514088139367,"ci_num2_gtt"
"72","AL035413.1","Inh PTPRK FAM19A1",0.0240218836511842,4.80255117115699,0.0457046329288229,0.830862685313533,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"73","CAPZB","Inh PTPRK FAM19A1",-0.0115230569651123,7.2305936593201,0.0752388781469046,0.784050121243118,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"74","NBL1","Inh PTPRK FAM19A1",-0.065108099466969,5.47895100716652,0.638192163938742,0.425014926982461,0.969923705382254,0.969923705382254,"ci_num2_gtt"
"75","OTUD3","Inh PTPRK FAM19A1",-0.0388325414490861,5.6859470050094,0.299626124116771,0.610195279417724,0.993116922032006,0.993116922032006,"ci_num2_gtt"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.0266625333069646,4.95920227520504,0.0318009203798509,0.858588839680263,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.0115399482353349,7.64369646950249,0.0718763294393017,0.788813309082882,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"78","PINK1","Inh PTPRK FAM19A1",-0.116511362174631,5.56063373489189,2.52115573358831,0.113409480871647,0.828194745046493,0.828194745046493,"ci_num2_gtt"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.00574690109585241,7.33413827612128,0.0237685067211855,0.952964758103663,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"80","EIF4G3","Inh PTPRK FAM19A1",0.000872026071647136,8.9566604309687,0.00125893330504531,0.971720059334605,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"81","ECE1","Inh PTPRK FAM19A1",0.0629481519014477,6.30358711933185,1.02856084038906,0.311335794364651,0.938975962005867,0.938975962005867,"ci_num2_gtt"
"82","NBPF3","Inh PTPRK FAM19A1",-0.204898123545835,5.19279845727673,4.74489813105319,0.030184429564475,0.647291260277968,0.647291260277968,"ci_num2_gtt"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.106521418491116,6.47710861825031,4.13579896250164,0.0428883637044339,0.665650905166077,0.665650905166077,"ci_num2_gtt"
"84","USP48","Inh PTPRK FAM19A1",-0.0107545496871468,7.12390853865928,0.0655575456777138,0.798098470895104,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"85","CDC42","Inh PTPRK FAM19A1",-0.0354324754980053,6.46771637808511,0.429876330929427,0.512565424017237,0.980279120117158,0.980279120117158,"ci_num2_gtt"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.175609016562719,5.07539693784061,3.55839949651212,0.0602361311741668,0.73964278007619,0.73964278007619,"ci_num2_gtt"
"87","EPHB2","Inh PTPRK FAM19A1",0.0735807100899475,6.43294032496124,1.65745955819341,0.198965265547385,0.879595050756025,0.879595050756025,"ci_num2_gtt"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0357520385522625,6.48784339010589,0.504498844419056,0.481885122985096,0.976236007018358,0.976236007018358,"ci_num2_gtt"
"89","LUZP1","Inh PTPRK FAM19A1",-0.0183416695618499,6.36787283901541,0.0989855414060581,0.753274927450016,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"90","HNRNPR","Inh PTPRK FAM19A1",0.0176721255517241,6.32820658686234,0.108925990116505,0.82219158249017,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"91","RPL11","Inh PTPRK FAM19A1",-0.117319318375628,5.63426052614315,2.46479891091196,0.117504602982306,0.829856639583857,0.829856639583857,"ci_num2_gtt"
"92","ELOA","Inh PTPRK FAM19A1",0.0257989299789342,5.12130655196252,0.0893247468480586,0.765249765648732,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.116850062393528,5.28685293548597,1.9087870261322,0.168153302797347,0.868770471363902,0.868770471363902,"ci_num2_gtt"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0934016071452986,5.54546498124145,1.55315344681775,0.213668528567803,0.88168839753967,0.88168839753967,"ci_num2_gtt"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0471886772001822,6.41602634137697,0.869883138921063,0.351757527309728,0.951222954409769,0.951222954409769,"ci_num2_gtt"
"96","STPG1","Inh PTPRK FAM19A1",0.0169765656196659,5.21013332789903,0.0420821606107978,0.974596091092727,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0166898791954155,7.12792797989641,0.123728749576076,0.725278504339708,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0491279065767966,5.65826237616568,0.362765496035688,0.547441352288508,0.982965217342123,0.982965217342123,"ci_num2_gtt"
"99","SRRM1","Inh PTPRK FAM19A1",0.0902676782190293,6.66921419803885,2.87648404538813,0.0909469578381689,0.787711726234755,0.787711726234755,"ci_num2_gtt"
"100","RSRP1","Inh PTPRK FAM19A1",0.0144089515111695,7.33253920749695,0.1036272819654,0.747749554022553,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.0652433373965669,5.61986390418674,0.788897484625155,0.375164115884973,0.958385944063896,0.958385944063896,"ci_num2_gtt"
"102","MACO1","Inh PTPRK FAM19A1",0.0643135631370877,7.03820325449309,2.45618245384281,0.118145051866047,0.832156666385096,0.832156666385096,"ci_num2_gtt"
"103","MAN1C1","Inh PTPRK FAM19A1",0.00294310105481912,7.03252214182606,0.00521225611486631,0.942495345000666,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"104","MTFR1L","Inh PTPRK FAM19A1",0.0872102717524957,4.93318109129219,0.871517587430964,0.351306149228834,0.951222954409769,0.951222954409769,"ci_num2_gtt"
"105","STMN1","Inh PTPRK FAM19A1",-0.155218095340088,7.11758201506972,11.4831144222018,0.000798777668986487,0.301671699653897,0.301671699653897,"ci_num2_gtt"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.0131509885893301,4.92908541593183,0.0163757154461666,0.898262595164979,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"107","DHDDS","Inh PTPRK FAM19A1",0.04388921700448,5.1631082814973,0.244937199783418,0.741410666004537,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"108","HMGN2","Inh PTPRK FAM19A1",-0.0519602798119101,5.4554105466723,0.37401871831371,0.541297253820097,0.981593043291184,0.981593043291184,"ci_num2_gtt"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0212411676894055,6.99201683658769,0.256515637688749,0.612905990549622,0.993409105288017,0.993409105288017,"ci_num2_gtt"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0943982284219216,5.42243111469504,1.47899912290275,0.233990942249279,0.89801772367109,0.89801772367109,"ci_num2_gtt"
"111","NUDC","Inh PTPRK FAM19A1",-0.0686172068286828,5.50540291059218,0.808042113799804,0.369439737160429,0.955653449689036,0.955653449689036,"ci_num2_gtt"
"112","SLC9A1","Inh PTPRK FAM19A1",0.102038703787505,5.28436714393247,1.76906913776214,0.197318753014964,0.879580362397323,0.879580362397323,"ci_num2_gtt"
"113","WDTC1","Inh PTPRK FAM19A1",-0.0249586437977979,5.74505569833576,0.122910470312721,0.7261515967586,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"114","TMEM222","Inh PTPRK FAM19A1",-0.0509773108594043,5.39828720794296,0.403933580896453,0.525562077600688,0.981593043291184,0.981593043291184,"ci_num2_gtt"
"115","WASF2","Inh PTPRK FAM19A1",0.0778435626149774,5.62221835136683,1.34600132900956,0.246925252344584,0.905938508006725,0.905938508006725,"ci_num2_gtt"
"116","AHDC1","Inh PTPRK FAM19A1",0.00468334277457036,6.45845263880574,0.0087794815409409,0.925412556519175,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"117","IFI6","Inh PTPRK FAM19A1",-0.306783214361037,5.31220856507836,4.46524189209602,0.0354387643130897,0.656192751501984,0.656192751501984,"ci_num2_gtt"
"118","FAM76A","Inh PTPRK FAM19A1",0.0474873690183618,5.1644074802099,0.257295793595318,0.612366628268011,0.993409105288017,0.993409105288017,"ci_num2_gtt"
"119","STX12","Inh PTPRK FAM19A1",-0.0160249862672482,6.61603580766016,0.0944814329413462,0.75877434397605,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"120","EYA3","Inh PTPRK FAM19A1",-0.0386675581538823,6.53230577637343,0.625396222743024,0.42969032341812,0.970099065168708,0.970099065168708,"ci_num2_gtt"
"121","DNAJC8","Inh PTPRK FAM19A1",-0.113731869782487,5.14703454571122,1.56122657138298,0.212485447080417,0.88168839753967,0.88168839753967,"ci_num2_gtt"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.0378434668717219,6.04922527890689,0.371977323122725,0.658815827084531,0.998378109961904,0.998378109961904,"ci_num2_gtt"
"123","PHACTR4","Inh PTPRK FAM19A1",0.00265328078747734,7.2504781024501,0.00412146639217605,0.948855942014586,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"124","RCC1","Inh PTPRK FAM19A1",-0.0644506642408067,5.08863195844389,0.517324361258854,0.472559984866719,0.973378541991354,0.973378541991354,"ci_num2_gtt"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.0877355921936041,6.5797483540421,3.10095792677295,0.0995618887593386,0.807469395947195,0.807469395947195,"ci_num2_gtt"
"126","TAF12","Inh PTPRK FAM19A1",0.0309421098762565,4.89265873757858,0.0935384193952873,0.759943817904977,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"127","GMEB1","Inh PTPRK FAM19A1",0.123482069801092,4.76581769337234,1.15988298177368,0.282377987221975,0.924142064806663,0.924142064806663,"ci_num2_gtt"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.132429383699949,5.45173603483484,2.74793343432252,0.0984531718251048,0.803325211671714,0.803325211671714,"ci_num2_gtt"
"129","SRSF4","Inh PTPRK FAM19A1",-0.0792181869873473,6.78019814065785,2.8496750898142,0.0924591508073166,0.790186988203478,0.790186988203478,"ci_num2_gtt"
"130","SDC3","Inh PTPRK FAM19A1",-0.0181492007918239,5.35053879296317,0.0450304046485975,0.832096050638522,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"131","PUM1","Inh PTPRK FAM19A1",-0.00955156787968633,7.62647665226626,0.0704218923701415,0.816125818702855,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"132","NKAIN1","Inh PTPRK FAM19A1",-0.0161822245293744,5.69956640971731,0.035567179910772,0.850542999272058,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.013596899883652,5.44361220306633,0.0306456132452276,0.865411714156572,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"134","ZCCHC17","Inh PTPRK FAM19A1",-0.0189828198167708,5.99854836961922,0.0939998142305308,0.830434545186562,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"135","FABP3","Inh PTPRK FAM19A1",0.124656578124393,4.53557269157245,1.101488775255,0.294806703382622,0.926331157614835,0.926331157614835,"ci_num2_gtt"
"136","COL16A1","Inh PTPRK FAM19A1",-0.0318506878880977,6.22135260685892,0.235882791321328,0.627559632549547,0.99594651350983,0.99594651350983,"ci_num2_gtt"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.109325213569087,5.80423635219837,3.08971779030747,0.0798353350671179,0.771497576562802,0.771497576562802,"ci_num2_gtt"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.0237730543427599,6.7947855253455,0.27266524976699,0.601945027768091,0.991668733687542,0.991668733687542,"ci_num2_gtt"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.15307943114053,5.37648835870739,3.7744305277526,0.0530018172819153,0.705688861950861,0.705688861950861,"ci_num2_gtt"
"140","KPNA6","Inh PTPRK FAM19A1",-0.00408180062654483,6.77467392960879,0.00882774733602209,0.925208415752893,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"141","TXLNA","Inh PTPRK FAM19A1",0.109520475327299,4.79213144812281,0.971846069433507,0.32503563378671,0.943923978339214,0.943923978339214,"ci_num2_gtt"
"142","HDAC1","Inh PTPRK FAM19A1",0.0544353407043279,5.09469810047326,0.37148110961587,0.542671575632036,0.981593043291184,0.981593043291184,"ci_num2_gtt"
"143","MARCKSL1","Inh PTPRK FAM19A1",-0.112767823572797,5.92070419810592,2.87468569357229,0.0910475468750785,0.787711726234755,0.787711726234755,"ci_num2_gtt"
"144","BSDC1","Inh PTPRK FAM19A1",-0.0287603950752432,6.92516898863705,0.432212003239538,0.511422969277698,0.980279120117158,0.980279120117158,"ci_num2_gtt"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.042868910668226,7.2195343378656,1.08268926418941,0.314577903561594,0.94026117341796,0.94026117341796,"ci_num2_gtt"
"146","RBBP4","Inh PTPRK FAM19A1",-0.00897655706574876,6.34801326662258,0.0253653140847133,0.873570165449467,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"147","YARS","Inh PTPRK FAM19A1",-0.0296679714413462,6.03255098848925,0.259888966360432,0.610581193683218,0.99316095560857,0.99316095560857,"ci_num2_gtt"
"148","S100PBP","Inh PTPRK FAM19A1",0.0869644493297088,5.88218749930615,1.67391657805935,0.196756294042657,0.879580362397323,0.879580362397323,"ci_num2_gtt"
"149","FNDC5","Inh PTPRK FAM19A1",-0.203035658664087,5.05522698070603,3.90637210756303,0.049043317854358,0.693692942685399,0.693692942685399,"ci_num2_gtt"
"150","HPCA","Inh PTPRK FAM19A1",-0.00386207215415687,5.84933618907043,0.0027317934565219,0.958352003170291,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"151","AK2","Inh PTPRK FAM19A1",-0.0383249862321315,5.107084499196,0.153702727627313,0.695307452616248,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"152","AZIN2","Inh PTPRK FAM19A1",-0.086126104481911,5.39788776050131,1.18970809613914,0.276286886238035,0.92172514988691,0.92172514988691,"ci_num2_gtt"
"153","TRIM62","Inh PTPRK FAM19A1",-0.00702613487142333,5.30894727709605,0.00602471496308328,0.938184210990035,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"154","ZNF362","Inh PTPRK FAM19A1",-0.000484773200536433,5.89088360171083,4.91473973136217e-05,0.994411242657242,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"155","PHC2","Inh PTPRK FAM19A1",0.00800341782893444,6.9475580017708,0.0301174381564325,0.862344168935337,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"156","CSMD2","Inh PTPRK FAM19A1",0.0383818005474873,8.8546504057317,1.58908140284897,0.208462904050434,0.88168839753967,0.88168839753967,"ci_num2_gtt"
"157","SMIM12","Inh PTPRK FAM19A1",-0.042742442506744,5.40383900487645,0.25164944625933,0.616293716093067,0.994238374634891,0.994238374634891,"ci_num2_gtt"
"158","DLGAP3","Inh PTPRK FAM19A1",-0.00311504098564457,6.09132020149508,0.00241318449979745,0.960853892574808,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"159","ZMYM1","Inh PTPRK FAM19A1",0.173980761352989,5.19627954995311,3.7416786913914,0.0540361912498747,0.709538133779398,0.709538133779398,"ci_num2_gtt"
"160","SFPQ","Inh PTPRK FAM19A1",-0.0415106395802259,7.37865573268777,1.00879336300767,0.316022935529915,0.941246743409361,0.941246743409361,"ci_num2_gtt"
"161","ZMYM4","Inh PTPRK FAM19A1",-0.0200354834501009,7.59513876241964,0.286267547333256,0.806923777935841,0.999663326285508,0.999663326285508,"ci_num2_gtt"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.023357887341268,7.02538136196714,0.254756188850363,0.614126184358714,0.994238374634891,0.994238374634891,"ci_num2_gtt"
