"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","GABRD","Inh PVALB SULF1",-0.020121050954276,6.5210409297796,0.529908176563286,0.46714963833391,0.861176968660981,0.861176968660981,"ci_num2_gtt"
"36","PRKCZ","Inh PVALB SULF1",-0.0282964210116024,6.53197314571088,1.41353809129445,0.235304863618999,0.722890788110929,0.722890788110929,"ci_num2_gtt"
"37","FAAP20","Inh PVALB SULF1",-0.0751892979113372,4.55875425438609,2.87265933889176,0.0910172599250123,0.541560991546977,0.541560991546977,"ci_num2_gtt"
"38","SKI","Inh PVALB SULF1",0.010273980465219,5.98938796213122,0.106910527978389,0.743891720780602,0.965417724321802,0.965417724321802,"ci_num2_gtt"
"39","MORN1","Inh PVALB SULF1",-0.00440707800582869,4.93348987848431,0.0110075792325529,0.916503916321335,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"40","RER1","Inh PVALB SULF1",-0.123611891300189,4.57428694570497,6.77884717605195,0.00963139701806386,0.248679844181288,0.248679844181288,"ci_num2_gtt"
"41","PEX10","Inh PVALB SULF1",0.00252688286165542,3.64770578748468,0.0015097618191521,0.969028421525955,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"42","PLCH2","Inh PVALB SULF1",-0.0437144312090036,5.96931363109457,1.73837559809838,0.18823783802079,0.676165059480138,0.676165059480138,"ci_num2_gtt"
"43","PANK4","Inh PVALB SULF1",0.0142921969155919,3.53922577832828,0.037729003683557,0.846105047834882,0.989463554615071,0.989463554615071,"ci_num2_gtt"
"44","FAM213B","Inh PVALB SULF1",-0.196700193076997,3.11018586393988,6.22178998101771,0.013096008370914,0.276772756857504,0.276772756857504,"ci_num2_gtt"
"45","TPRG1L","Inh PVALB SULF1",-0.0750957895733228,4.03039502664091,1.48913775465175,0.223201312195386,0.713086215563779,0.713086215563779,"ci_num2_gtt"
"46","WRAP73","Inh PVALB SULF1",-0.0983752357329956,3.53669098828822,2.25220966112526,0.134357656801988,0.60993324776015,0.60993324776015,"ci_num2_gtt"
"47","LRRC47","Inh PVALB SULF1",-0.0195697368276098,4.02390924666821,0.121489618722528,0.858599049387087,0.992445414570752,0.992445414570752,"ci_num2_gtt"
"48","CEP104","Inh PVALB SULF1",0.00244892005562268,5.54296429911532,0.00518075648588345,0.942662423928873,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"49","DFFB","Inh PVALB SULF1",0.0761840542732039,4.81706197755128,3.08759555579893,0.0797970063606294,0.516165929799113,0.516165929799113,"ci_num2_gtt"
"50","C1orf174","Inh PVALB SULF1",-0.074801171292816,3.0295513865295,0.760297469798485,0.38385463555535,0.821182629364002,0.821182629364002,"ci_num2_gtt"
"51","AJAP1","Inh PVALB SULF1",0.0558041916685104,6.9756307094121,4.51129467147835,0.0343977747706922,0.384439576731751,0.384439576731751,"ci_num2_gtt"
"52","AL365255.1","Inh PVALB SULF1",-0.171699249210605,2.39764127172434,1.43287313431739,0.232135312616005,0.71905898143328,0.71905898143328,"ci_num2_gtt"
"53","NPHP4","Inh PVALB SULF1",-0.0414229427908641,5.60007367588586,1.4970640801202,0.22197626974598,0.711912309279399,0.711912309279399,"ci_num2_gtt"
"54","KCNAB2","Inh PVALB SULF1",0.00547586756105328,6.96370685719798,0.0623491645888693,0.802972533805297,0.982050453176625,0.982050453176625,"ci_num2_gtt"
"55","CHD5","Inh PVALB SULF1",-0.0710280693215208,7.28220199340484,7.23699765959264,0.00749635631805269,0.225696766430203,0.225696766430203,"ci_num2_gtt"
"56","RPL22","Inh PVALB SULF1",-0.00416124826108428,4.69167083072299,0.00932316818415606,0.923135807472897,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"57","RNF207","Inh PVALB SULF1",0.0451288383024135,4.09087477697675,0.639503816072114,0.424452391013779,0.843290151270479,0.843290151270479,"ci_num2_gtt"
"58","ICMT","Inh PVALB SULF1",-0.09635161678362,3.62287570565168,2.11176347562183,0.14709892721575,0.628658609619963,0.628658609619963,"ci_num2_gtt"
"59","GPR153","Inh PVALB SULF1",-0.0723971605246756,2.7840268234143,0.495308694156512,0.482053457637294,0.867448990695169,0.867448990695169,"ci_num2_gtt"
"60","ACOT7","Inh PVALB SULF1",0.00425752638312974,6.19382455217187,0.0195192231843698,0.888971410982044,0.997955692065888,0.997955692065888,"ci_num2_gtt"
"61","TNFRSF25","Inh PVALB SULF1",-0.107494404155675,4.21991899231307,4.35752021049494,0.0375947415961017,0.39362155906045,0.39362155906045,"ci_num2_gtt"
"62","PLEKHG5","Inh PVALB SULF1",0.079105228863698,3.34726884490153,1.09873153199381,0.295293882510028,0.767589585688794,0.767589585688794,"ci_num2_gtt"
"63","NOL9","Inh PVALB SULF1",-0.0172171351701449,5.06278334710365,0.214178336485676,0.643809914812291,0.933507857033564,0.933507857033564,"ci_num2_gtt"
"64","ZBTB48","Inh PVALB SULF1",0.0221254247255788,3.7843152904046,0.143818424134068,0.704752332370802,0.952238688503039,0.952238688503039,"ci_num2_gtt"
"65","KLHL21","Inh PVALB SULF1",-0.0308474880290901,4.37267286237197,0.42198363717656,0.516390281966333,0.881039637747291,0.881039637747291,"ci_num2_gtt"
"66","PHF13","Inh PVALB SULF1",0.0282638608475498,3.00460862840543,0.105685427030508,0.745311932334336,0.965524090756608,0.965524090756608,"ci_num2_gtt"
"67","THAP3","Inh PVALB SULF1",-0.102771922617992,3.43454304612294,2.51811391130349,0.113480514845419,0.578451484285319,0.578451484285319,"ci_num2_gtt"
"68","DNAJC11","Inh PVALB SULF1",-0.0252712895948435,6.26943720568646,1.02578401243865,0.311875684279868,0.780386210400416,0.780386210400416,"ci_num2_gtt"
"69","CAMTA1","Inh PVALB SULF1",0.0396199193576123,9.76497949014513,8.51123375255542,0.00376587245952725,0.174943936819405,0.174943936819405,"ci_num2_gtt"
"70","AL512330.1","Inh PVALB SULF1",0.0387527077413795,2.22381558091839,0.0855104982426168,0.770143644593127,0.972819433638908,0.972819433638908,"ci_num2_gtt"
"71","VAMP3","Inh PVALB SULF1",0.0130881169468501,3.7232338925187,0.042682302716272,0.836449080727349,0.988452993983671,0.988452993983671,"ci_num2_gtt"
"72","PER3","Inh PVALB SULF1",0.0133759187325422,7.00954736383278,0.176963727022208,0.674263094028504,0.94150235196679,0.94150235196679,"ci_num2_gtt"
"73","PARK7","Inh PVALB SULF1",-0.0740244971935143,4.74542584440554,3.09328685239593,0.0795210867507742,0.516165929799113,0.516165929799113,"ci_num2_gtt"
"74","ERRFI1","Inh PVALB SULF1",-0.0150894043855372,4.54929409311122,0.10653018874041,0.747599696742833,0.965848931614888,0.965848931614888,"ci_num2_gtt"
"75","AL034417.2","Inh PVALB SULF1",-0.12031272749488,3.28047769103244,1.91964116269906,0.166810151093218,0.649515244086888,0.649515244086888,"ci_num2_gtt"
"76","SLC45A1","Inh PVALB SULF1",-0.0418160113136266,4.26997918527138,0.729213890368245,0.39374314510385,0.826092305559128,0.826092305559128,"ci_num2_gtt"
"77","RERE","Inh PVALB SULF1",0.0258435292974946,9.08495889841156,4.81258132425336,0.0289334266839354,0.361037571468438,0.361037571468438,"ci_num2_gtt"
"78","ENO1","Inh PVALB SULF1",0.00220709796464806,5.51499302021557,0.00384672243635391,0.984166547139845,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"79","GPR157","Inh PVALB SULF1",0.011479605677981,2.57306382954213,0.00988618218604595,0.920856401139116,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"80","MIR34AHG","Inh PVALB SULF1",0.0611197919575849,6.31981857030926,2.54202150407499,0.111787760618298,0.576057765596217,0.576057765596217,"ci_num2_gtt"
"81","H6PD","Inh PVALB SULF1",-0.049361995619248,4.40273875612271,0.804295205917053,0.370450826335458,0.813081195587824,0.813081195587824,"ci_num2_gtt"
"82","SLC25A33","Inh PVALB SULF1",-0.0454179930040964,4.64358258529114,1.13284608492181,0.287929139157505,0.762467733553621,0.762467733553621,"ci_num2_gtt"
"83","TMEM201","Inh PVALB SULF1",-0.0852712675334766,3.76885001737,1.9591681183372,0.162519801587916,0.646776393616499,0.646776393616499,"ci_num2_gtt"
"84","PIK3CD","Inh PVALB SULF1",-0.0866543226671939,4.97812339674278,3.79814140612142,0.0521368613680799,0.443550412798222,0.443550412798222,"ci_num2_gtt"
"85","CLSTN1","Inh PVALB SULF1",-0.00760049446435952,7.88987367771406,0.158860917134845,0.690459178260634,0.946932530518266,0.946932530518266,"ci_num2_gtt"
"86","CTNNBIP1","Inh PVALB SULF1",0.00479884829507979,5.06542097106575,0.0143733565106922,0.904642387216032,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"87","LZIC","Inh PVALB SULF1",0.0627942320518503,4.51050236220281,1.74487356955529,0.187416435931345,0.675980952663603,0.675980952663603,"ci_num2_gtt"
"88","NMNAT1","Inh PVALB SULF1",-0.0871823124376306,4.83522470398232,3.83764940908613,0.0509358764930248,0.441779052738094,0.441779052738094,"ci_num2_gtt"
"89","UBE4B","Inh PVALB SULF1",0.0103439932775614,7.36879984899466,0.265323660942217,0.710810175387144,0.954671550716255,0.954671550716255,"ci_num2_gtt"
"90","KIF1B","Inh PVALB SULF1",0.0287438264106062,8.5240118787922,3.84716732578711,0.0506509621113926,0.441779052738094,0.441779052738094,"ci_num2_gtt"
"91","PGD","Inh PVALB SULF1",0.0393515925394146,4.44700064641185,0.66809998233164,0.414290826364351,0.83714615545584,0.83714615545584,"ci_num2_gtt"
"92","DFFA","Inh PVALB SULF1",-0.0651408295841614,4.93293745282056,2.5770221264586,0.109359696379167,0.572163984964238,0.572163984964238,"ci_num2_gtt"
"93","PEX14","Inh PVALB SULF1",0.0200583175082708,6.20770851588656,0.568450662329241,0.451400353772404,0.853187904200939,0.853187904200939,"ci_num2_gtt"
"94","MASP2","Inh PVALB SULF1",-0.15331893938534,2.76948025691433,2.16164553367705,0.142423701977013,0.620477648938414,0.620477648938414,"ci_num2_gtt"
"95","SRM","Inh PVALB SULF1",-0.102903434294559,4.68462611309272,5.20994493191989,0.0230790065918088,0.331880304222774,0.331880304222774,"ci_num2_gtt"
"96","EXOSC10","Inh PVALB SULF1",0.068763671130602,5.13300698480047,2.86107958206179,0.0916686545847588,0.543306616874826,0.543306616874826,"ci_num2_gtt"
"97","AL109811.1","Inh PVALB SULF1",0.000925253317007767,2.75683618112467,4.34496097435241e-05,0.994744567058432,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"98","MTOR","Inh PVALB SULF1",-0.013159691678074,6.133111231837,0.222236354839651,0.674365193594645,0.94150235196679,0.94150235196679,"ci_num2_gtt"
"99","UBIAD1","Inh PVALB SULF1",-0.0391858622687529,3.52565770965072,0.348385570315668,0.555423000738648,0.898304619448088,0.898304619448088,"ci_num2_gtt"
"100","DISP3","Inh PVALB SULF1",-0.0196526287747534,3.54542766156394,0.0799594444308947,0.777525535078496,0.976147246689781,0.976147246689781,"ci_num2_gtt"
"101","FBXO2","Inh PVALB SULF1",-0.105646799788986,4.85189474028222,7.42758901276364,0.00675766039344241,0.221214141465478,0.221214141465478,"ci_num2_gtt"
"102","FBXO44","Inh PVALB SULF1",-0.0195908005046766,5.86919953265194,0.421273112222331,0.516743411482517,0.88131416264091,0.88131416264091,"ci_num2_gtt"
"103","MTHFR","Inh PVALB SULF1",-0.0469237557840559,5.02074334415039,1.53016698172629,0.217034742055031,0.706582046827851,0.706582046827851,"ci_num2_gtt"
"104","CLCN6","Inh PVALB SULF1",0.0240781520672987,4.30158917456905,0.231838418984529,0.630475708513006,0.927378338235541,0.927378338235541,"ci_num2_gtt"
"105","KIAA2013","Inh PVALB SULF1",-0.109447944260891,3.80830386894876,3.54950328988146,0.0604217134521106,0.464149625506681,0.464149625506681,"ci_num2_gtt"
"106","PLOD1","Inh PVALB SULF1",0.0404837956887086,3.4788590531821,0.292832583122785,0.588767642911102,0.909356453969941,0.909356453969941,"ci_num2_gtt"
"107","MFN2","Inh PVALB SULF1",-0.084317699719148,5.24805587822512,6.03785668047407,0.0145042846771225,0.287194164121287,0.287194164121287,"ci_num2_gtt"
"108","MIIP","Inh PVALB SULF1",-0.0976109015213211,2.84798934491153,1.14862189306005,0.284602758730851,0.760835158786446,0.760835158786446,"ci_num2_gtt"
"109","VPS13D","Inh PVALB SULF1",0.0404179768795815,8.39696353608053,4.47390974653152,0.0351477564946577,0.385535004087028,0.385535004087028,"ci_num2_gtt"
"110","DHRS3","Inh PVALB SULF1",0.032084951834312,2.76604239904052,0.0865231002574844,0.768825367668382,0.97223106235712,0.97223106235712,"ci_num2_gtt"
"111","LRRC38","Inh PVALB SULF1",0.0287944522684423,5.38802239069742,0.348696989213089,0.55524642260351,0.898254950845242,0.898254950845242,"ci_num2_gtt"
"112","PDPN","Inh PVALB SULF1",0.0155759855759485,3.92426927995663,0.0556679160583525,0.813621803739181,0.983920734896451,0.983920734896451,"ci_num2_gtt"
"113","PRDM2","Inh PVALB SULF1",-0.00722524877923311,7.21270921857891,0.141290688767822,0.70723714744819,0.953199026917477,0.953199026917477,"ci_num2_gtt"
"114","KAZN","Inh PVALB SULF1",0.0204985749188196,12.1640857377595,3.15007597134532,0.0768237287158463,0.509785044646747,0.509785044646747,"ci_num2_gtt"
"115","KAZN-AS1","Inh PVALB SULF1",-0.00388049310155436,2.96868841679362,0.00155247917100202,0.968593545498211,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.0238582666479754,3.21047228886649,0.067949625453369,0.794504654687993,0.979156265890029,0.979156265890029,"ci_num2_gtt"
"117","TMEM51","Inh PVALB SULF1",0.0948962105824246,4.11578331659788,1.59142812845709,0.20799246989696,0.695152037788592,0.695152037788592,"ci_num2_gtt"
"118","EFHD2","Inh PVALB SULF1",-0.107671692591725,3.54739300857695,2.41349813499706,0.121229461385313,0.59224991924693,0.59224991924693,"ci_num2_gtt"
"119","CASP9","Inh PVALB SULF1",0.0472931418271919,3.95945380215887,0.747310432968819,0.387942423487554,0.822831997932655,0.822831997932655,"ci_num2_gtt"
"120","DNAJC16","Inh PVALB SULF1",-0.0124559593161733,5.29383676499753,0.107703305738142,0.742977480277686,0.965230351701993,0.965230351701993,"ci_num2_gtt"
"121","DDI2","Inh PVALB SULF1",-0.0321366186563385,5.47014747958541,1.10748201987582,0.293382006077937,0.766481749141967,0.766481749141967,"ci_num2_gtt"
"122","PLEKHM2","Inh PVALB SULF1",-0.0289839926284897,5.74170176865539,0.900786677798319,0.343249226419488,0.803851962841303,0.803851962841303,"ci_num2_gtt"
"123","SLC25A34","Inh PVALB SULF1",-0.0635004376412901,3.2335527993753,0.555534607450315,0.456583211009195,0.855816497184647,0.855816497184647,"ci_num2_gtt"
"124","FBLIM1","Inh PVALB SULF1",-0.0393752371776478,3.38702337855523,0.209425479367764,0.647512223064107,0.933507857033564,0.933507857033564,"ci_num2_gtt"
"125","UQCRHL","Inh PVALB SULF1",-0.00780728437238875,3.23671026356284,0.00984412126121372,0.921024384938475,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"126","AL450998.2","Inh PVALB SULF1",0.0342717599924065,3.62145262289006,0.248559287540488,0.618415761154433,0.923162566428187,0.923162566428187,"ci_num2_gtt"
"127","SPEN","Inh PVALB SULF1",-0.0133176534607456,6.35401403124529,0.269657903930107,0.860582229270136,0.99287407360103,0.99287407360103,"ci_num2_gtt"
"128","ZBTB17","Inh PVALB SULF1",-0.0456601530327767,3.87392988061388,0.593590692226238,0.441572355162018,0.849892744269085,0.849892744269085,"ci_num2_gtt"
"129","FAM131C","Inh PVALB SULF1",-0.00487170674006803,4.29432825341819,0.00924720018679481,0.923448633483397,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"130","FBXO42","Inh PVALB SULF1",-0.0109401224559738,6.8984060160758,0.239373223582272,0.624976637408586,0.925147713340906,0.925147713340906,"ci_num2_gtt"
"131","SZRD1","Inh PVALB SULF1",-0.0101388482687758,4.02292202572601,0.031026835694377,0.860286059452408,0.99287407360103,0.99287407360103,"ci_num2_gtt"
"132","NECAP2","Inh PVALB SULF1",-0.0171076746356751,3.72464696647076,0.0818575764725562,0.774971028793432,0.97490164587009,0.97490164587009,"ci_num2_gtt"
"133","NBPF1","Inh PVALB SULF1",-0.0392997857276091,5.76333923952133,0.701898695231058,0.402738692091358,0.830747418494247,0.830747418494247,"ci_num2_gtt"
"134","CROCC","Inh PVALB SULF1",0.0517097076660135,6.08409527983148,1.85839772922438,0.173717566793597,0.65917567809309,0.65917567809309,"ci_num2_gtt"
"135","AL049569.1","Inh PVALB SULF1",-0.0202863572965657,3.63621806868678,0.0678878865836696,0.794595931824449,0.979156265890029,0.979156265890029,"ci_num2_gtt"
"136","ATP13A2","Inh PVALB SULF1",-0.0652494856628375,6.69090741421107,6.73015382920837,0.00989244781846082,0.250829367561196,0.250829367561196,"ci_num2_gtt"
"137","SDHB","Inh PVALB SULF1",-0.0397607333588764,5.84102491670891,1.46644102291452,0.226754421855161,0.717059007987081,0.717059007987081,"ci_num2_gtt"
"138","RCC2","Inh PVALB SULF1",0.0367301214390368,3.12211660266118,0.208459635746754,0.648270784732229,0.933507857033564,0.933507857033564,"ci_num2_gtt"
"139","ARHGEF10L","Inh PVALB SULF1",0.0318095865760128,5.92682011204468,1.4124198379919,0.235489777777516,0.723084543282942,0.723084543282942,"ci_num2_gtt"
"140","IGSF21","Inh PVALB SULF1",-0.00485949722200199,6.81547815412127,0.0245549098213192,0.875574829654,0.994836871545708,0.994836871545708,"ci_num2_gtt"
"141","IFFO2","Inh PVALB SULF1",-0.0324486329123899,4.11689032161684,0.404081087100033,0.525419418473337,0.884702037766366,0.884702037766366,"ci_num2_gtt"
"142","UBR4","Inh PVALB SULF1",0.0112518353551734,6.46736872859281,0.232417930964103,0.669792236620076,0.938952302997756,0.938952302997756,"ci_num2_gtt"
"143","AL035413.1","Inh PVALB SULF1",-0.0541188279842964,3.93328807850757,0.927004182159594,0.336331165327623,0.796781919570382,0.796781919570382,"ci_num2_gtt"
"144","EMC1","Inh PVALB SULF1",0.0298674283474634,4.15924691075677,0.363263560152835,0.605762052499734,0.914957743265479,0.914957743265479,"ci_num2_gtt"
"145","MRTO4","Inh PVALB SULF1",-0.0869186880580743,3.54804612213013,1.86648587973773,0.197856893422856,0.684688254958104,0.684688254958104,"ci_num2_gtt"
"146","AKR7A2","Inh PVALB SULF1",0.0433348994780407,3.43301959180161,0.396591214981793,0.529280592895365,0.885755016830182,0.885755016830182,"ci_num2_gtt"
"147","PQLC2","Inh PVALB SULF1",-0.0930208182526167,3.25667481725278,1.53544803315644,0.216156714997949,0.70502809902403,0.70502809902403,"ci_num2_gtt"
"148","CAPZB","Inh PVALB SULF1",-0.0267350123114363,7.16354964013992,1.88078488619953,0.171155058973257,0.655455754451066,0.655455754451066,"ci_num2_gtt"
"149","NBL1","Inh PVALB SULF1",-0.0626481865358598,4.47071972923508,1.75422967530299,0.210165183432888,0.699123675642233,0.699123675642233,"ci_num2_gtt"
"150","TMCO4","Inh PVALB SULF1",-0.110041492441142,3.87544377215524,2.04407018964507,0.153724322542516,0.638982546975976,0.638982546975976,"ci_num2_gtt"
"151","OTUD3","Inh PVALB SULF1",0.111685452159872,5.17540269668181,7.40441316188725,0.00684334101155791,0.221214141465478,0.221214141465478,"ci_num2_gtt"
"152","CAMK2N1","Inh PVALB SULF1",-0.0219669170673492,6.71287945036863,0.519561092859519,0.471527390360033,0.862517650330337,0.862517650330337,"ci_num2_gtt"
"153","MUL1","Inh PVALB SULF1",-0.0408134003487781,3.40069429228507,0.300483401229142,0.583941514492855,0.908637939135881,0.908637939135881,"ci_num2_gtt"
"154","FAM43B","Inh PVALB SULF1",-0.0483208550983885,3.58719963158618,0.494380566280873,0.482463915740655,0.867448990695169,0.867448990695169,"ci_num2_gtt"
"155","PINK1","Inh PVALB SULF1",-0.00954805149641182,5.10248847338233,0.0730309074852941,0.787138836905114,0.978178949876902,0.978178949876902,"ci_num2_gtt"
"156","DDOST","Inh PVALB SULF1",-0.119324756828317,3.65096617225945,3.38696772752777,0.0665905497852481,0.481594305315796,0.481594305315796,"ci_num2_gtt"
"157","KIF17","Inh PVALB SULF1",-0.00501505442359668,2.90183205604336,0.00285476207685374,0.957420901068035,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"158","HP1BP3","Inh PVALB SULF1",0.00138255420301247,6.80020996345578,0.00389006221341329,0.950304775640562,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"159","EIF4G3","Inh PVALB SULF1",0.0115119924384238,9.12096333443323,0.862677958014863,0.353653440660888,0.806781946667663,0.806781946667663,"ci_num2_gtt"
"160","ECE1","Inh PVALB SULF1",0.0832302573183299,3.47773345777679,0.950814910315314,0.330209566889131,0.792451485932685,0.792451485932685,"ci_num2_gtt"
"161","NBPF3","Inh PVALB SULF1",-0.0229194368248226,4.21620904963866,0.161456045527564,0.688073543631954,0.946665658228602,0.946665658228602,"ci_num2_gtt"
"162","RAP1GAP","Inh PVALB SULF1",-0.0445670408278553,6.33424538250767,2.58875392386924,0.108558914741429,0.571024630934661,0.571024630934661,"ci_num2_gtt"
"163","USP48","Inh PVALB SULF1",0.0388388998003964,6.86559085418282,3.41665533179918,0.0654152716748723,0.479691998757064,0.479691998757064,"ci_num2_gtt"
"164","CDC42","Inh PVALB SULF1",-0.0618353778695545,6.0698402598073,4.3997450007945,0.0366869124962754,0.390861604069315,0.390861604069315,"ci_num2_gtt"
"165","ZBTB40","Inh PVALB SULF1",0.020919270835902,5.02728895810301,0.257792421731696,0.61197214423323,0.919825351278553,0.919825351278553,"ci_num2_gtt"
"166","EPHB2","Inh PVALB SULF1",-0.00201089306354719,5.98613140165973,0.00416882984584222,0.953423609276491,0.999680393072086,0.999680393072086,"ci_num2_gtt"
"167","KDM1A","Inh PVALB SULF1",-0.0115655088826144,6.09301443619307,0.206035899457472,0.655400490211571,0.934049583162317,0.934049583162317,"ci_num2_gtt"
