"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2B","Exc NRGN",-0.0150107085224914,5.14101335320281,0.031341461208467,0.859575426777502,0.999087147458141,0.999087147458141,"ci_num2_gtt"
"27","SLC35E2A","Exc NRGN",0.0993366035360405,5.32519471470262,1.42272019818728,0.233703297653644,0.729995387720739,0.729995387720739,"ci_num2_gtt"
"28","NADK","Exc NRGN",0.11728878631781,5.24842101918338,2.45047896553123,0.118324569874353,0.576286606577373,0.576286606577373,"ci_num2_gtt"
"29","GNB1","Exc NRGN",0.021472792588475,8.89374767279645,0.566993589081797,0.451924093143014,0.874304081863435,0.874304081863435,"ci_num2_gtt"
"30","CFAP74","Exc NRGN",-0.00816223843895204,4.84566992412462,0.00738623256922359,0.931557013667067,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"31","GABRD","Exc NRGN",0.0621641939023453,7.40977095907994,1.54976563706981,0.213940177810947,0.707236179234674,0.707236179234674,"ci_num2_gtt"
"32","PRKCZ","Exc NRGN",0.091945484917219,7.55661351307422,5.7902822222171,0.0165934844597792,0.244354561360443,0.244354561360443,"ci_num2_gtt"
"33","FAAP20","Exc NRGN",-0.0433705902655269,4.97193777262389,0.21035162844627,0.646755151923385,0.962315651675415,0.962315651675415,"ci_num2_gtt"
"34","SKI","Exc NRGN",0.0109838137626748,6.42041500215105,0.0385354899587755,0.844477115915718,0.997165820965012,0.997165820965012,"ci_num2_gtt"
"35","MORN1","Exc NRGN",-0.0220847600403308,5.46606549596474,0.0927580941013644,0.886653820484537,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"36","RER1","Exc NRGN",0.0233864729900474,6.10266961127661,0.174928402674974,0.95743971812701,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"37","PEX10","Exc NRGN",0.0666760233987184,4.80507672052126,0.514346609217558,0.582760109053764,0.941822192998778,0.941822192998778,"ci_num2_gtt"
"38","PLCH2","Exc NRGN",0.137491223110609,4.70267224792525,1.64749361158938,0.200085575871383,0.695344157505226,0.695344157505226,"ci_num2_gtt"
"39","PANK4","Exc NRGN",-0.0671760314421317,4.83410949298534,0.514285199013591,0.553450374384241,0.93070896398328,0.93070896398328,"ci_num2_gtt"
"40","FAM213B","Exc NRGN",-0.00545631256847779,5.94898587995023,0.00906938708154051,0.924179889363611,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"41","TPRG1L","Exc NRGN",-0.00275551110713664,7.54971480775838,0.00506169305772451,0.943319467357091,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"42","WRAP73","Exc NRGN",-0.0202216806529868,4.58875077444077,0.0420823929504093,0.83757306039415,0.996799711099063,0.996799711099063,"ci_num2_gtt"
"43","LRRC47","Exc NRGN",0.159905093262748,6.15260906392796,8.63420916274673,0.00461383829650635,0.118088366400123,0.118088366400123,"ci_num2_gtt"
"44","CEP104","Exc NRGN",-0.0371174035379603,5.51407480359432,0.288091636737388,0.904089092144472,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"45","C1orf174","Exc NRGN",-0.126354850484743,4.73514276845464,1.70314461412486,0.192669981122149,0.685784902454852,0.685784902454852,"ci_num2_gtt"
"46","AJAP1","Exc NRGN",-0.241602167396224,6.84188620894588,24.1582640548237,1.32406735233068e-06,0.00051093722099745,0.00051093722099745,"ci_num2_gtt"
"47","NPHP4","Exc NRGN",-0.158588488709262,5.26689253920196,3.67356307721438,0.0560345281468731,0.427199407976883,0.427199407976883,"ci_num2_gtt"
"48","KCNAB2","Exc NRGN",0.0495325686288853,8.5117725200804,2.21622063772621,0.137399614528436,0.610050961354275,0.610050961354275,"ci_num2_gtt"
"49","CHD5","Exc NRGN",-0.100135318446527,8.024979169909,7.07904861124063,0.00813084248293174,0.168876370600407,0.168876370600407,"ci_num2_gtt"
"50","RPL22","Exc NRGN",0.100677678043207,6.19532363214,3.17755310048775,0.0754577858469161,0.489225971325605,0.489225971325605,"ci_num2_gtt"
"51","ICMT","Exc NRGN",0.00954371179148337,5.69371015927779,0.0178598686251839,0.8937576229942,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"52","ACOT7","Exc NRGN",0.0303240888921335,7.86421787020289,0.671918390440935,0.412899378003805,0.860215356052771,0.860215356052771,"ci_num2_gtt"
"53","TNFRSF25","Exc NRGN",-0.0243963293502071,5.83424787007351,0.083428108119394,0.772862508631686,0.989320952376792,0.989320952376792,"ci_num2_gtt"
"54","PLEKHG5","Exc NRGN",-0.06701319141632,5.68117798586764,0.911601445001829,0.340299175839435,0.819456658045319,0.819456658045319,"ci_num2_gtt"
"55","NOL9","Exc NRGN",0.0111889222453993,5.4939347707674,0.0288053255437519,0.865319972838479,0.999448783715253,0.999448783715253,"ci_num2_gtt"
"56","KLHL21","Exc NRGN",0.0558573811027131,5.96569097404403,0.787393361440191,0.375452913547161,0.838934376031499,0.838934376031499,"ci_num2_gtt"
"57","PHF13","Exc NRGN",0.179643615630014,4.75910594586936,3.04472216135308,0.0818114863946122,0.502642157377308,0.502642157377308,"ci_num2_gtt"
"58","THAP3","Exc NRGN",0.0595813197155872,4.6842915351323,0.379595377790377,0.538190162594552,0.923492714436659,0.923492714436659,"ci_num2_gtt"
"59","DNAJC11","Exc NRGN",-0.033078790244672,5.8913023577308,0.318561310414996,0.572807803368283,0.936600503779984,0.936600503779984,"ci_num2_gtt"
"60","CAMTA1","Exc NRGN",0.0247761093481572,9.0892760012334,0.723399313188975,0.556941385984458,0.932598912491877,0.932598912491877,"ci_num2_gtt"
"61","PER3","Exc NRGN",0.0882258379316395,6.36453121228209,2.46223077919655,0.117448554025003,0.574602251148243,0.574602251148243,"ci_num2_gtt"
"62","PARK7","Exc NRGN",0.117800671104413,7.16679936238837,6.06758318056992,0.0142126736437008,0.226702312666534,0.226702312666534,"ci_num2_gtt"
"63","ERRFI1","Exc NRGN",0.0466647438929685,5.60444878417412,0.439847562092874,0.507599699254694,0.906276229896818,0.906276229896818,"ci_num2_gtt"
"64","SLC45A1","Exc NRGN",-0.040615978581884,5.68607753419853,0.386124167173822,0.534717786633221,0.921926533507404,0.921926533507404,"ci_num2_gtt"
"65","RERE","Exc NRGN",-0.0173915987046519,8.33566544968414,0.253595485515461,0.614847608357075,0.954808117525083,0.954808117525083,"ci_num2_gtt"
"66","ENO1","Exc NRGN",0.0733961510722225,8.25664395437563,3.38122581839479,0.0667261509711227,0.465228264554048,0.465228264554048,"ci_num2_gtt"
"67","SLC25A33","Exc NRGN",0.0876390346226953,4.891561469827,0.804685763602988,0.37026622761117,0.835743770893785,0.835743770893785,"ci_num2_gtt"
"68","TMEM201","Exc NRGN",-0.0962376845515832,4.6594318986792,1.02978682675804,0.33810323553023,0.819400720216908,0.819400720216908,"ci_num2_gtt"
"69","PIK3CD","Exc NRGN",0.101259410930492,4.65478616694228,1.04351593694158,0.307657557525354,0.802026240377184,0.802026240377184,"ci_num2_gtt"
"70","CLSTN1","Exc NRGN",0.0350510368233323,10.0578075757157,1.51323053777136,0.613919758783455,0.954808117525083,0.954808117525083,"ci_num2_gtt"
"71","CTNNBIP1","Exc NRGN",0.164619823507926,5.6868626430283,5.85764141921371,0.015979585300412,0.238488703078181,0.238488703078181,"ci_num2_gtt"
"72","LZIC","Exc NRGN",0.0146218992196299,5.06893457000934,0.0332101747036966,0.855494610675753,0.998432351068256,0.998432351068256,"ci_num2_gtt"
"73","NMNAT1","Exc NRGN",-0.0940950653942005,4.47832317895105,0.719969694049495,0.396690083403414,0.851153038234912,0.851153038234912,"ci_num2_gtt"
"74","UBE4B","Exc NRGN",0.0668118681315493,6.95481451547654,2.25394765356469,0.23475966632458,0.7312545028725,0.7312545028725,"ci_num2_gtt"
"75","KIF1B","Exc NRGN",0.00929935498118521,8.95232699683575,0.0936803964931848,0.759717681309578,0.988071783378505,0.988071783378505,"ci_num2_gtt"
"76","PGD","Exc NRGN",0.093338746911249,5.2055031260546,1.27311408766179,0.259897894031989,0.755457053511852,0.755457053511852,"ci_num2_gtt"
"77","DFFA","Exc NRGN",-0.0366749816400299,5.36290286081859,0.279617599569193,0.597261871236065,0.948635879408172,0.948635879408172,"ci_num2_gtt"
"78","PEX14","Exc NRGN",-0.0489890163852128,5.78433726770524,0.641361645993426,0.423720512358924,0.863360662164314,0.863360662164314,"ci_num2_gtt"
"79","SRM","Exc NRGN",-0.0368819336581568,6.38222106175297,0.447457677554578,0.503952474530165,0.906027524249607,0.906027524249607,"ci_num2_gtt"
"80","MTOR","Exc NRGN",-0.00790768244474598,6.10470193809169,0.0220182307890841,0.959312869788927,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"81","DISP3","Exc NRGN",-0.284073789286462,4.16809214575459,4.47826764972143,0.0349807585596025,0.345057256538777,0.345057256538777,"ci_num2_gtt"
"82","FBXO2","Exc NRGN",0.0985070259945287,7.42395713227474,4.18017441092146,0.0415907863645487,0.376070064783619,0.376070064783619,"ci_num2_gtt"
"83","FBXO44","Exc NRGN",-0.000461443181459652,7.1039826023823,9.07409398554679e-05,0.992404641265113,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"84","MAD2L2","Exc NRGN",0.0768193167808148,4.18015311564452,0.367676373639115,0.544637028300028,0.927411521787819,0.927411521787819,"ci_num2_gtt"
"85","MTHFR","Exc NRGN",0.00586310625668881,5.27153807573603,0.00740530263739128,0.931468934387297,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"86","KIAA2013","Exc NRGN",-0.00758747361089317,5.44156437667801,0.0116318660411764,0.914170924882073,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"87","PLOD1","Exc NRGN",-0.281230520159031,4.56440739360947,6.71692584985574,0.00991974433666264,0.18464711489747,0.18464711489747,"ci_num2_gtt"
"88","MFN2","Exc NRGN",0.0250133905557877,6.78762598014946,0.313442855294789,0.713515757677616,0.982146842439941,0.982146842439941,"ci_num2_gtt"
"89","VPS13D","Exc NRGN",0.0515387024814604,7.50785274897402,1.25177564849569,0.263923076692029,0.760465315465572,0.760465315465572,"ci_num2_gtt"
"90","PRDM2","Exc NRGN",0.0249796627581309,7.79916541718787,0.489862920592012,0.484418353495219,0.896875685664796,0.896875685664796,"ci_num2_gtt"
"91","KAZN","Exc NRGN",-0.10599260444148,9.05748599478047,1.94891735714372,0.163521741927955,0.650667423229379,0.650667423229379,"ci_num2_gtt"
"92","TMEM51","Exc NRGN",-0.703480161031765,3.87506691230384,17.101743450979,4.36729570383355e-05,0.00509500904611187,0.00509500904611187,"ci_num2_gtt"
"93","EFHD2","Exc NRGN",0.102530301470839,7.29985686889567,4.52544824220233,0.0340402979540936,0.340368117822695,0.340368117822695,"ci_num2_gtt"
"94","DNAJC16","Exc NRGN",0.0156018948522245,6.2499551858101,0.0788246418692182,0.855004408812448,0.998310382089517,0.998310382089517,"ci_num2_gtt"
"95","DDI2","Exc NRGN",-0.0318312282559972,5.83768140482075,0.249093598984744,0.618003945889383,0.954866783326245,0.954866783326245,"ci_num2_gtt"
"96","PLEKHM2","Exc NRGN",0.0234119853597073,6.55595110809875,0.216589622267965,0.641918457724687,0.961105489680911,0.961105489680911,"ci_num2_gtt"
"97","UQCRHL","Exc NRGN",0.136551880171227,5.61614407579464,3.11184767978682,0.078531290035834,0.495998226914076,0.495998226914076,"ci_num2_gtt"
"98","SPEN","Exc NRGN",0.0278446375853308,6.76936885161502,0.358950146733247,0.549448259735744,0.929427036241357,0.929427036241357,"ci_num2_gtt"
"99","ZBTB17","Exc NRGN",-0.0602963970058976,4.85970183714297,0.478089448339788,0.48971282544402,0.899210976881379,0.899210976881379,"ci_num2_gtt"
"100","FAM131C","Exc NRGN",0.067414270837423,4.3330547023799,0.196060726724202,0.65817239555269,0.966894776778425,0.966894776778425,"ci_num2_gtt"
"101","FBXO42","Exc NRGN",0.0206185112794235,6.23946977051191,0.148177146439479,0.77380378692261,0.989368343850459,0.989368343850459,"ci_num2_gtt"
"102","NBPF1","Exc NRGN",-0.0186348900797029,4.80785168964238,0.0323584796987421,0.857339396899042,0.998723108105556,0.998723108105556,"ci_num2_gtt"
"103","CROCC","Exc NRGN",-0.109568956162349,5.80924740227734,2.03572791426054,0.154464890940409,0.64039101272939,0.64039101272939,"ci_num2_gtt"
"104","ATP13A2","Exc NRGN",-0.0702667367433142,7.56618408482405,3.44529570942539,0.0642089449091394,0.458185166624037,0.458185166624037,"ci_num2_gtt"
"105","SDHB","Exc NRGN",0.0320691501088612,5.93384262317316,0.307239739185533,0.73959040300829,0.985040556668283,0.985040556668283,"ci_num2_gtt"
"106","RCC2","Exc NRGN",-0.123788113569567,5.69917026931653,3.55279888981067,0.102921814382289,0.547806134587537,0.547806134587537,"ci_num2_gtt"
"107","ARHGEF10L","Exc NRGN",-0.0127549106832949,5.40092800550882,0.0234435000798261,0.878390982121522,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"108","IGSF21","Exc NRGN",0.118143042873218,7.07504362856029,4.85468717090998,0.0281728312195247,0.310613203984056,0.310613203984056,"ci_num2_gtt"
"109","UBR4","Exc NRGN",-0.0403070663365162,6.8477288500786,0.757861876081776,0.831847662564441,0.996799711099063,0.996799711099063,"ci_num2_gtt"
"110","EMC1","Exc NRGN",0.011049898442786,5.48697548442805,0.026349818244746,0.871135541075484,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"111","MRTO4","Exc NRGN",-0.0213065708122754,5.38039787450206,0.0972918887967128,0.75527573021673,0.987963676827178,0.987963676827178,"ci_num2_gtt"
"112","AKR7A2","Exc NRGN",0.0519728108134026,4.93300900855712,0.308885008926316,0.578693523324769,0.939620034926633,0.939620034926633,"ci_num2_gtt"
"113","PQLC2","Exc NRGN",0.174287879420174,4.19500245403416,2.2643350029811,0.133216926405148,0.602327815512776,0.602327815512776,"ci_num2_gtt"
"114","CAPZB","Exc NRGN",0.0615480845881987,7.37854378323106,2.48390220946313,0.115851900072282,0.570113291996774,0.570113291996774,"ci_num2_gtt"
"115","NBL1","Exc NRGN",-0.0824377076082525,7.07006455128826,3.3391015045043,0.0684386912868207,0.469661689248066,0.469661689248066,"ci_num2_gtt"
"116","OTUD3","Exc NRGN",0.0788766553623513,5.43235201668177,1.1248838243302,0.289545495985012,0.780304408631917,0.780304408631917,"ci_num2_gtt"
"117","CAMK2N1","Exc NRGN",-0.113742379649297,9.88751245422044,4.61110398366769,0.0324000857427543,0.331162791389145,0.331162791389145,"ci_num2_gtt"
"118","MUL1","Exc NRGN",0.241391126796759,4.85758622474502,6.73644678921061,0.00981368572306329,0.183012469999059,0.183012469999059,"ci_num2_gtt"
"119","FAM43B","Exc NRGN",0.0538602567471871,4.62334862356515,0.236275710331995,0.627190290886957,0.956458260125229,0.956458260125229,"ci_num2_gtt"
"120","PINK1","Exc NRGN",-0.0106185663603067,7.85405620702863,0.0640985447324473,0.800268950523753,0.994974344680142,0.994974344680142,"ci_num2_gtt"
"121","KIF17","Exc NRGN",-0.100313972186109,5.60520417058686,2.48296330361794,0.115920573674217,0.570113291996774,0.570113291996774,"ci_num2_gtt"
"122","SH2D5","Exc NRGN",-0.189908234522091,5.52893312821186,7.71700349910266,0.0057426659236827,0.13461721311287,0.13461721311287,"ci_num2_gtt"
"123","HP1BP3","Exc NRGN",-0.0127234678171747,7.640688440372,0.114608720337643,0.735144665405409,0.983773958706434,0.983773958706434,"ci_num2_gtt"
"124","EIF4G3","Exc NRGN",-0.0493935846886171,8.650490229495,2.2433027558916,0.135027457417723,0.606644423866233,0.606644423866233,"ci_num2_gtt"
"125","ECE1","Exc NRGN",-0.0993075866520784,5.67569909464061,2.11900637047591,0.146309723512096,0.627050600596691,0.627050600596691,"ci_num2_gtt"
"126","NBPF3","Exc NRGN",-0.0114750015339796,4.28774076770955,0.00684467817505632,0.93410791607743,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"127","RAP1GAP","Exc NRGN",0.0261869146776324,7.60616515242729,0.427387426687423,0.513670615114321,0.908825813409202,0.908825813409202,"ci_num2_gtt"
"128","USP48","Exc NRGN",0.0089049405387303,6.42266172278193,0.0306052421078283,0.861217531245068,0.999448783715253,0.999448783715253,"ci_num2_gtt"
"129","CDC42","Exc NRGN",0.02128680529676,7.44986843025453,0.282185616251127,0.595583801972237,0.947738665374695,0.947738665374695,"ci_num2_gtt"
"130","ZBTB40","Exc NRGN",-0.0627900793966078,4.86261350386764,0.440993159304989,0.507047763345502,0.906276229896818,0.906276229896818,"ci_num2_gtt"
"131","EPHB2","Exc NRGN",-0.166918198056915,5.44171772692686,5.09749573606041,0.0245294543343821,0.29473534770881,0.29473534770881,"ci_num2_gtt"
"132","KDM1A","Exc NRGN",0.0744155927486867,6.1652298314209,2.08092310585426,0.149976850906497,0.631679597136792,0.631679597136792,"ci_num2_gtt"
"133","LUZP1","Exc NRGN",-0.0473435091288552,7.17110837700039,0.873009317289342,0.350719172596559,0.823912839465063,0.823912839465063,"ci_num2_gtt"
"134","HNRNPR","Exc NRGN",0.0339163774236957,6.83816323308245,0.546126129254722,0.460362866667316,0.880119263528915,0.880119263528915,"ci_num2_gtt"
"135","ZNF436","Exc NRGN",0.0482032382805148,4.69495199668626,0.223816658069264,0.636419760308899,0.959635449526191,0.959635449526191,"ci_num2_gtt"
"136","RPL11","Exc NRGN",0.112384079170588,6.92871557390243,4.67170131127756,0.0312899077050502,0.326332270275227,0.326332270275227,"ci_num2_gtt"
"137","PITHD1","Exc NRGN",0.031058379496082,7.59891171562067,0.567993613440124,0.451525811111604,0.874068424080156,0.874068424080156,"ci_num2_gtt"
"138","LYPLA2","Exc NRGN",-0.0711694546123366,5.12624433324662,0.800168716074154,0.761727652522148,0.988138911330914,0.988138911330914,"ci_num2_gtt"
"139","HMGCL","Exc NRGN",-0.108280962917776,4.30113895601923,0.769596811673806,0.532905233997526,0.921926533507404,0.921926533507404,"ci_num2_gtt"
"140","FUCA1","Exc NRGN",0.0307634228087624,4.37156378516709,0.0706057330630659,0.814294954355874,0.996799711099063,0.996799711099063,"ci_num2_gtt"
"141","PNRC2","Exc NRGN",0.104282786313777,5.71941533092259,2.41558961338236,0.120968363578422,0.578978341194283,0.578978341194283,"ci_num2_gtt"
"142","SRSF10","Exc NRGN",-0.00596173260808257,6.57130659809782,0.0138257780385223,0.906460384438966,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"143","STPG1","Exc NRGN",0.0388386416299601,5.4657495186718,0.284055347264084,0.594368178018723,0.94701132668296,0.94701132668296,"ci_num2_gtt"
"144","NIPAL3","Exc NRGN",0.122437619473498,6.90480227645472,6.66695740309454,0.0101966369089668,0.187367871992058,0.187367871992058,"ci_num2_gtt"
"145","RCAN3","Exc NRGN",0.265627764918207,4.21952608020089,1.78442966065264,0.927810900360396,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"146","SRRM1","Exc NRGN",0.00806264276439214,6.31301250353196,0.0209479309666009,0.884997920992602,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"147","CLIC4","Exc NRGN",0.181248652895984,3.766272879143,1.0070511636817,0.316251369243468,0.806045688406925,0.806045688406925,"ci_num2_gtt"
"148","SYF2","Exc NRGN",0.0475031604868112,5.79682245582166,0.548448725710678,0.743210005843989,0.985802106463426,0.985802106463426,"ci_num2_gtt"
"149","RSRP1","Exc NRGN",-0.095525573562802,7.14504518326575,3.75607867690376,0.053359103262372,0.418243658618264,0.418243658618264,"ci_num2_gtt"
"150","TMEM50A","Exc NRGN",0.0277666662997284,6.63340270767248,0.325790128367599,0.568487262476101,0.93594235385998,0.93594235385998,"ci_num2_gtt"
"151","MACO1","Exc NRGN",0.0692027828112455,6.57400188563558,1.95547990728621,0.162816249680808,0.650033996437544,0.650033996437544,"ci_num2_gtt"
"152","LDLRAP1","Exc NRGN",-0.500807743359127,4.32852000123838,8.91157487506936,0.00301777514402156,0.0909004581233739,0.0909004581233739,"ci_num2_gtt"
"153","MAN1C1","Exc NRGN",-0.0492802251889835,6.81650589325489,1.06365813894037,0.303040811297663,0.796126855132092,0.796126855132092,"ci_num2_gtt"
"154","MTFR1L","Exc NRGN",0.0444758377946753,6.07933115578733,0.560736068700969,0.454428856412885,0.876188651154218,0.876188651154218,"ci_num2_gtt"
"155","PAQR7","Exc NRGN",-0.220337968020996,4.05207307155059,2.44759422994255,0.11854071364676,0.576355461985208,0.576355461985208,"ci_num2_gtt"
"156","STMN1","Exc NRGN",0.021692342125813,9.83653562303937,0.341940525573372,0.559059613316112,0.93281974062873,0.93281974062873,"ci_num2_gtt"
"157","EXTL1","Exc NRGN",-0.061917156933522,5.84252057581255,1.4503622669769,0.229222297316038,0.726930275499106,0.726930275499106,"ci_num2_gtt"
"158","PDIK1L","Exc NRGN",-0.057852021641109,5.29441517312747,0.554346315812355,0.4570091694951,0.878094642287048,0.878094642287048,"ci_num2_gtt"
"159","ZNF593","Exc NRGN",0.160031003040005,4.48354176160817,2.02341814825063,0.155713632291669,0.640754462619887,0.640754462619887,"ci_num2_gtt"
"160","SH3BGRL3","Exc NRGN",0.0814561361623239,6.81199676489088,1.93126322971494,0.165437069627061,0.652962281498153,0.652962281498153,"ci_num2_gtt"
"161","UBXN11","Exc NRGN",0.019629655089829,4.93289775530752,0.0418308417697119,0.838052479730681,0.996799711099063,0.996799711099063,"ci_num2_gtt"
"162","DHDDS","Exc NRGN",-0.00639075135733469,5.33068289379189,0.00702102377488085,0.933266460199177,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"163","HMGN2","Exc NRGN",0.076262973544964,5.79008241377777,1.30780809101038,0.253514577222663,0.749398368360757,0.749398368360757,"ci_num2_gtt"
"164","ARID1A","Exc NRGN",0.0368742138322351,6.54443845439396,0.605366555441051,0.499636252134527,0.903291322410793,0.903291322410793,"ci_num2_gtt"
"165","ZDHHC18","Exc NRGN",-0.122263011406479,5.35556155973716,2.86198026248466,0.0915187551984139,0.528707459300126,0.528707459300126,"ci_num2_gtt"
"166","GPN2","Exc NRGN",0.00253632587876451,4.94115489402956,0.000973679444793878,0.975123425284934,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"167","NUDC","Exc NRGN",0.0514868277120456,6.83493279630204,1.15312959998093,0.283579008877526,0.777189669618748,0.777189669618748,"ci_num2_gtt"
"168","TRNP1","Exc NRGN",-0.00882647981452869,6.00592171690569,0.018220416203254,0.892697042316554,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"169","SLC9A1","Exc NRGN",0.0426676104763691,5.69320060270323,0.44176608939614,0.506675957858767,0.906276229896818,0.906276229896818,"ci_num2_gtt"
"170","WDTC1","Exc NRGN",-0.0733481912790339,5.87799116129918,1.60280069263817,0.206285336537691,0.701379573084028,0.701379573084028,"ci_num2_gtt"
"171","TMEM222","Exc NRGN",0.0527635469096925,6.01085635479668,0.854955291658459,0.567054874263837,0.935188680340754,0.935188680340754,"ci_num2_gtt"
"172","WASF2","Exc NRGN",-0.0432297910207268,5.15206798831748,0.288304816045201,0.591624343015899,0.945626133750802,0.945626133750802,"ci_num2_gtt"
"173","AHDC1","Exc NRGN",0.052423120546639,6.75429142438579,1.30742542698757,0.253583919125363,0.749398368360757,0.749398368360757,"ci_num2_gtt"
"174","IFI6","Exc NRGN",-0.115146049685797,6.39327173260272,0.861293426369105,0.353968358739942,0.82632669727077,0.82632669727077,"ci_num2_gtt"
"175","FAM76A","Exc NRGN",-0.00666911699119303,5.1344511434044,0.00689025011008235,0.933889427902622,0.999792305914107,0.999792305914107,"ci_num2_gtt"
"176","STX12","Exc NRGN",0.0809861917084269,6.66173233064519,3.09918339377342,0.137321323126969,0.610050961354275,0.610050961354275,"ci_num2_gtt"
"177","PPP1R8","Exc NRGN",0.0288966848320237,5.13998644911274,0.138197545208971,0.710287513577786,0.982146842439941,0.982146842439941,"ci_num2_gtt"
