"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MAN1C1","CAMs",0.203120160618351,8.52334628179598,0.753993892624484,0.388080529757773,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"22","ARID1A","CAMs",0.0717834325078172,9.00969660791404,0.171291005916693,0.68018903071352,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"23","WASF2","CAMs",0.053438111084299,9.32464346256487,0.153229979849209,0.696615945948341,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"24","STX12","CAMs",-0.0619551531125564,8.54221819019544,0.0694965493295577,0.79281920161117,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"25","THEMIS2","CAMs",0.130166760224142,8.31629959092177,0.334858236259744,0.564606052819556,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"26","EYA3","CAMs",-0.316023654105179,8.14166053094849,1.39484726091265,0.241448878052644,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"27","PHACTR4","CAMs",-0.115220488820227,8.65639962600702,0.408800347287953,0.524594535915169,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"28","EPB41","CAMs",0.134348109459645,8.21083925927365,0.232286879353108,0.631285360052721,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"29","SRSF4","CAMs",-0.112618426607795,8.47335044041469,0.296729106193962,0.58761230046649,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"30","LAPTM5","CAMs",0.107595587440851,8.61531790916368,0.248938412704628,0.619334402660979,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"31","PUM1","CAMs",-0.00938890502489441,9.30239206030294,0.00377483872990905,0.992648239696712,0.99945886226753,0.99945886226753,"ci_num2_gtt"
"32","KHDRBS1","CAMs",-0.0123190584387886,8.5597612444553,0.00355530286129351,0.952617307433183,0.997617227794378,0.997617227794378,"ci_num2_gtt"
"33","PHC2","CAMs",0.404935322218992,8.76641765779032,5.19459680128169,0.0289026535714419,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"34","SFPQ","CAMs",0.0392080981451645,8.5967160589725,0.0441793616287921,0.88891817276542,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"35","ZMYM4","CAMs",-0.171826963346099,9.09264292128064,1.06874844390151,0.304665142660031,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"36","KIAA0319L","CAMs",-0.173465451480994,8.69470118006918,0.686202380257333,0.410178345977249,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"37","AGO4","CAMs",0.0413345586770257,8.76739261351036,0.0471081119942392,0.828783771121825,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"38","AGO3","CAMs",-0.0170390116024537,8.77926938641261,0.00737708243117235,0.931790710279946,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"39","THRAP3","CAMs",0.0988795772524712,8.44324842116353,0.201889633371328,0.654540515803317,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"40","CSF3R","CAMs",0.194159447745973,8.37350652539956,0.506947201553819,0.478748779281846,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"41","MACF1","CAMs",-0.00145051692183118,10.2608870689651,0.000126972750812878,0.991040408539602,0.99945886226753,0.99945886226753,"ci_num2_gtt"
"42","RLF","CAMs",-0.339284650233349,8.75381643382618,2.77637341056141,0.0999805497549409,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"43","SMAP2","CAMs",-0.0384147412368364,10.313712752684,0.0656225796764169,0.798545921878098,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"44","SCMH1","CAMs",-0.520697316725585,8.14979865681714,2.38430794739831,0.126913994261207,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"45","HIVEP3","CAMs",0.240005130982934,8.32359631613531,0.702048382355566,0.40485058486205,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"46","FOXJ3","CAMs",-0.0458801295365026,8.72925377335384,0.0635146285215197,0.801737968545051,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"47","TESK2","CAMs",0.0890174068941231,7.98986569410069,0.0656471420076864,0.798509051970173,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"48","NASP","CAMs",-0.415851766255955,7.98058785552213,1.54000314789549,0.218618621327266,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"49","GPBP1L1","CAMs",0.240238904009296,8.66984291986734,1.7100287408139,0.195113990766219,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"50","MKNK1","CAMs",0.126981674336757,9.35815149910408,0.572042263709673,0.451899668071104,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"51","SPATA6","CAMs",0.200226170607242,8.44912765547933,0.628612030443846,0.430452334627189,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"52","FAF1","CAMs",-0.229041345213643,9.70002173490282,2.38350805089104,0.126976720014776,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"53","EPS15","CAMs",0.0168591938963208,10.6829788676658,0.0230955988126723,0.879630931203112,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"54","OSBPL9","CAMs",-0.204957254409637,8.76583680185152,1.10127148626167,0.297473547748619,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"55","NRDC","CAMs",-0.033586894704927,8.8250037899965,0.0264453285733579,0.8712699800492,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"56","TUT4","CAMs",0.191202194246632,8.97746986233811,1.30683521952897,0.263209008274931,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"57","USP24","CAMs",-0.00615772088048177,8.78204466260768,0.001208548801207,0.972363332129544,0.997862370559515,0.997862370559515,"ci_num2_gtt"
"58","JUN","CAMs",-0.768953319534703,9.4450253808442,7.33505962273196,0.00843093727405303,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"59","FGGY","CAMs",-0.000184884263714185,7.99799708069033,1.03112034158303e-05,0.997446733301932,0.999689370748054,0.999689370748054,"ci_num2_gtt"
"60","NFIA","CAMs",-0.147946232668676,10.2221806970388,1.30808174973044,0.256505307323136,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"61","DOCK7","CAMs",0.107339808450281,8.85652947993366,0.357685430173101,0.708197147447922,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"62","ATG4C","CAMs",-0.0145646124856686,8.41335955420211,0.00371381405094363,0.951573856239006,0.997617227794378,0.997617227794378,"ci_num2_gtt"
"63","JAK1","CAMs",0.0299419141202349,8.61349517988511,0.0173149105179646,0.895676204856117,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"64","PDE4B","CAMs",0.223932652683499,10.9836218744262,1.40010729376166,0.24057185283348,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"65","IL12RB2","CAMs",-0.0731525194290991,8.69819739945414,0.101763395573209,0.750641124871564,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"66","WLS","CAMs",0.373883665026559,8.93894066446629,3.85999668788024,0.0532839289896034,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"67","SRSF11","CAMs",0.0887819339634251,8.95269251407315,0.288507308350997,0.59282368805609,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"68","ZRANB2","CAMs",-0.118235420649003,8.60138765413019,0.307167123990457,0.581129681630489,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"69","ST6GALNAC3","CAMs",-0.0229462421875479,8.91299848184899,0.00472224483843784,0.945402833407924,0.9975161112231,0.9975161112231,"ci_num2_gtt"
"70","AC118549.1","CAMs",0.00186443059728918,8.75900135812928,4.33228709346295e-05,0.994766434118277,0.999689370748054,0.999689370748054,"ci_num2_gtt"
"71","USP33","CAMs",-0.00751251630134886,8.59147909953941,0.00132527952935841,0.971059984191229,0.997617227794378,0.997617227794378,"ci_num2_gtt"
"72","IFI44L","CAMs",-0.140369839149621,8.98809755721169,0.147482483040302,0.702077128684513,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"73","IFI44","CAMs",0.483628598995979,8.15266585223957,2.31916886328053,0.132139247142467,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"74","PRKACB","CAMs",0.0864903264409842,8.3186105983793,0.117852053063528,0.732369578434859,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"75","PKN2","CAMs",0.243992911226885,9.3763306979024,2.52691962100737,0.116270936096251,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"76","ZNF644","CAMs",0.0875142952932907,9.02779177625719,0.199934390401363,0.656107062502681,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"77","EVI5","CAMs",0.107594735822977,9.25773812801278,0.494099545773972,0.484355755247397,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"78","FNBP1L","CAMs",-0.0708323300970096,8.41229175259015,0.0777241459207031,0.781199425751381,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"79","BCAR3","CAMs",-0.197702668686807,8.80161219827962,0.889906197647874,0.348636387827006,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"80","PTBP2","CAMs",-0.0652776599980153,8.60566912000467,0.101129635619549,0.751392578069976,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"81","DPYD","CAMs",0.00210555325747701,11.7122919381238,0.000350998487771242,0.985104018409164,0.99945886226753,0.99945886226753,"ci_num2_gtt"
"82","VAV3","CAMs",-0.0705440618691441,10.0543466616117,0.154414558563209,0.695505134185703,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"83","FAM102B","CAMs",-0.14051945856928,8.46299232089224,0.330966432342162,0.566872158184209,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"84","PRPF38B","CAMs",-0.0492449171818999,8.50621055584359,0.0491035011191852,0.825253739416545,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"85","SORT1","CAMs",-0.270287714805536,8.55219510985928,1.15618692279856,0.285823838938258,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"86","CD53","CAMs",0.276029805687257,8.63530458655021,2.13611416697236,0.148187646308643,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"87","CEPT1","CAMs",0.0832869415869662,8.40973843276397,0.139861716634557,0.709510225193981,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"88","RAP1A","CAMs",-0.107980087928629,9.63067143318506,0.513622200524732,0.475877876356347,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"89","CTTNBP2NL","CAMs",0.456991384992311,8.28444054144096,3.46056833968791,0.0669054588417481,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"90","CAPZA1","CAMs",0.241570040760041,8.51601183671027,1.3291318130955,0.252747424270333,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"91","MAGI3","CAMs",-0.101652307610645,8.11354384336623,0.113975952262022,0.736637913888616,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"92","PTPN22","CAMs",-0.530350517463732,7.6356732878243,0.62239898770005,0.432730017363258,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"93","BCAS2","CAMs",-0.0497834334139034,8.5453179509428,0.0119439327346068,0.913275814916987,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"94","CSDE1","CAMs",-0.0347893809186797,8.00017290825887,0.0184713376959273,0.892269721185095,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"95","MAN1A2","CAMs",-0.10783916457613,8.44962922227294,0.252932941764854,0.616542151881923,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"96","NOTCH2","CAMs",-0.170024594893985,8.78467927435313,0.631122911522951,0.429537058245709,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"97","SRGAP2C","CAMs",-0.0803041890858153,8.89238753395353,0.182479954045163,0.670516855058295,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"98","AC244021.1","CAMs",-0.0740035781152053,9.06127220511024,0.117261535949514,0.73301473173195,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"99","SRGAP2B","CAMs",0.12524342009856,9.34440658583324,0.778176459418949,0.433896358000768,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"100","RNF115","CAMs",-0.0140474942193926,8.41037497072675,0.00346601555826098,0.953215365847605,0.997617227794378,0.997617227794378,"ci_num2_gtt"
"101","TXNIP","CAMs",-0.152333811354121,9.96128189021944,0.737467672659481,0.393304219573123,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"102","PDE4DIP","CAMs",0.118748769650214,8.62852359983636,0.311307372074211,0.578598261942564,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"103","AC245297.3","CAMs",-0.0780009497644636,8.29409370603346,0.0805454572271271,0.777368654126466,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"104","PLEKHO1","CAMs",0.0089189054355146,8.00682515632786,0.00128004485881664,0.971557947568063,0.997617227794378,0.997617227794378,"ci_num2_gtt"
"105","MCL1","CAMs",-0.0697142115772866,8.24198250136778,0.050171218963228,0.82339573240379,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"106","CTSS","CAMs",-0.0252648348634048,8.52050033976654,0.014100785295344,0.905804484634989,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"107","POGZ","CAMs",0.087663573957602,8.64307431752147,0.176425758221496,0.675705507427945,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"108","GATAD2B","CAMs",0.0610214241232471,8.67621964889136,0.117292552700008,0.732980800064204,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"109","IL6R","CAMs",-0.40884620071444,8.22920302551358,2.00776051724352,0.16077992822229,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"110","ASH1L","CAMs",-0.128849993355435,9.91591341411908,0.947516385658925,0.333589497891084,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"111","GON4L","CAMs",0.16020800821483,8.46259119232493,0.752802597963957,0.388453711086608,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"112","ARHGEF11","CAMs",0.213257901020666,8.57436218062307,1.13129822110992,0.330720100152958,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"113","IFI16","CAMs",-0.105518656348595,9.58969801173594,0.605746919683392,0.480430896361043,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"114","COPA","CAMs",0.0431367289806409,8.67589002290114,0.0490899352312204,0.91051628993232,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"115","FCGR2A","CAMs",-0.083433294266826,9.67838337182991,0.205908777393698,0.651348829607708,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"116","HSPA6","CAMs",-0.492754160035551,8.04954526883472,1.34401187870458,0.250132445831426,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"117","FCGR2B","CAMs",0.162088225230385,8.40865986238739,0.461407203470976,0.49913038067626,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"118","ATF6","CAMs",-0.161079422736344,9.70205414914792,1.14647544932711,0.287840504077412,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"119","POU2F1","CAMs",-0.170468811678318,8.64942805817731,0.668657343786721,0.416199922347997,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"120","RCSD1","CAMs",0.185101599243232,9.35440952484499,1.52212301831566,0.221283939945068,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"121","DCAF6","CAMs",-0.187575814936421,8.53713785957085,0.793273194636063,0.598399210692451,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"122","ATP1B1","CAMs",-0.383445404078564,8.74227213768935,2.60865145960832,0.110626859951455,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"123","PRRC2C","CAMs",-0.00652971596727929,9.43309444791624,0.00209240062413959,0.963641064364853,0.997617227794378,0.997617227794378,"ci_num2_gtt"
"124","RC3H1","CAMs",0.153960769800953,8.54940983407017,0.554917741038461,0.45872374088635,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"125","RABGAP1L","CAMs",-0.0390935005805231,9.84583990193649,0.0611751377306791,0.805347362228517,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"126","CACYBP","CAMs",0.211781693484947,7.76172596967616,0.27129865405154,0.604049501026202,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"127","COP1","CAMs",-0.14772813962343,9.86006052386625,1.41127968435587,0.238722055715525,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"128","RASAL2","CAMs",-0.268946759442426,8.17576452399967,0.618067652858558,0.43432883290246,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"129","ABL2","CAMs",-0.205616448425155,8.71635432252878,1.08873377682371,0.30021936863465,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"130","SOAT1","CAMs",0.0212575665375067,8.58748978228035,0.0110422064493883,0.916601057265493,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"131","CEP350","CAMs",0.149134430574804,9.12665451684966,0.578168479105375,0.44949736752304,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"132","ACBD6","CAMs",-0.146153826883686,8.84865269929515,0.45948426883918,0.500023160960942,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"133","XPR1","CAMs",0.0288401492582713,8.48577539485608,0.01744499563497,0.895287347131441,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"134","IER5","CAMs",-0.672995122615713,7.69463766838259,1.44454925955838,0.233316521179917,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"135","GLUL","CAMs",-0.0512701194327166,9.36790489169592,0.0474327688159224,0.828204155913746,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"136","NPL","CAMs",0.0478749286982443,9.53466696519334,0.091011556344856,0.763758906926295,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"137","ARPC5","CAMs",0.00401454606992189,8.20642521198255,0.000123936886542459,0.991148162011519,0.99945886226753,0.99945886226753,"ci_num2_gtt"
"138","RGL1","CAMs",-0.0506831675249714,11.3281378677435,0.132119485081366,0.71730247695158,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"139","IVNS1ABP","CAMs",0.621534116639897,8.37761353615203,7.38391087682917,0.0082259111421752,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"140","RGS1","CAMs",1.00190488785177,7.75239130603274,5.79982440563348,0.0185720630923628,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"141","RGS2","CAMs",-0.211057528036998,8.51681542381983,0.333027371585872,0.565669918142564,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"142","NEK7","CAMs",-0.254877587710788,8.84881747137166,1.54273993307238,0.218214106219388,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"143","PTPRC","CAMs",-0.162742846245123,9.44750287618038,0.993538425735977,0.322194945044883,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"144","CAMSAP2","CAMs",0.404430064612874,8.3760189291513,2.44543088688801,0.122223098073414,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"145","NAV1","CAMs",-0.470064743525489,7.64953767453542,1.36162160907313,0.247081158024887,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"146","PPP1R12B","CAMs",0.18917092581698,8.52312828397191,0.656312343164177,0.420516544020271,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"147","BTG2","CAMs",0.193636982835109,8.09994012013746,0.298991386707072,0.586194823740993,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"148","MDM4","CAMs",0.217921011375897,8.797945295875,1.41325581631912,0.238396699667574,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"149","SRGAP2","CAMs",0.0565751465817439,10.4368449858277,0.205571356735251,0.65161532915122,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"150","CR1","CAMs",-0.0676634690690043,9.51334377457492,0.061718298818748,0.804502917279132,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"151","ATF3","CAMs",0.073648588601252,8.19426414173724,0.0387380584385577,0.844519319078762,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"152","RPS6KC1","CAMs",-0.126155989589321,9.21653662725645,0.722386925102687,0.398160685457827,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"153","GPATCH2","CAMs",-0.242208416538938,8.08761037452644,0.546220158469049,0.46225284180742,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"154","TGFB2","CAMs",-0.453817474273785,7.58436728964349,0.739407828571749,0.392685701062784,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"155","RAB3GAP2","CAMs",0.229822696435196,8.53214679103004,1.34030549416677,0.250780627042177,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"156","WDR26","CAMs",0.00459946077480403,8.72910794118073,0.000510482931371458,0.982036315676915,0.99945886226753,0.99945886226753,"ci_num2_gtt"
"157","ITPKB","CAMs",0.265692333008567,8.28488674496353,1.0914592751431,0.299619666757045,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"158","GALNT2","CAMs",0.248356091838027,8.95030569427177,1.69453853477273,0.197125601084936,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"159","DISC1","CAMs",0.0315440670272406,10.7158687126775,0.0701757258329686,0.791832945683747,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"160","SIPA1L2","CAMs",-0.306532518712562,8.39213071497826,1.1137908540753,0.294764297355902,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"161","ARID4B","CAMs",-0.0855241175642423,9.2880628929692,0.319100047289576,0.573893105307064,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"162","LYST","CAMs",-0.14569142741022,9.19070902224673,0.827363672657297,0.366050580543242,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"163","ERO1B","CAMs",0.0814767536803203,8.02847024825204,0.0662993288950736,0.797532748379651,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"164","MTR","CAMs",0.0865609434302022,8.25618972056373,0.135093334367973,0.820738010220676,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"165","CEP170","CAMs",0.161837090487385,9.61449845978038,1.19733025441281,0.277478756388998,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"166","SDCCAG8","CAMs",-0.072964821038556,9.93238456437108,0.31993939801121,0.573390853417778,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"167","AKT3","CAMs",-0.0286765032092594,8.83443390809602,0.0188462945499027,0.891188660705044,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"168","HNRNPU","CAMs",-0.103021218944951,9.08453237496694,0.303415860104393,0.583442643291802,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"169","SMYD3","CAMs",-0.257956336488327,9.74944301988717,2.29005020600825,0.134553867449132,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"170","ID2","CAMs",-0.725270074016691,8.41192487287774,4.12562556544666,0.0459060668411678,0.954711311197441,0.954711311197441,"ci_num2_gtt"
"171","KIDINS220","CAMs",-0.214108674759499,8.52458341741862,1.08116268137077,0.301893517271742,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"172","HPCAL1","CAMs",0.208022492538301,8.59624692180995,0.895935798506317,0.347018583153284,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"173","NOL10","CAMs",-0.104279552055294,7.83109441838983,0.093123841619553,0.761117327900176,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"174","ROCK2","CAMs",-0.0502732809623037,8.81901551084443,0.0697631886864239,0.792431392711906,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"175","NBAS","CAMs",-0.20756048714475,8.67043181150956,0.810355796220339,0.370996105829264,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"176","FAM49A","CAMs",0.0537530671535181,9.26398625318243,0.0976118946195935,0.755611526592048,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"177","PUM2","CAMs",0.0777086745477781,9.30651830172616,0.221177213912117,0.639556386100416,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"178","RHOB","CAMs",-0.064101193629961,8.13400856018485,0.0402911204399118,0.841474598986557,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"179","ITSN2","CAMs",-0.169917743238904,9.51264634726448,1.5126034124283,0.222719096633058,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"180","NCOA1","CAMs",0.0587135013687161,10.1842081095349,0.206553205924103,0.650840583130305,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"181","DNMT3A","CAMs",0.290251887361773,8.69654351351637,2.50860171645683,0.117579894296622,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"182","DTNB","CAMs",-0.0728513360099379,9.30186985990963,0.161079893832187,0.689344985198394,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"183","ASXL2","CAMs",-0.226927565944551,8.47602104298498,1.00879730235932,0.318532291256772,0.995671797477173,0.995671797477173,"ci_num2_gtt"
"184","RAB10","CAMs",0.0272162960950426,9.64451393719851,0.0333594784058167,0.85558583821384,0.995671797477173,0.995671797477173,"ci_num2_gtt"
