"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"441","ACSL3","Inh L6 SST NPY",-0.0167958165904845,7.51654925983599,0.00212987141284051,0.963793872843369,1,1,"ci_num2_gtt"
"442","SCG2","Inh L6 SST NPY",0.343427619110719,7.32261507420877,0.261066641553255,0.616762132185664,1,1,"ci_num2_gtt"
"443","CUL3","Inh L6 SST NPY",0.614016996085906,7.38172866535181,3.16927931740041,0.141663337885733,1,1,"ci_num2_gtt"
"444","DNER","Inh L6 SST NPY",1.5230504231423,7.97428142022064,18.5248610813121,0.000615069724596456,0.85808665259802,0.85808665259802,"ci_num2_gtt"
"445","TRIP12","Inh L6 SST NPY",-0.704501247938673,7.92037260614545,4.37340729625196,0.0595592481745326,1,1,"ci_num2_gtt"
"446","SLC16A14","Inh L6 SST NPY",0.276194591548678,7.32493218868637,0.450320898005386,0.542207980547049,1,1,"ci_num2_gtt"
"447","CAB39","Inh L6 SST NPY",-0.319309177037803,7.52717494219227,0.785960058575906,0.434193337648017,1,1,"ci_num2_gtt"
"448","ITM2C","Inh L6 SST NPY",-0.394382083565451,6.62844646489498,0.12103955920822,0.732702423360993,1,1,"ci_num2_gtt"
"449","PSMD1","Inh L6 SST NPY",0.302602291310744,7.52086693791614,0.455713951975318,0.509818790866605,1,1,"ci_num2_gtt"
"450","DIS3L2","Inh L6 SST NPY",0.231979155160333,7.71568870125161,0.526775027548429,0.521705104304432,1,1,"ci_num2_gtt"
"451","GIGYF2","Inh L6 SST NPY",-0.481130988782363,7.78246994664085,1.19048908113152,0.292301256586736,1,1,"ci_num2_gtt"
"452","DGKD","Inh L6 SST NPY",0.258608092593992,7.59182908394139,0.468682911833637,0.503945938022507,1,1,"ci_num2_gtt"
"453","ARL4C","Inh L6 SST NPY",0.191018638114409,7.54680088165369,0.263144863372369,0.627049191344439,1,1,"ci_num2_gtt"
"454","AGAP1","Inh L6 SST NPY",0.0149120135241389,9.07041991922776,0.00397289041926628,0.950567049427626,1,1,"ci_num2_gtt"
"455","LRRFIP1","Inh L6 SST NPY",0.152810537402995,8.32930283804524,0.167538805253607,0.688043929521283,1,1,"ci_num2_gtt"
"456","HDAC4","Inh L6 SST NPY",-0.0419843719048092,8.16806621307426,0.0148213070057642,0.946405041947159,1,1,"ci_num2_gtt"
"457","NDUFA10","Inh L6 SST NPY",0.213555693634563,7.26348262326518,0.302122306488401,0.603626494279412,1,1,"ci_num2_gtt"
"458","KIF1A","Inh L6 SST NPY",0.134743597360553,7.93927827843794,0.173697386291471,0.68269888825589,1,1,"ci_num2_gtt"
"459","SEPT2","Inh L6 SST NPY",0.609643913727476,7.52738218935669,1.58119436930627,0.227651093358108,1,1,"ci_num2_gtt"
"460","CHL1","Inh L6 SST NPY",-0.106519869845088,7.02662738746965,0.010917646380604,0.918154920114612,1,1,"ci_num2_gtt"
"461","CNTN6","Inh L6 SST NPY",-0.72758119492988,7.30234198164089,1.98937847744267,0.178632477513902,1,1,"ci_num2_gtt"
"462","CNTN4","Inh L6 SST NPY",0.146639978103467,10.0168173282655,0.48904164843324,0.494965815184587,1,1,"ci_num2_gtt"
"463","SUMF1","Inh L6 SST NPY",0.648461148717466,7.69138428789347,2.67432578654563,0.122605870314397,1,1,"ci_num2_gtt"
"464","ITPR1","Inh L6 SST NPY",-2.77187239316399,6.56906451060804,15.3539069566425,0.0013484083427506,0.85808665259802,0.85808665259802,"ci_num2_gtt"
"465","GRM7","Inh L6 SST NPY",0.190668191391541,10.4114462414347,0.608426957206348,0.447411258026302,1,1,"ci_num2_gtt"
"466","SRGAP3","Inh L6 SST NPY",-0.298636837587438,9.10613407932918,1.22558010931652,0.348336738603875,1,1,"ci_num2_gtt"
"467","SETD5","Inh L6 SST NPY",-0.253303192207789,8.41139580942988,0.786054671334906,0.484080838228961,1,1,"ci_num2_gtt"
"468","LHFPL4","Inh L6 SST NPY",-0.32485623633036,7.69862902117621,0.682890634479789,0.421433328901414,1,1,"ci_num2_gtt"
"469","ATP2B2","Inh L6 SST NPY",0.562303964177098,8.42747758807462,4.99671775118854,0.0408843554413454,1,1,"ci_num2_gtt"
"470","SLC6A1","Inh L6 SST NPY",0.115546799494797,7.65630524081052,0.0638664123383546,0.803887123829191,1,1,"ci_num2_gtt"
"471","HRH1","Inh L6 SST NPY",-1.04369592966685,7.19200096119227,3.23154741602054,0.092213988149706,1,1,"ci_num2_gtt"
"472","ATG7","Inh L6 SST NPY",-0.139815701590924,8.54810320161231,0.29204698621145,0.596777409161466,1,1,"ci_num2_gtt"
"473","VGLL4","Inh L6 SST NPY",0.143435970557837,7.68693049896494,0.181822899040539,0.722396388703931,1,1,"ci_num2_gtt"
"474","SYN2","Inh L6 SST NPY",0.309140318191428,9.28520257610657,1.38832978627024,0.256886413638912,1,1,"ci_num2_gtt"
"475","TSEN2","Inh L6 SST NPY",0.0922352719349609,7.1045960456445,0.0436005051702601,0.837383626981743,1,1,"ci_num2_gtt"
"476","IQSEC1","Inh L6 SST NPY",-0.0609245181064306,8.56005315844434,0.0410475485636343,0.84214526414985,1,1,"ci_num2_gtt"
"477","GRIP2","Inh L6 SST NPY",0.611383670612721,7.98381531967773,3.01130021746501,0.103000965348684,1,1,"ci_num2_gtt"
"478","CAPN7","Inh L6 SST NPY",0.704809385930432,7.30985522960053,2.72547081012355,0.119356660172269,1,1,"ci_num2_gtt"
"479","SH3BP5","Inh L6 SST NPY",0.36099185740538,7.03006969611008,0.342474644467679,0.567030081294769,1,1,"ci_num2_gtt"
"480","ANKRD28","Inh L6 SST NPY",0.260627877131973,7.5685121205733,0.316057151547438,0.58222023723769,1,1,"ci_num2_gtt"
"481","PLCL2","Inh L6 SST NPY",-0.245663755340565,7.5033354470484,0.438021447065198,0.521283634437048,1,1,"ci_num2_gtt"
"482","TBC1D5","Inh L6 SST NPY",-0.59750409934701,9.22810312465704,4.51359059301052,0.0505062606797095,1,1,"ci_num2_gtt"
"483","ZNF385D","Inh L6 SST NPY",-0.219588695141758,10.9041725750885,0.431239233802721,0.521244705065466,1,1,"ci_num2_gtt"
"484","UBE2E2","Inh L6 SST NPY",-0.0252561952426727,8.89049655240276,0.00683797849648218,0.935180416654289,1,1,"ci_num2_gtt"
"485","RPL15","Inh L6 SST NPY",-0.360563182005591,7.35426402643513,0.881107931857477,0.427498595725954,1,1,"ci_num2_gtt"
"486","THRB","Inh L6 SST NPY",-0.152209058729699,8.22954828046797,0.277428533316259,0.646303164734475,1,1,"ci_num2_gtt"
"487","NEK10","Inh L6 SST NPY",-0.0941301542716129,7.53032595960513,0.0502004076678347,0.825712130271933,1,1,"ci_num2_gtt"
"488","RBMS3","Inh L6 SST NPY",-0.778244265889099,8.01011419362768,2.09979905539768,0.167726256264314,1,1,"ci_num2_gtt"
"489","OSBPL10","Inh L6 SST NPY",0.273324239745251,8.29247847390529,0.819083902477106,0.379633363086663,1,1,"ci_num2_gtt"
"490","CMTM8","Inh L6 SST NPY",0.261359702893701,8.11290803287289,0.230866222068731,0.637755253434022,1,1,"ci_num2_gtt"
"491","FBXL2","Inh L6 SST NPY",-0.172217692216175,7.81939491727577,0.284386923746474,0.606852614991125,1,1,"ci_num2_gtt"
"492","CLASP2","Inh L6 SST NPY",-0.234096044841675,9.83588390801216,1.09975518710472,0.310782556263768,1,1,"ci_num2_gtt"
"493","STAC","Inh L6 SST NPY",1.03838705156055,6.99930574798836,1.697249950937,0.212127424899787,1,1,"ci_num2_gtt"
"494","TRANK1","Inh L6 SST NPY",0.591007200370841,8.19014538547499,4.62654359797066,0.0480387227886085,1,1,"ci_num2_gtt"
"495","LRRFIP2","Inh L6 SST NPY",-0.20973989121949,8.07228927650228,0.435358575540536,0.519289119491606,1,1,"ci_num2_gtt"
"496","GOLGA4","Inh L6 SST NPY",-0.177422754931739,8.33460839400571,0.457807186100504,0.508862612624479,1,1,"ci_num2_gtt"
"497","ITGA9","Inh L6 SST NPY",0.0258733823591051,8.88929288762404,0.00467144237752879,0.946403691751262,1,1,"ci_num2_gtt"
"498","CTDSPL","Inh L6 SST NPY",-0.107254743126481,8.5595057817185,0.150193367808571,0.717650616742287,1,1,"ci_num2_gtt"
"499","MYRIP","Inh L6 SST NPY",-0.0219477773981827,10.8212255851278,0.00808845608706633,0.92951790215223,1,1,"ci_num2_gtt"
"500","ENTPD3","Inh L6 SST NPY",-0.486815652606442,7.48729113127363,1.3577647963009,0.261966663147025,1,1,"ci_num2_gtt"
"501","RPL14","Inh L6 SST NPY",0.394965747133663,7.28945779713352,0.427488915927015,0.523036892461952,1,1,"ci_num2_gtt"
"502","CTNNB1","Inh L6 SST NPY",-0.479001301849424,7.11051369908393,0.925747895147363,0.351095485644897,1,1,"ci_num2_gtt"
"503","ULK4","Inh L6 SST NPY",0.376132967251606,7.53386793299141,1.27441665157813,0.329313443905882,1,1,"ci_num2_gtt"
"504","TRAK1","Inh L6 SST NPY",0.855836669001211,7.34422402288885,5.1201393854416,0.0485156991578055,1,1,"ci_num2_gtt"
"505","NKTR","Inh L6 SST NPY",-0.378120928386325,8.30137569839529,1.45489236704696,0.246266703832758,1,1,"ci_num2_gtt"
"506","ANO10","Inh L6 SST NPY",-0.17563073068368,7.95307181126783,0.305059380874659,0.588794216332174,1,1,"ci_num2_gtt"
"507","TCAIM","Inh L6 SST NPY",0.134168772483661,7.63923176290125,0.113942931133555,0.740336366931174,1,1,"ci_num2_gtt"
"508","SETD2","Inh L6 SST NPY",-0.0921557609649549,8.22559844590203,0.11346127442074,0.740864046034045,1,1,"ci_num2_gtt"
"509","KIF9-AS1","Inh L6 SST NPY",0.141355492338577,8.58200560980691,0.2261082876689,0.641216520335565,1,1,"ci_num2_gtt"
"510","SMARCC1","Inh L6 SST NPY",0.173618644319495,7.24062066520771,0.175225993341854,0.714963054984903,1,1,"ci_num2_gtt"
"511","MAP4","Inh L6 SST NPY",-0.195517967898046,7.73899140404082,0.410138815559168,0.568363177114329,1,1,"ci_num2_gtt"
"512","PRKAR2A","Inh L6 SST NPY",-0.0403682407258181,7.19676487743873,0.00582933164630284,0.940140994711644,1,1,"ci_num2_gtt"
"513","ARIH2","Inh L6 SST NPY",-0.279788473630792,7.32262510019002,0.450628532638182,0.528069144062759,1,1,"ci_num2_gtt"
"514","RBM6","Inh L6 SST NPY",-0.243089709871764,8.64263747269044,0.604118307731138,0.448993000306071,1,1,"ci_num2_gtt"
"515","RBM5","Inh L6 SST NPY",-0.280346459277967,7.23422686528293,0.605836514385036,0.530420013777917,1,1,"ci_num2_gtt"
"516","CACNA2D2","Inh L6 SST NPY",-0.64193387950087,7.28226620952367,1.84016232942203,0.194828152543835,1,1,"ci_num2_gtt"
"517","DOCK3","Inh L6 SST NPY",0.15859466255687,10.3546935493696,0.543458340103144,0.4722804990241,1,1,"ci_num2_gtt"
"518","PBRM1","Inh L6 SST NPY",-0.104340705949423,7.62312652583056,0.0760440002956352,0.786462338287592,1,1,"ci_num2_gtt"
"519","CACNA1D","Inh L6 SST NPY",-0.0107463207589145,9.15940844162223,0.00194573128179376,0.965393234128114,1,1,"ci_num2_gtt"
"520","CACNA2D3","Inh L6 SST NPY",0.183466781576234,10.1884786659644,0.487754310475077,0.495525274543473,1,1,"ci_num2_gtt"
"521","ERC2","Inh L6 SST NPY",0.1866379872945,9.8560765618436,0.709741868673505,0.412648421012374,1,1,"ci_num2_gtt"
"522","CCDC66","Inh L6 SST NPY",-0.166793663388306,7.54209848744799,0.168422619480694,0.701215602756941,1,1,"ci_num2_gtt"
"523","DENND6A","Inh L6 SST NPY",-0.391272466278802,7.2151560694566,0.931688923091017,0.407786454682245,1,1,"ci_num2_gtt"
"524","SLMAP","Inh L6 SST NPY",-0.265820178792215,7.75486573420118,0.607420299388092,0.486841516051334,1,1,"ci_num2_gtt"
"525","FLNB","Inh L6 SST NPY",0.122902184674903,7.47253815499268,0.0566829074380917,0.815011726365756,1,1,"ci_num2_gtt"
"526","C3orf67-AS1","Inh L6 SST NPY",-0.350517397421324,7.83723885645427,0.711424941118666,0.412107315451353,1,1,"ci_num2_gtt"
"527","FHIT","Inh L6 SST NPY",0.62666795819836,9.85334719232027,4.72835303108589,0.0459346739955331,1,1,"ci_num2_gtt"
"528","PTPRG","Inh L6 SST NPY",-0.0623855009209568,9.45428989996463,0.0271850556637618,0.871221837740981,1,1,"ci_num2_gtt"
"529","CADPS","Inh L6 SST NPY",0.0520128687280071,11.3719863831847,0.0667795664907026,0.799566874368887,1,1,"ci_num2_gtt"
"530","SYNPR","Inh L6 SST NPY",0.691903056080814,9.76655352276563,4.7166029722368,0.0461719297059162,1,1,"ci_num2_gtt"
"531","PRICKLE2","Inh L6 SST NPY",0.517013187412169,7.94104095193817,1.9836249253476,0.179224776094153,1,1,"ci_num2_gtt"
"532","ADAMTS9-AS2","Inh L6 SST NPY",0.895875801716306,9.21483492108427,10.4286541991616,0.00556372904681008,1,1,"ci_num2_gtt"
"533","MAGI1","Inh L6 SST NPY",-0.154563719100118,10.1904529977556,0.53113070698936,0.477261291618728,1,1,"ci_num2_gtt"
"534","UBA3","Inh L6 SST NPY",0.706752223996406,7.03204820764836,2.60919585931236,0.138338487250526,1,1,"ci_num2_gtt"
"535","ARL6IP5","Inh L6 SST NPY",0.700008618664186,7.39301710734936,3.91811251132136,0.0933499766328879,1,1,"ci_num2_gtt"
"536","FRMD4B","Inh L6 SST NPY",0.0127899131318576,8.50754925455387,0.000147557670284179,0.990466788883116,1,1,"ci_num2_gtt"
"537","FOXP1","Inh L6 SST NPY",0.470901527711105,7.35744004085573,1.13755383901677,0.302892843198898,1,1,"ci_num2_gtt"
"538","PDZRN3","Inh L6 SST NPY",0.0522316853209816,7.74936381805331,0.0109328611686285,0.918098131456496,1,1,"ci_num2_gtt"
"539","ROBO2","Inh L6 SST NPY",-0.0412634595576734,12.6605902531169,0.0372886009583436,0.849446777723099,1,1,"ci_num2_gtt"
"540","ROBO1","Inh L6 SST NPY",0.034691869931933,11.592151899101,0.0255567232323383,0.875102212169269,1,1,"ci_num2_gtt"
"541","CADM2","Inh L6 SST NPY",0.143557640940966,11.0881419900153,0.450008653414563,0.512441439211779,1,1,"ci_num2_gtt"
"542","EPHA6","Inh L6 SST NPY",-0.381986539754968,10.3003507719669,1.61801503439477,0.22257142606222,1,1,"ci_num2_gtt"
"543","ARL6","Inh L6 SST NPY",0.838486306431943,7.27478185439985,4.3556069920272,0.0542109715599455,1,1,"ci_num2_gtt"
"544","CRYBG3","Inh L6 SST NPY",0.335428137165401,8.14257075582254,1.0333937392507,0.400404588847393,1,1,"ci_num2_gtt"
"545","ST3GAL6","Inh L6 SST NPY",-0.069455880882475,7.21802472960344,0.0194766266758212,0.890849358307043,1,1,"ci_num2_gtt"
"546","CMSS1","Inh L6 SST NPY",-0.392527161284569,8.55028736555543,1.47836043063891,0.26983890499255,1,1,"ci_num2_gtt"
"547","SENP7","Inh L6 SST NPY",0.186268276822367,7.74979917772772,0.274927686171359,0.630067977470538,1,1,"ci_num2_gtt"
"548","PCNP","Inh L6 SST NPY",0.374113303909785,6.92206101022386,0.535888254441238,0.475328547743632,1,1,"ci_num2_gtt"
"549","ALCAM","Inh L6 SST NPY",-0.616811520618425,8.14628823910813,1.10538314986173,0.309589895522968,1,1,"ci_num2_gtt"
"550","LINC00882","Inh L6 SST NPY",-0.110557018092758,8.55165587615083,0.148584618225969,0.850806804096354,1,1,"ci_num2_gtt"
"551","BBX","Inh L6 SST NPY",-0.231311473141862,7.28750109399157,0.370025194998657,0.593921404488452,1,1,"ci_num2_gtt"
"552","CD47","Inh L6 SST NPY",-0.261447271498058,7.36202277332149,0.356148210006484,0.559477485582767,1,1,"ci_num2_gtt"
"553","DZIP3","Inh L6 SST NPY",-0.450038630698374,7.9784254250424,1.72901456050303,0.22860140315385,1,1,"ci_num2_gtt"
"554","PHLDB2","Inh L6 SST NPY",-1.3753403238167,6.99818901276967,4.72875479991237,0.0459265867415918,1,1,"ci_num2_gtt"
"555","SIDT1","Inh L6 SST NPY",0.200258541487002,9.03732104064839,0.346829852343015,0.564602523856882,1,1,"ci_num2_gtt"
"556","ATP6V1A","Inh L6 SST NPY",-0.407945211455885,7.56190306454848,0.99701450597236,0.336419958926723,1,1,"ci_num2_gtt"
"557","ZBTB20","Inh L6 SST NPY",-0.268267661692369,8.68173881075009,0.765889143848131,0.395171711810558,1,1,"ci_num2_gtt"
"558","GAP43","Inh L6 SST NPY",-0.364199806457334,7.6602332108249,0.982141223997857,0.408750739033887,1,1,"ci_num2_gtt"
"559","LSAMP","Inh L6 SST NPY",-0.459423589489976,11.1992554305915,4.61036826833996,0.048383285439697,1,1,"ci_num2_gtt"
"560","AC092691.1","Inh L6 SST NPY",-0.325792756244903,8.91041699464379,1.70224044956304,0.211490954875551,1,1,"ci_num2_gtt"
"561","GSK3B","Inh L6 SST NPY",-0.2467098038645,9.00220496653071,0.871113118430221,0.36530299619888,1,1,"ci_num2_gtt"
"562","STXBP5L","Inh L6 SST NPY",-0.124114440259135,9.27683097887456,0.251032456445823,0.671287874725466,1,1,"ci_num2_gtt"
"563","GOLGB1","Inh L6 SST NPY",-0.353809168136701,7.84082728089178,1.14745835942773,0.345084353012105,1,1,"ci_num2_gtt"
"564","ADCY5","Inh L6 SST NPY",0.37856404630606,8.21842497138937,1.30538510707078,0.270989272467482,1,1,"ci_num2_gtt"
"565","KALRN","Inh L6 SST NPY",-0.0796854968878723,8.29269377011557,0.0649881363760819,0.884373638528543,1,1,"ci_num2_gtt"
"566","ZNF148","Inh L6 SST NPY",0.15042468211513,8.33010064961137,0.203547289331934,0.658271275822249,1,1,"ci_num2_gtt"
"567","PODXL2","Inh L6 SST NPY",-0.365192574526035,7.72337413903611,1.5214865646979,0.305746065920678,1,1,"ci_num2_gtt"
"568","MGLL","Inh L6 SST NPY",0.762640396230489,7.26344171327801,2.50223869903572,0.134358671382747,1,1,"ci_num2_gtt"
"569","RAB7A","Inh L6 SST NPY",0.412220550281588,7.33718771169847,1.08684665435902,0.318270536716788,1,1,"ci_num2_gtt"
"570","TMCC1","Inh L6 SST NPY",-0.0569333196206544,8.41937267704525,0.0437141540722961,0.837175089361029,1,1,"ci_num2_gtt"
"571","ATP2C1","Inh L6 SST NPY",-0.350634432436594,7.72621409369708,0.840247917983603,0.405932356061155,1,1,"ci_num2_gtt"
"572","TMEM108","Inh L6 SST NPY",-0.18587112661723,8.86994665014023,0.187388767545047,0.671205778336141,1,1,"ci_num2_gtt"
"573","RAB6B","Inh L6 SST NPY",0.0382366120133256,7.24161287258,0.00716779764240501,0.941407933281706,1,1,"ci_num2_gtt"
"574","CEP63","Inh L6 SST NPY",0.278106171546782,7.28106449768612,0.422411896075018,0.551032296906083,1,1,"ci_num2_gtt"
"575","EPHB1","Inh L6 SST NPY",-0.452108809403406,7.65628134757805,1.86048580991124,0.235901108005408,1,1,"ci_num2_gtt"
"576","PPP2R3A","Inh L6 SST NPY",-0.00167160268037341,7.24130301502565,2.25947011159607e-06,0.999100911431386,1,1,"ci_num2_gtt"
"577","STAG1","Inh L6 SST NPY",0.301090565400383,8.30323393859282,1.00064970518237,0.332883037391837,1,1,"ci_num2_gtt"
"578","ARMC8","Inh L6 SST NPY",-0.101897442668553,7.36896101268205,0.0846796587713607,0.811711066340218,1,1,"ci_num2_gtt"
"579","CEP70","Inh L6 SST NPY",-0.159085709523598,7.14464577638516,0.0648683431870997,0.8023895830644,1,1,"ci_num2_gtt"
"580","PIK3CB","Inh L6 SST NPY",-1.105820127609,7.45380179766251,7.53271262713019,0.0149578779093403,1,1,"ci_num2_gtt"
"581","AC097103.2","Inh L6 SST NPY",0.19455029579202,7.70071921981382,0.324759502306276,0.591680869335939,1,1,"ci_num2_gtt"
"582","ZBTB38","Inh L6 SST NPY",-0.232266863234781,7.64204196039518,0.572453849893194,0.54164620154933,1,1,"ci_num2_gtt"
"583","RASA2","Inh L6 SST NPY",0.187506524894961,7.67856619388704,0.158482363624453,0.696118170545451,1,1,"ci_num2_gtt"
"584","ATP1B3","Inh L6 SST NPY",-0.0819078594931121,7.41581212406757,0.0333678454350585,0.86111362432607,1,1,"ci_num2_gtt"
"585","TFDP2","Inh L6 SST NPY",0.0971136694134101,8.31706508764948,0.146722291019491,0.707015221566847,1,1,"ci_num2_gtt"
"586","XRN1","Inh L6 SST NPY",0.0445896664249383,8.02846803143488,0.0257895597262019,0.90620895735769,1,1,"ci_num2_gtt"
"587","ATR","Inh L6 SST NPY",-0.10554683355395,7.56278653952083,0.099675518994952,0.804831198885882,1,1,"ci_num2_gtt"
"588","TRPC1","Inh L6 SST NPY",0.450882815771943,8.50234829872252,1.28393248623219,0.274804977705857,1,1,"ci_num2_gtt"
"589","U2SURP","Inh L6 SST NPY",-0.127787397963109,7.37599605609172,0.114120297818102,0.78487403702204,1,1,"ci_num2_gtt"
"590","HLTF","Inh L6 SST NPY",-0.31896296647968,7.19813353165694,0.422849218381772,0.525269859376963,1,1,"ci_num2_gtt"
"591","MBNL1","Inh L6 SST NPY",-0.285509281096182,7.7104074375264,0.573923804315596,0.480381745835729,1,1,"ci_num2_gtt"
"592","PLCH1","Inh L6 SST NPY",0.323542103916569,9.126420568172,1.40666376676534,0.25390179804934,1,1,"ci_num2_gtt"
"593","KCNAB1","Inh L6 SST NPY",-0.512202866652012,9.06240835153431,3.21831142596252,0.0928227834947956,1,1,"ci_num2_gtt"
"594","LINC00886","Inh L6 SST NPY",-0.941906519390116,6.82593370703166,1.5799623157339,0.227823651837049,1,1,"ci_num2_gtt"
"595","IQCJ-SCHIP1","Inh L6 SST NPY",0.266134779561037,11.260038448615,1.47997705024382,0.242415020152068,1,1,"ci_num2_gtt"
"596","PPM1L","Inh L6 SST NPY",-0.0754568337906607,7.20188621934558,0.0273193458071864,0.886455452247783,1,1,"ci_num2_gtt"
"597","NMD3","Inh L6 SST NPY",-0.66914647891049,7.43091172821149,2.23239111141255,0.155704571883554,1,1,"ci_num2_gtt"
"598","LINC01322","Inh L6 SST NPY",0.0161516400525349,9.56676219289596,0.00292403499727967,0.957583443445627,1,1,"ci_num2_gtt"
"599","SERPINI1","Inh L6 SST NPY",0.0986330973210878,7.45871572576335,0.0713025731394353,0.799841673002678,1,1,"ci_num2_gtt"
"600","SEC62","Inh L6 SST NPY",-0.740946127688485,7.39203510878607,3.64773661876457,0.0984130331943742,1,1,"ci_num2_gtt"
"601","PHC3","Inh L6 SST NPY",-0.118668572768338,7.73180068453852,0.114704624784573,0.791805818358579,1,1,"ci_num2_gtt"
"602","PRKCI","Inh L6 SST NPY",-0.174978848028207,7.31999365426564,0.153414683011623,0.700754318713579,1,1,"ci_num2_gtt"
"603","SLC7A14","Inh L6 SST NPY",-0.155586408978737,8.06948726839491,0.247425154429933,0.670621928998252,1,1,"ci_num2_gtt"
"604","TNIK","Inh L6 SST NPY",0.249223168022938,9.94419113390487,1.15706390839411,0.298928649605373,1,1,"ci_num2_gtt"
"605","FNDC3B","Inh L6 SST NPY",-0.0516325700943834,7.19667816509622,0.00932940356377173,0.924320659581706,1,1,"ci_num2_gtt"
"606","NLGN1","Inh L6 SST NPY",-0.321393531088627,11.3713311423997,2.42591516103442,0.140009972950505,1,1,"ci_num2_gtt"
"607","TBL1XR1","Inh L6 SST NPY",0.401516395874375,8.19963120970229,2.00931716654056,0.214818015551714,1,1,"ci_num2_gtt"
"608","PIK3CA","Inh L6 SST NPY",0.508379026735957,7.87668781018617,2.26127200836122,0.193696329298983,1,1,"ci_num2_gtt"
"609","MFN1","Inh L6 SST NPY",-0.186066066541264,7.16935694450388,0.203122553908125,0.693278035477255,1,1,"ci_num2_gtt"
"610","USP13","Inh L6 SST NPY",0.326605419232166,7.07681396629173,0.376798727610345,0.548439777980208,1,1,"ci_num2_gtt"
"611","PEX5L","Inh L6 SST NPY",-0.423653133172262,7.84418874781622,0.877817035436037,0.36351488287885,1,1,"ci_num2_gtt"
"612","TTC14","Inh L6 SST NPY",-0.373013174694205,7.88141851255581,1.29627058303112,0.272601674702841,1,1,"ci_num2_gtt"
"613","FXR1","Inh L6 SST NPY",-0.632125132404024,7.57541642359498,2.44882792067349,0.138692075403677,1,1,"ci_num2_gtt"
"614","AC125613.1","Inh L6 SST NPY",-0.354208484326092,6.79620444684544,0.279062320451719,0.604996236780658,1,1,"ci_num2_gtt"
"615","ATP11B","Inh L6 SST NPY",0.689125379425441,7.12385927004092,1.85000222975185,0.193704344647439,1,1,"ci_num2_gtt"
"616","MCF2L2","Inh L6 SST NPY",0.212308363419436,8.80033150599407,0.671757598176166,0.425162134963715,1,1,"ci_num2_gtt"
"617","KLHL24","Inh L6 SST NPY",0.536656263085876,7.48595051273595,2.36548817671758,0.177181419880777,1,1,"ci_num2_gtt"
"618","ABCC5","Inh L6 SST NPY",0.504669013373817,7.97685064175965,2.51516696488766,0.133429268395897,1,1,"ci_num2_gtt"
"619","CAMK2N2","Inh L6 SST NPY",0.292777571577016,6.8235275752022,0.285499656809721,0.600882410942075,1,1,"ci_num2_gtt"
"620","VPS8","Inh L6 SST NPY",0.214485018988207,7.83425836824589,0.485554433171319,0.522883771363169,1,1,"ci_num2_gtt"
"621","MAP3K13","Inh L6 SST NPY",0.245729842450605,8.21483086773689,0.674862685222337,0.42411692238181,1,1,"ci_num2_gtt"
"622","SENP2","Inh L6 SST NPY",0.498614382291089,6.90310939413931,0.90646450796493,0.356016524905531,1,1,"ci_num2_gtt"
"623","TRA2B","Inh L6 SST NPY",-0.803745184709598,7.05255011479207,3.46669234943928,0.103985215911215,1,1,"ci_num2_gtt"
"624","DGKG","Inh L6 SST NPY",0.165717308528102,8.365594373812,0.181740459857779,0.675884534932633,1,1,"ci_num2_gtt"
"625","EIF4A2","Inh L6 SST NPY",0.563327019250623,7.78825621255618,1.97373469238994,0.180248704642824,1,1,"ci_num2_gtt"
"626","SST","Inh L6 SST NPY",-0.214722641443982,12.0783434257104,0.11914248977299,0.734717911385611,1,1,"ci_num2_gtt"
"627","LPP","Inh L6 SST NPY",0.424989228586769,8.15579190215044,1.89814794316687,0.188322575321284,1,1,"ci_num2_gtt"
"628","P3H2","Inh L6 SST NPY",0.109656595504197,8.01865807657105,0.0423165179844045,0.839759687801588,1,1,"ci_num2_gtt"
"629","FGF12","Inh L6 SST NPY",-0.269946327722709,11.0231219941501,1.41913474582202,0.251897851938806,1,1,"ci_num2_gtt"
"630","OPA1","Inh L6 SST NPY",-0.292589764597985,7.49758214540753,0.456890215086714,0.523538000671496,1,1,"ci_num2_gtt"
"631","XXYLT1","Inh L6 SST NPY",0.1581002559431,7.45282188772416,0.157069970996227,0.697401505015431,1,1,"ci_num2_gtt"
"632","ACAP2","Inh L6 SST NPY",-0.53056297101337,7.98103348166463,3.13952921552268,0.121417300751914,1,1,"ci_num2_gtt"
"633","MUC20-OT1","Inh L6 SST NPY",0.897641161838183,8.34902243665063,2.9948567322862,0.10386549405178,1,1,"ci_num2_gtt"
"634","PAK2","Inh L6 SST NPY",0.652032711224972,7.21096913728756,2.73726032240245,0.155390364158454,1,1,"ci_num2_gtt"
"635","SENP5","Inh L6 SST NPY",-0.457505655737298,7.26445637341231,1.22389282749955,0.285877384652206,1,1,"ci_num2_gtt"
"636","PIGZ","Inh L6 SST NPY",0.284072911956937,6.82777945878141,0.336708225737485,0.572813108168934,1,1,"ci_num2_gtt"
"637","DLG1","Inh L6 SST NPY",-0.50777188791841,7.88038193299959,1.7820171034063,0.201640843326893,1,1,"ci_num2_gtt"
"638","BDH1","Inh L6 SST NPY",-0.539229659718318,7.07785767231028,1.84084330517934,0.244170206645924,1,1,"ci_num2_gtt"
"639","RUBCN","Inh L6 SST NPY",-0.227535991386187,7.54058520038256,0.308012030851376,0.58701405465983,1,1,"ci_num2_gtt"
