"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CDK11B","Inh VIP CLSTN2",-0.0751008616002334,5.03520080598657,1.57157807370808,0.210773992165201,0.734136551464448,0.734136551464448,"ci_num2_gtt"
"25","SLC35E2B","Inh VIP CLSTN2",0.0460553151287999,5.04655633765273,0.637193822763487,0.425243717885453,0.858790428831355,0.858790428831355,"ci_num2_gtt"
"26","CDK11A","Inh VIP CLSTN2",-0.121942080014446,4.45180969587188,2.48959379753725,0.115460670308794,0.630446021111914,0.630446021111914,"ci_num2_gtt"
"27","SLC35E2A","Inh VIP CLSTN2",0.0147454716676551,5.0856975145649,0.0601616807781419,0.80637733410081,0.981947208370237,0.981947208370237,"ci_num2_gtt"
"28","NADK","Inh VIP CLSTN2",-0.0814022694395386,4.63645697500584,1.51356730826092,0.219381575270288,0.740929588635197,0.740929588635197,"ci_num2_gtt"
"29","GNB1","Inh VIP CLSTN2",0.014742804076974,7.89304374014412,0.476762294058171,0.641902680370764,0.936849428528899,0.936849428528899,"ci_num2_gtt"
"30","GABRD","Inh VIP CLSTN2",-0.0544717613914027,3.73789974214478,0.238465256771072,0.625607702727102,0.930738268124789,0.930738268124789,"ci_num2_gtt"
"31","PRKCZ","Inh VIP CLSTN2",0.062228141753449,6.60996788748953,3.77936280817086,0.0526503844507079,0.507183952481088,0.507183952481088,"ci_num2_gtt"
"32","FAAP20","Inh VIP CLSTN2",-0.13267234528285,4.53263534939606,4.44538070828289,0.0356714072923488,0.444797891859545,0.444797891859545,"ci_num2_gtt"
"33","SKI","Inh VIP CLSTN2",-0.0117294576596938,6.37583715808503,0.109799024303337,0.991616190308027,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"34","MORN1","Inh VIP CLSTN2",0.0593587595351919,4.43689175897004,0.78683953882872,0.425967610273768,0.858790428831355,0.858790428831355,"ci_num2_gtt"
"35","RER1","Inh VIP CLSTN2",-0.142494037348998,4.96747720820291,6.49877189185803,0.0111999848464898,0.332555306235007,0.332555306235007,"ci_num2_gtt"
"36","PEX10","Inh VIP CLSTN2",0.134678445244877,3.99390699764574,2.34049025700378,0.126909178470865,0.645791697124644,0.645791697124644,"ci_num2_gtt"
"37","PLCH2","Inh VIP CLSTN2",0.0337346391880537,3.72082893658994,0.0923912688153089,0.761330713265823,0.97141654913688,0.97141654913688,"ci_num2_gtt"
"38","PANK4","Inh VIP CLSTN2",0.0480985309059041,3.56407835990041,0.198657672452381,0.656068680616521,0.942781480474926,0.942781480474926,"ci_num2_gtt"
"39","FAM213B","Inh VIP CLSTN2",-0.0591523329363441,3.98950270290549,0.44117165210447,0.506973527661076,0.888146623935807,0.888146623935807,"ci_num2_gtt"
"40","TPRG1L","Inh VIP CLSTN2",-0.0261958988000332,4.60204878755642,0.165331973980217,0.68453061726757,0.950696979490549,0.950696979490549,"ci_num2_gtt"
"41","WRAP73","Inh VIP CLSTN2",-0.0310463883890257,3.8987425505034,0.107436966127978,0.743267633901462,0.967706939244169,0.967706939244169,"ci_num2_gtt"
"42","LRRC47","Inh VIP CLSTN2",-0.0945430216353436,4.61803267964514,2.11503130723044,0.26293031586165,0.76416935565952,0.76416935565952,"ci_num2_gtt"
"43","CEP104","Inh VIP CLSTN2",0.058654019285517,5.60896774990038,1.61718640694271,0.204287818279679,0.727018745312146,0.727018745312146,"ci_num2_gtt"
"44","DFFB","Inh VIP CLSTN2",0.037705919607084,4.737495607355,0.379214599286467,0.544276627629699,0.905019144462132,0.905019144462132,"ci_num2_gtt"
"45","C1orf174","Inh VIP CLSTN2",-0.195705357927596,3.54377131024525,3.60350931111915,0.0584400642326055,0.520357335979762,0.520357335979762,"ci_num2_gtt"
"46","AJAP1","Inh VIP CLSTN2",-0.05154537721289,5.25981910417432,0.714917844022932,0.398365562015348,0.843330567071643,0.843330567071643,"ci_num2_gtt"
"47","NPHP4","Inh VIP CLSTN2",0.0986548491782187,5.41043872591642,4.35608666683576,0.0375646798993333,0.451984664581073,0.451984664581073,"ci_num2_gtt"
"48","KCNAB2","Inh VIP CLSTN2",0.0362262063375904,5.76448365287757,0.769728303804378,0.517026916150467,0.891873306092092,0.891873306092092,"ci_num2_gtt"
"49","CHD5","Inh VIP CLSTN2",-0.0433019166364618,7.02849842100774,1.83499678331115,0.176369744519834,0.695024641772699,0.695024641772699,"ci_num2_gtt"
"50","RPL22","Inh VIP CLSTN2",0.024306779390779,5.28661719251351,0.208647721302786,0.648098934095343,0.939600265218499,0.939600265218499,"ci_num2_gtt"
"51","RNF207","Inh VIP CLSTN2",-0.0991032895729938,4.4372877239893,1.84732306119733,0.174927584377487,0.693449050547419,0.693449050547419,"ci_num2_gtt"
"52","ICMT","Inh VIP CLSTN2",-0.00592609455636536,4.33463069034246,0.00665000209910265,0.981286235682716,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"53","GPR153","Inh VIP CLSTN2",0.114793693147144,3.98050136095543,1.54808235669005,0.214210823856081,0.736440271527031,0.736440271527031,"ci_num2_gtt"
"54","ACOT7","Inh VIP CLSTN2",-0.0144141925528263,6.59026632319217,0.180194794150298,0.671454005410361,0.94867021196513,0.94867021196513,"ci_num2_gtt"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0641658503977101,5.75011479380283,1.73771087177559,0.188249219054652,0.707020052733855,0.707020052733855,"ci_num2_gtt"
"56","PLEKHG5","Inh VIP CLSTN2",0.00230327664533362,4.90922599338485,0.00156698829875987,0.968445295462426,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"57","NOL9","Inh VIP CLSTN2",-0.0834741190507886,5.31625643371399,2.77237994399188,0.148252445143983,0.666894907114481,0.666894907114481,"ci_num2_gtt"
"58","ZBTB48","Inh VIP CLSTN2",0.0193061294509353,4.26237131390029,0.0623597409335383,0.914648184212339,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"59","KLHL21","Inh VIP CLSTN2",0.00857057725889212,5.01916640480868,0.0267340768439845,0.870210151308975,0.99647253305517,0.99647253305517,"ci_num2_gtt"
"60","PHF13","Inh VIP CLSTN2",-0.0146155003645758,3.88624284164005,0.0235785816191704,0.878046234938356,0.998335083137454,0.998335083137454,"ci_num2_gtt"
"61","THAP3","Inh VIP CLSTN2",-0.118258401308684,4.01000075598251,1.94191404064293,0.164302071604167,0.684729812394804,0.684729812394804,"ci_num2_gtt"
"62","DNAJC11","Inh VIP CLSTN2",-0.0505475871147792,5.99112108803369,1.55863814496563,0.212658584748412,0.735604011633843,0.735604011633843,"ci_num2_gtt"
"63","CAMTA1","Inh VIP CLSTN2",0.034274404231737,9.32882825787127,4.41440360391038,0.0363165760192513,0.444797891859545,0.444797891859545,"ci_num2_gtt"
"64","VAMP3","Inh VIP CLSTN2",0.0935949517531614,4.05030617728372,1.33263886335722,0.249085569888709,0.754941328383333,0.754941328383333,"ci_num2_gtt"
"65","PER3","Inh VIP CLSTN2",0.0101701538287147,7.01427818453996,0.0753830419606174,0.783808612919779,0.97585082970194,0.97585082970194,"ci_num2_gtt"
"66","PARK7","Inh VIP CLSTN2",-0.0616487147345681,5.28436288924546,1.43658202151822,0.231464693034009,0.745642494876767,0.745642494876767,"ci_num2_gtt"
"67","ERRFI1","Inh VIP CLSTN2",0.0625974511792937,4.72587883900477,0.933970777994283,0.33446805648312,0.811723517234553,0.811723517234553,"ci_num2_gtt"
"68","SLC45A1","Inh VIP CLSTN2",0.064490370735174,4.42862725479233,0.866658846347746,0.352492385921467,0.820136424241237,0.820136424241237,"ci_num2_gtt"
"69","RERE","Inh VIP CLSTN2",0.0377288220689733,8.9147238285556,5.28723431783513,0.0220417920741016,0.397158158459787,0.397158158459787,"ci_num2_gtt"
"70","ENO1","Inh VIP CLSTN2",-0.123847341577713,5.84480436801249,8.97052509621246,0.00292944443974912,0.216287615250297,0.216287615250297,"ci_num2_gtt"
"71","MIR34AHG","Inh VIP CLSTN2",0.0343274604527417,5.83544850499201,0.503110239061661,0.478585925145239,0.877492173250064,0.877492173250064,"ci_num2_gtt"
"72","H6PD","Inh VIP CLSTN2",0.0102596107688714,4.56427186029939,0.0218562130631337,0.882551234408696,0.998335083137454,0.998335083137454,"ci_num2_gtt"
"73","SPSB1","Inh VIP CLSTN2",0.130780231866023,4.01357365570424,2.27568910475923,0.132274919043321,0.652829665258031,0.652829665258031,"ci_num2_gtt"
"74","SLC25A33","Inh VIP CLSTN2",0.0695722775887462,5.09475547889933,1.61820559647451,0.223462978508644,0.743491745977133,0.743491745977133,"ci_num2_gtt"
"75","TMEM201","Inh VIP CLSTN2",-0.0357443062938555,4.05401302855098,0.212955901184671,0.644733106459937,0.938633472270552,0.938633472270552,"ci_num2_gtt"
"76","PIK3CD","Inh VIP CLSTN2",0.202849546483369,3.66907760278356,3.48279210759704,0.0628054427060907,0.532401816512346,0.532401816512346,"ci_num2_gtt"
"77","CLSTN1","Inh VIP CLSTN2",-0.0696712024142613,7.54037601609769,8.4668700688704,0.003836615092294,0.234785057691999,0.234785057691999,"ci_num2_gtt"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0300648114097494,5.28902092160753,0.346598277932566,0.556406365343036,0.909093232092813,0.909093232092813,"ci_num2_gtt"
"79","LZIC","Inh VIP CLSTN2",-0.0325812047886066,4.63786701251324,0.256532190614411,0.612816036393618,0.925909253368607,0.925909253368607,"ci_num2_gtt"
"80","NMNAT1","Inh VIP CLSTN2",0.0179140693785236,4.42526570290183,0.0591017506462076,0.808056814768001,0.981947208370237,0.981947208370237,"ci_num2_gtt"
"81","UBE4B","Inh VIP CLSTN2",0.00984025022675315,7.35661134605848,0.177050448824676,0.674166059385307,0.949281613332067,0.949281613332067,"ci_num2_gtt"
"82","KIF1B","Inh VIP CLSTN2",0.020199570358445,8.81303540011396,1.48409878018172,0.394853257130048,0.842056093919068,0.842056093919068,"ci_num2_gtt"
"83","PGD","Inh VIP CLSTN2",-0.0398294993281048,4.48948848969248,0.348379964057755,0.555393969567551,0.908986385274608,0.908986385274608,"ci_num2_gtt"
"84","DFFA","Inh VIP CLSTN2",-0.0306754349412281,5.2476258272011,0.357768881662841,0.550115974650053,0.907013735593443,0.907013735593443,"ci_num2_gtt"
"85","PEX14","Inh VIP CLSTN2",-0.0346178667817148,5.92791949272686,0.721039702044597,0.396355240502348,0.84253840197629,0.84253840197629,"ci_num2_gtt"
"86","SRM","Inh VIP CLSTN2",-0.0285208762846477,5.15058872391667,0.289625125219306,0.595973170490505,0.919684938026825,0.919684938026825,"ci_num2_gtt"
"87","EXOSC10","Inh VIP CLSTN2",0.0966888876004208,5.27166629483188,3.71176604619826,0.0548001534615209,0.512702902937329,0.512702902937329,"ci_num2_gtt"
"88","AL109811.1","Inh VIP CLSTN2",-0.003855482776002,3.49558149811759,0.000950895562430272,0.975416576689144,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"89","MTOR","Inh VIP CLSTN2",-0.026325786945985,6.26832030233022,0.633596712059266,0.426552349607555,0.858790428831355,0.858790428831355,"ci_num2_gtt"
"90","UBIAD1","Inh VIP CLSTN2",0.0979700430291918,3.77647323701856,1.2197251226657,0.270136352432427,0.770789923515183,0.770789923515183,"ci_num2_gtt"
"91","FBXO2","Inh VIP CLSTN2",-0.0881142765525329,4.59222910970296,1.73141889829992,0.189049080775188,0.708904234439956,0.708904234439956,"ci_num2_gtt"
"92","FBXO44","Inh VIP CLSTN2",-0.0647999755355495,5.84761829769714,2.49816659104467,0.114838196227369,0.628780119094766,0.628780119094766,"ci_num2_gtt"
"93","MAD2L2","Inh VIP CLSTN2",0.0210451605457067,3.4140478593051,0.0325149235398597,0.85700145807618,0.99377390812131,0.99377390812131,"ci_num2_gtt"
"94","MTHFR","Inh VIP CLSTN2",-0.00436689835440024,5.75291611973233,0.0104063663564638,0.918803041442715,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"95","CLCN6","Inh VIP CLSTN2",0.0598400038352058,5.04856382441077,1.1847346490772,0.277106686425936,0.775707939075118,0.775707939075118,"ci_num2_gtt"
"96","KIAA2013","Inh VIP CLSTN2",0.020022616767606,4.47585722029077,0.0848403123049306,0.838726274822493,0.989061806664846,0.989061806664846,"ci_num2_gtt"
"97","PLOD1","Inh VIP CLSTN2",-0.00350806417530262,4.84702077690197,0.00387873062723742,0.950374107716297,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"98","MFN2","Inh VIP CLSTN2",-0.0510032252422643,5.5185540046609,1.19317572714174,0.275404649342563,0.775031976026289,0.775031976026289,"ci_num2_gtt"
"99","MIIP","Inh VIP CLSTN2",-0.147498979534011,3.83548943836946,2.48541740495626,0.115765273228731,0.630464035139448,0.630464035139448,"ci_num2_gtt"
"100","VPS13D","Inh VIP CLSTN2",0.0178286813539028,7.5273675977268,0.664988648375407,0.473403474645873,0.875176206250061,0.875176206250061,"ci_num2_gtt"
"101","PRDM2","Inh VIP CLSTN2",0.0250253593685607,6.75856297898973,0.784958072458743,0.564469465182377,0.909093232092813,0.909093232092813,"ci_num2_gtt"
"102","KAZN","Inh VIP CLSTN2",0.0480983609845779,11.220499965018,8.06940817493847,0.00475229847290294,0.245704336447896,0.245704336447896,"ci_num2_gtt"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.142518602503806,5.68523854437288,6.80109789447336,0.00948118440829754,0.313063441837313,0.313063441837313,"ci_num2_gtt"
"104","TMEM51","Inh VIP CLSTN2",0.0129304591834786,6.10168732113964,0.0774909473649798,0.780883223528089,0.975345053911778,0.975345053911778,"ci_num2_gtt"
"105","EFHD2","Inh VIP CLSTN2",-0.117506967849159,4.0880407419655,1.95110692763823,0.1633095760207,0.683751137264754,0.683751137264754,"ci_num2_gtt"
"106","CASP9","Inh VIP CLSTN2",-0.0126233205108705,4.37443383578013,0.0342864885987568,0.853200780319361,0.991785417138299,0.991785417138299,"ci_num2_gtt"
"107","DNAJC16","Inh VIP CLSTN2",0.015775111026713,5.48125579668439,0.120383062320183,0.728817767206342,0.961467371882174,0.961467371882174,"ci_num2_gtt"
"108","DDI2","Inh VIP CLSTN2",0.0147026003046292,5.27941670691881,0.080884015617724,0.77626297472305,0.974100375583987,0.974100375583987,"ci_num2_gtt"
"109","PLEKHM2","Inh VIP CLSTN2",-0.0622475813949104,5.79718235142036,2.44872179919457,0.118480286020524,0.63240914231072,0.63240914231072,"ci_num2_gtt"
"110","UQCRHL","Inh VIP CLSTN2",-0.0825010662305524,3.63772306171463,0.57661845302742,0.44812707841664,0.864747707926982,0.864747707926982,"ci_num2_gtt"
"111","AL450998.2","Inh VIP CLSTN2",-0.0129245762887355,4.03764390998232,0.0212688395247304,0.97406553069959,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"112","SPEN","Inh VIP CLSTN2",-0.0398560360544362,7.04595082015117,1.76207224130482,0.185189329213061,0.703530059557577,0.703530059557577,"ci_num2_gtt"
"113","ZBTB17","Inh VIP CLSTN2",-0.0425780466471644,4.3548932860032,0.367887152840128,0.560590443761876,0.909093232092813,0.909093232092813,"ci_num2_gtt"
"114","FAM131C","Inh VIP CLSTN2",-0.144106893682839,4.87728676741313,6.57496825384727,0.0107385879612164,0.329672553455807,0.329672553455807,"ci_num2_gtt"
"115","FBXO42","Inh VIP CLSTN2",0.0213360933057021,7.15511342514335,0.572189840614319,0.492467099064464,0.882990019515928,0.882990019515928,"ci_num2_gtt"
"116","SZRD1","Inh VIP CLSTN2",0.00327358945372444,4.42372832947165,0.00205774935965321,0.96384304334488,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"117","NECAP2","Inh VIP CLSTN2",-0.267730790626447,4.00242847603162,9.8421085161141,0.00184307461955392,0.187760122591654,0.187760122591654,"ci_num2_gtt"
"118","NBPF1","Inh VIP CLSTN2",0.0738992391043206,5.7388447654599,1.89646433290887,0.169311874212516,0.689084728080109,0.689084728080109,"ci_num2_gtt"
"119","CROCC","Inh VIP CLSTN2",0.0846431119264583,6.7217639774308,5.80491888697898,0.0164718735017253,0.370134518553891,0.370134518553891,"ci_num2_gtt"
"120","AL049569.1","Inh VIP CLSTN2",0.180266903757912,3.87975003016572,3.75673206331685,0.0533599417118586,0.507183952481088,0.507183952481088,"ci_num2_gtt"
"121","ATP13A2","Inh VIP CLSTN2",-0.00434717155704664,6.75780409312653,0.0237717927070813,0.927823531441312,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"122","SDHB","Inh VIP CLSTN2",-0.0723392764741583,5.59877842126959,3.25490507755527,0.117364137240213,0.631337815264144,0.631337815264144,"ci_num2_gtt"
"123","RCC2","Inh VIP CLSTN2",-0.0553598646031543,4.21153604605099,0.52294835741396,0.564064851259104,0.909093232092813,0.909093232092813,"ci_num2_gtt"
"124","ARHGEF10L","Inh VIP CLSTN2",0.0937114410800754,5.19798276821427,2.98106966303892,0.0850829875224511,0.585139047887185,0.585139047887185,"ci_num2_gtt"
"125","IGSF21","Inh VIP CLSTN2",0.0119671733548649,6.11046573635352,0.0753048523026838,0.783917967402255,0.97585082970194,0.97585082970194,"ci_num2_gtt"
"126","UBR4","Inh VIP CLSTN2",0.0648586383040156,6.73240066240686,5.26687129074223,0.0336495492072184,0.437149935984924,0.437149935984924,"ci_num2_gtt"
"127","AL035413.1","Inh VIP CLSTN2",0.0782855305292764,4.64297238337288,1.40793191591769,0.236165636486148,0.749412952725798,0.749412952725798,"ci_num2_gtt"
"128","EMC1","Inh VIP CLSTN2",-0.19044955218844,4.65473669219379,8.15088840186004,0.00454789460844705,0.24389408102133,0.24389408102133,"ci_num2_gtt"
"129","MRTO4","Inh VIP CLSTN2",-0.0548073725480982,4.10146964211297,0.455855519013394,0.499991384236872,0.885338138467826,0.885338138467826,"ci_num2_gtt"
"130","AKR7A2","Inh VIP CLSTN2",-0.132059556010085,4.03226964882368,2.5033771761395,0.11446167001405,0.628455367878528,0.628455367878528,"ci_num2_gtt"
"131","PQLC2","Inh VIP CLSTN2",-0.192920520496761,3.82549168206332,4.18601561032181,0.0414692944086541,0.467509088293494,0.467509088293494,"ci_num2_gtt"
"132","CAPZB","Inh VIP CLSTN2",0.016505320875142,7.72850784548721,0.579921392832112,0.649342336324232,0.939600265218499,0.939600265218499,"ci_num2_gtt"
"133","NBL1","Inh VIP CLSTN2",-0.0775612362522563,6.64002173083756,4.02618038451074,0.0455305873674006,0.486273218361447,0.486273218361447,"ci_num2_gtt"
"134","OTUD3","Inh VIP CLSTN2",0.0359971093268522,5.74792166492974,0.6041720930335,0.437490080882849,0.860641864471976,0.860641864471976,"ci_num2_gtt"
"135","UBXN10","Inh VIP CLSTN2",-0.0628859442294269,3.87637518862906,0.463344902047321,0.496493011015733,0.883372612175426,0.883372612175426,"ci_num2_gtt"
"136","VWA5B1","Inh VIP CLSTN2",0.335097228020917,3.52060564029885,5.68445019452748,0.0176220931598732,0.376075083287994,0.376075083287994,"ci_num2_gtt"
"137","CAMK2N1","Inh VIP CLSTN2",-0.0171262365494549,7.53279017972129,0.227270106813465,0.633838447252935,0.933557851925512,0.933557851925512,"ci_num2_gtt"
"138","MUL1","Inh VIP CLSTN2",0.000353212628818296,3.91307431122952,0.000100125716651165,0.992021697261274,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"139","FAM43B","Inh VIP CLSTN2",-0.141399461308665,4.0323872177447,2.60011961650688,0.107713056389424,0.620516562564244,0.620516562564244,"ci_num2_gtt"
"140","PINK1","Inh VIP CLSTN2",-0.0733972077755197,5.73797730074509,2.86721152457626,0.106739059448105,0.61922043375512,0.61922043375512,"ci_num2_gtt"
"141","DDOST","Inh VIP CLSTN2",-0.0898617093064309,4.11836915439277,1.2406376018112,0.266075330827194,0.766376897878084,0.766376897878084,"ci_num2_gtt"
"142","SH2D5","Inh VIP CLSTN2",-0.0938421401731806,3.85433996492363,1.01989212310429,0.313208295067181,0.798778589028875,0.798778589028875,"ci_num2_gtt"
"143","HP1BP3","Inh VIP CLSTN2",-0.0161985972910303,7.31232311971277,0.458026117702714,0.531468047548208,0.898146244129307,0.898146244129307,"ci_num2_gtt"
"144","EIF4G3","Inh VIP CLSTN2",-0.0152797710376475,9.04644473251927,0.795668889101312,0.372974467501591,0.829786167919037,0.829786167919037,"ci_num2_gtt"
"145","ECE1","Inh VIP CLSTN2",0.0130156107372892,6.46803393897106,0.16229009534538,0.834803544880668,0.988854996076339,0.988854996076339,"ci_num2_gtt"
"146","NBPF3","Inh VIP CLSTN2",0.0172980185541502,4.89677169062799,0.0807346695054477,0.776464108431178,0.974100375583987,0.974100375583987,"ci_num2_gtt"
"147","RAP1GAP","Inh VIP CLSTN2",-0.0770615528954874,6.47738478181073,4.63521301821252,0.0319717958277392,0.429433601134842,0.429433601134842,"ci_num2_gtt"
"148","USP48","Inh VIP CLSTN2",0.0738301692693112,7.02821594418728,7.80288036146717,0.00548907534886551,0.260307887117728,0.260307887117728,"ci_num2_gtt"
"149","CDC42","Inh VIP CLSTN2",-0.0476334309285042,6.41417944332122,2.12162276752137,0.146085451698488,0.664846859369082,0.664846859369082,"ci_num2_gtt"
"150","WNT4","Inh VIP CLSTN2",-0.116630327277792,4.80629751059392,3.27390551404511,0.0712058603516118,0.551504524514402,0.551504524514402,"ci_num2_gtt"
"151","ZBTB40","Inh VIP CLSTN2",-0.112760500650741,5.11764491747988,3.55386003464728,0.0601949045963275,0.524971996285066,0.524971996285066,"ci_num2_gtt"
"152","EPHB2","Inh VIP CLSTN2",0.0301021831907016,5.82345816814379,0.407282483206558,0.523749056985091,0.894051964458286,0.894051964458286,"ci_num2_gtt"
"153","KDM1A","Inh VIP CLSTN2",0.0382347911666552,6.19751972788931,1.16057937913408,0.317865991431083,0.801082863012558,0.801082863012558,"ci_num2_gtt"
"154","AL031428.1","Inh VIP CLSTN2",-0.202217426745386,4.09655669659303,5.77209490697833,0.0167773424842227,0.370739355007023,0.370739355007023,"ci_num2_gtt"
"155","LUZP1","Inh VIP CLSTN2",-0.0434460795771442,6.40348380726247,1.65262383343817,0.199410754924684,0.72378492940144,0.72378492940144,"ci_num2_gtt"
"156","LINC01355","Inh VIP CLSTN2",-0.107127740920656,4.27414621219983,2.02073967341418,0.15601061789983,0.672986427198171,0.672986427198171,"ci_num2_gtt"
"157","HNRNPR","Inh VIP CLSTN2",0.0749588033162483,6.29558601586542,5.18711100176253,0.0441453882027669,0.480884713642456,0.480884713642456,"ci_num2_gtt"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.234614536454228,3.98430439341458,6.03571192548182,0.0144803322609425,0.351834381051849,0.351834381051849,"ci_num2_gtt"
"159","TCEA3","Inh VIP CLSTN2",0.197547395851868,3.64468358395907,2.80328531319311,0.0949211709370215,0.603817724929145,0.603817724929145,"ci_num2_gtt"
"160","ASAP3","Inh VIP CLSTN2",-0.0501805082489465,4.61009454245815,0.522026465270847,0.470437524788807,0.87329986774906,0.87329986774906,"ci_num2_gtt"
"161","RPL11","Inh VIP CLSTN2",-0.00247186962805249,5.63298288275948,0.00212330937196157,0.963271980326348,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"162","ELOA","Inh VIP CLSTN2",0.00267801236392286,4.83388981457959,0.00219838792749492,0.973410575249532,0.999906901929447,0.999906901929447,"ci_num2_gtt"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.0837310068262815,5.08472931059839,2.26423921248012,0.133249169461276,0.653340176762026,0.653340176762026,"ci_num2_gtt"
"164","PITHD1","Inh VIP CLSTN2",-0.088068374826292,5.4028345635627,3.38226930096186,0.066706930368254,0.544231490245323,0.544231490245323,"ci_num2_gtt"
"165","LYPLA2","Inh VIP CLSTN2",-0.0950855207572482,3.99988599503708,1.29078985338347,0.256641935208603,0.759049856055953,0.759049856055953,"ci_num2_gtt"
"166","GALE","Inh VIP CLSTN2",0.0109025008366527,4.46948359442064,0.0250280382818903,0.966407145933653,0.999906901929447,0.999906901929447,"ci_num2_gtt"
