"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0498371593910203,4.35884837152824,0.704427133007214,0.439309014784567,0.857930830517612,0.857930830517612,"ci_num2_gtt"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.100922651218128,4.03766751681146,1.96907574684365,0.161416808715859,0.649608126927104,0.649608126927104,"ci_num2_gtt"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.00647933743023927,5.96005052734341,0.0384973216593225,0.988562286231426,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0217686631692488,4.58942537823628,0.140985038636135,0.707527128151386,0.954288351878343,0.954288351878343,"ci_num2_gtt"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0922301284098128,4.56310554313263,2.45623783376514,0.117946467478334,0.590603863013432,0.590603863013432,"ci_num2_gtt"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00690132836461532,3.98263553077738,0.00999962927469859,0.990696005802218,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0767908464182423,5.24139867389659,2.79613131814349,0.0953698751677289,0.552014786464703,0.552014786464703,"ci_num2_gtt"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.13861509214547,4.13438261918556,4.24366754023611,0.0401227528281719,0.41704200822269,0.41704200822269,"ci_num2_gtt"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.048570537797742,3.24524787227833,0.236488560415179,0.627052794204437,0.928314706891994,0.928314706891994,"ci_num2_gtt"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0168165637944785,5.03747382105648,0.125395438138022,0.797049700179886,0.980783664281518,0.980783664281518,"ci_num2_gtt"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.0212546826460973,3.48920273267346,0.056494345716989,0.822122207206247,0.98751813722322,0.98751813722322,"ci_num2_gtt"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.0114554259479922,4.79641736658631,0.0457974412406478,0.830666838561983,0.989057293933557,0.989057293933557,"ci_num2_gtt"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0767632738748095,5.076378674073,2.22005262558786,0.137113040409966,0.617147060176012,0.617147060176012,"ci_num2_gtt"
"28","CDK11A","Inh L1-6 LAMP5 CA13",-0.0385411182112107,4.14263493492701,0.26210351876566,0.608995830307012,0.920854238017222,0.920854238017222,"ci_num2_gtt"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.00914784213363363,5.00829804175932,0.0294205106997882,0.86390906412763,0.995744379120177,0.995744379120177,"ci_num2_gtt"
"30","NADK","Inh L1-6 LAMP5 CA13",0.0761883276566489,4.4310756779695,1.78782437757777,0.345683830326227,0.806162470239627,0.806162470239627,"ci_num2_gtt"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0284309580033776,7.78129796314467,1.85836812053934,0.173674017427961,0.663761420491354,0.663761420491354,"ci_num2_gtt"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.227805120064,2.57999614468415,2.56345737952489,0.110245356621238,0.579889663482184,0.579889663482184,"ci_num2_gtt"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.00792078524628172,3.28418839738182,0.0053074922155005,0.941964340201142,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.0466169903129726,6.14773206427866,1.10724317776699,0.293395070958401,0.771877221369196,0.771877221369196,"ci_num2_gtt"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.00937541580221113,6.79187721142317,0.121472567347558,0.815949428111206,0.985007898822588,0.985007898822588,"ci_num2_gtt"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.0295542769518292,4.91868437643912,0.352703392769684,0.552963617236727,0.898262112538766,0.898262112538766,"ci_num2_gtt"
"37","SKI","Inh L1-6 LAMP5 CA13",-0.0158739080904245,6.76683208334982,0.283982281489635,0.644011873101562,0.933346306586288,0.933346306586288,"ci_num2_gtt"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.00882781620031909,4.24546842670237,0.0190481342324847,0.961347695902733,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.166441294695786,4.84962780082672,14.3361644607489,0.000179379490875581,0.044662042138909,0.044662042138909,"ci_num2_gtt"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.100035874410404,3.67971247194395,1.36305379337204,0.243789592001493,0.735518487383437,0.735518487383437,"ci_num2_gtt"
"41","PLCH2","Inh L1-6 LAMP5 CA13",-0.00901522996270633,5.39890367900681,0.0406481700258505,0.840333616253361,0.991909178542529,0.991909178542529,"ci_num2_gtt"
"42","PANK4","Inh L1-6 LAMP5 CA13",-0.0586247869597289,3.66106852023438,0.459219550495022,0.498428716353995,0.876241528978695,0.876241528978695,"ci_num2_gtt"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.124848171933462,3.64257904275145,2.20573428762478,0.1383825556177,0.619218787023002,0.619218787023002,"ci_num2_gtt"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0553532827970848,4.3311380742219,0.813300524045454,0.367755429793801,0.817966741546996,0.817966741546996,"ci_num2_gtt"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0057140065717863,3.55029096529678,0.00531314173073017,0.941933515421195,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0534050350488104,4.32182402055701,0.739581419632028,0.390373239191355,0.833351902634958,0.833351902634958,"ci_num2_gtt"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.0251944082987932,5.69338596254155,0.479936882597838,0.48890217160427,0.874921853352412,0.874921853352412,"ci_num2_gtt"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0279782974383093,4.83056365408137,0.343387430379534,0.558251420537639,0.899645621469483,0.899645621469483,"ci_num2_gtt"
"49","C1orf174","Inh L1-6 LAMP5 CA13",-0.0561213602157191,3.30005139104728,0.331601654807855,0.565081003142009,0.901778624321121,0.901778624321121,"ci_num2_gtt"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.032174260350726,7.6744592140256,1.93256785117685,0.197009336652031,0.688712309383487,0.688712309383487,"ci_num2_gtt"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0248317500206806,5.35379584617978,0.123309779789022,0.725679662683162,0.959965449014636,0.959965449014636,"ci_num2_gtt"
"52","NPHP4","Inh L1-6 LAMP5 CA13",-0.00603219003709501,5.71319156805353,0.0259005044535948,0.872234748404277,0.996370077232759,0.996370077232759,"ci_num2_gtt"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0113922592031522,6.45307550965269,0.159491396063791,0.689864468703191,0.949770517973084,0.949770517973084,"ci_num2_gtt"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0842250632726175,7.33809300452185,10.650743987505,0.00120674714958469,0.101516563659545,0.101516563659545,"ci_num2_gtt"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.00281137024642373,5.16770132351947,0.00411608707933074,0.966751216912519,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.0380710901221281,4.43153190692175,0.380570296392004,0.537692154119693,0.89157306551166,0.89157306551166,"ci_num2_gtt"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.177218596690873,3.76120214346874,5.80091048928384,0.0165249369844715,0.312513459436563,0.312513459436563,"ci_num2_gtt"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.0880106891038354,2.82285337611855,0.391198086661053,0.532070683863595,0.889195766458114,0.889195766458114,"ci_num2_gtt"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0165477680745361,6.17181753955338,0.22126423947151,0.638366105520414,0.932163187422343,0.932163187422343,"ci_num2_gtt"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00121653095876012,6.01846392833161,0.00106632090292963,0.973968336624412,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0434214864198045,5.24376735070436,0.963831327830497,0.326889581230664,0.792439861232139,0.792439861232139,"ci_num2_gtt"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.00800552512459647,5.05803711656706,0.0296471061161436,0.863391139397495,0.99552369017588,0.99552369017588,"ci_num2_gtt"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00128264411224671,3.80484209605505,0.000141741722049016,0.990507646214226,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.0857070561388838,4.57406117785733,2.62734656179824,0.105921677265566,0.569969730074814,0.569969730074814,"ci_num2_gtt"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.102975465651687,3.65145099140386,1.6771790164768,0.196138197674339,0.688381993773222,0.688381993773222,"ci_num2_gtt"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.0178138619149705,6.02529466491908,0.318014064975847,0.573158325450457,0.904738819356305,0.904738819356305,"ci_num2_gtt"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.0143505999681092,9.3256903480412,0.914428785061891,0.339590384336418,0.80075845894754,0.80075845894754,"ci_num2_gtt"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.00954699304901572,3.88115838323478,0.0193342208944721,0.906350419962138,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0267505719856912,7.03828555200349,0.700070653037446,0.403320738414322,0.840544398971109,0.840544398971109,"ci_num2_gtt"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.0651727085329557,5.04939187958596,1.95905024752017,0.175692098414156,0.665874899374314,0.665874899374314,"ci_num2_gtt"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0319965938970187,4.30598577059636,0.254734900167334,0.614072631047142,0.923912110858577,0.923912110858577,"ci_num2_gtt"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.0825497170515934,2.87704665065021,0.362623558336312,0.547435772653767,0.896537230098585,0.896537230098585,"ci_num2_gtt"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0104056853039663,4.14642399352083,0.0235532808478281,0.878113907803903,0.996854578136552,0.996854578136552,"ci_num2_gtt"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0383422928196434,9.44155436505121,8.13408961491558,0.00459738225756948,0.189455637762948,0.189455637762948,"ci_num2_gtt"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0383239377205989,5.50913085227104,0.669732537497071,0.413691822086056,0.845651624796737,0.845651624796737,"ci_num2_gtt"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0548562062676892,5.17044336848313,1.31555688916098,0.252160594599833,0.743166246334407,0.743166246334407,"ci_num2_gtt"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.0310695185285229,4.71563609014819,0.289627964594676,0.590795037707436,0.91309399590895,0.91309399590895,"ci_num2_gtt"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.2974944693444,2.75454482099622,4.23067115269204,0.0404273054734875,0.417668465028545,0.417668465028545,"ci_num2_gtt"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0566840977324625,4.77393884304685,1.36394942038533,0.243635045273881,0.735518487383437,0.735518487383437,"ci_num2_gtt"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.140999458149852,4.1862263504049,4.76554712644722,0.0296869463887247,0.379582150995455,0.379582150995455,"ci_num2_gtt"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.00247306400297461,5.07372534414282,0.00249870168928082,0.960160744086712,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0480287382861039,7.94385234923772,4.87195386502967,0.0279334602953363,0.369712897419706,0.369712897419706,"ci_num2_gtt"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.00662895058211155,4.84462895823252,0.0194433370620081,0.889181745405416,0.997278702447778,0.997278702447778,"ci_num2_gtt"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.0251210032066378,4.66609677404541,0.2356721822651,0.644727076885649,0.933491335708522,0.933491335708522,"ci_num2_gtt"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0445162892839642,4.44246591303786,0.542714083279563,0.461794850326109,0.866898725403871,0.866898725403871,"ci_num2_gtt"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0370191107325394,7.30186293025024,2.93624889249604,0.0874814043976084,0.537381120304408,0.537381120304408,"ci_num2_gtt"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.0114789671112883,8.6796572080025,0.5606338541959,0.454498934025277,0.863178533665752,0.863178533665752,"ci_num2_gtt"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.0626820513641484,4.68199221005989,1.31189519024883,0.252820511607557,0.743613253225945,0.743613253225945,"ci_num2_gtt"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0172683055584418,4.92137944151293,0.128207737589161,0.844214641857113,0.992201363697894,0.992201363697894,"ci_num2_gtt"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.0182266416679648,6.14184686204744,0.337329643077121,0.7669690920073,0.97146951746745,0.97146951746745,"ci_num2_gtt"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.209378876149802,2.95254130748235,3.05340556981575,0.0814295001587284,0.523328262874694,0.523328262874694,"ci_num2_gtt"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0858143263207778,5.46878472004576,4.09043850753109,0.0438730622229751,0.424884887754109,0.424884887754109,"ci_num2_gtt"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0288075990113474,5.58245418694316,0.556392614886529,0.533946573729479,0.890140377809047,0.890140377809047,"ci_num2_gtt"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0777491578493246,2.93751312798672,0.412275690711967,0.521229578667478,0.884623698469381,0.884623698469381,"ci_num2_gtt"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.0320994947128626,6.23411416341203,1.03525824625731,0.309617205995342,0.781428225560107,0.781428225560107,"ci_num2_gtt"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0464797606685778,3.89320942833858,0.385666849723498,0.534982981617852,0.890883605429975,0.890883605429975,"ci_num2_gtt"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.0480432638510775,4.32781910734612,0.481838432704128,0.488043067644937,0.874921853352412,0.874921853352412,"ci_num2_gtt"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.0444858660554808,4.88271953401058,0.737150328918372,0.558189897730601,0.899645621469483,0.899645621469483,"ci_num2_gtt"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.0865832915700671,5.86246333386124,7.02567327082397,0.00839333353182199,0.243187369171413,0.243187369171413,"ci_num2_gtt"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0632356297713529,3.33739675203728,0.358337250999136,0.549811480155555,0.89720407156354,0.89720407156354,"ci_num2_gtt"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.00651461269059502,5.17605831190788,0.0215479493720935,0.979976631489019,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.00186505962869832,4.59992420693593,0.00118019127399488,0.972614170888842,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.00978026422705802,4.10410334291364,0.0217162849640454,0.935126561214754,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.0275043667373082,4.10435521054477,0.159123323900188,0.690203889153205,0.949916172841115,0.949916172841115,"ci_num2_gtt"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0158797786771347,5.27184185656549,0.135735842272572,0.835316658442819,0.9899147575717,0.9899147575717,"ci_num2_gtt"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0926162229908785,3.32546723255346,0.870854864330191,0.351350673249598,0.810002557588896,0.810002557588896,"ci_num2_gtt"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0214589145585031,7.76924780135527,1.06815407607981,0.302063713552416,0.777458517761208,0.777458517761208,"ci_num2_gtt"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.0189311857429868,4.50728312473851,0.0793082246193579,0.778400560323813,0.975239321572502,0.975239321572502,"ci_num2_gtt"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.0164897946438527,6.99755816268602,0.47480110490909,0.558647438497483,0.899645621469483,0.899645621469483,"ci_num2_gtt"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.017452647092193,12.4419742147602,1.03646134905255,0.309336650028708,0.781428225560107,0.781428225560107,"ci_num2_gtt"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.053790090937941,3.24821901503842,0.24417308038725,0.621512692409022,0.926345530548052,0.926345530548052,"ci_num2_gtt"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.098533222986477,2.78519897921823,0.513173795982074,0.474237400557919,0.870795314756978,0.870795314756978,"ci_num2_gtt"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.0751006209544119,2.99235401493827,0.402748067449868,0.526080697661801,0.886169109810529,0.886169109810529,"ci_num2_gtt"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0155665406907327,6.28483881164058,0.202045817865597,0.653347859812261,0.936195062459224,0.936195062459224,"ci_num2_gtt"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.0274435202471825,4.45961634290752,0.211295884420997,0.836368216266144,0.990198922839408,0.990198922839408,"ci_num2_gtt"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.00903437398148213,5.6049625579469,0.0531049345912327,0.829742282437312,0.988977561185297,0.988977561185297,"ci_num2_gtt"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0057243276630488,5.42203755618116,0.0173559208713396,0.895262820842197,0.998341842625733,0.998341842625733,"ci_num2_gtt"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0329492207048738,5.77180022105471,0.895749226258068,0.344565439683312,0.805178364820354,0.805178364820354,"ci_num2_gtt"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0793912986016919,3.37772527594882,0.667239394499432,0.414561534774822,0.845763773404127,0.845763773404127,"ci_num2_gtt"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0823939939230018,3.65029855108852,0.841332108825563,0.359636474404393,0.81449047805139,0.81449047805139,"ci_num2_gtt"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0878027675895689,3.10544846881438,0.561304537589417,0.454229411722183,0.863170332479698,0.863170332479698,"ci_num2_gtt"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.0306429275408789,3.70013770689659,0.143073467363965,0.70546973308965,0.954245135099991,0.954245135099991,"ci_num2_gtt"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.00349650606250584,6.68546035071636,0.0156710794295019,0.900448336782798,0.999159398999295,0.999159398999295,"ci_num2_gtt"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0282445518846921,4.02657749516784,0.191268022628815,0.70529427545535,0.954245135099991,0.954245135099991,"ci_num2_gtt"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0315936030419243,7.03024203275242,1.53763020420437,0.215786864924884,0.708542242629444,0.708542242629444,"ci_num2_gtt"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.0446962973450848,4.22586225995626,0.492076472873255,0.483460390430228,0.874024654427188,0.874024654427188,"ci_num2_gtt"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0354848806141316,3.89466186189433,0.211122448341201,0.646169260842055,0.934104366408081,0.934104366408081,"ci_num2_gtt"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.00216553175007034,5.72812701341354,0.00203425247964207,0.964050724509117,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0039032830719882,6.02935813469502,0.00904497041856341,0.924284848567356,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.0417996420596217,3.65129802327947,0.192935941593999,0.660750460885745,0.938499548426213,0.938499548426213,"ci_num2_gtt"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0410174850108802,6.80298851066436,2.07029542818199,0.151070238475912,0.636970193200545,0.636970193200545,"ci_num2_gtt"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.00521833722751212,5.49373219006033,0.0167140354966429,0.897206847195794,0.998389955171751,0.998389955171751,"ci_num2_gtt"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0115231783480314,3.80372850201194,0.026484522544582,0.889740891994701,0.997278702447778,0.997278702447778,"ci_num2_gtt"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0721386098531769,5.05510048771191,2.39880852197002,0.172684034583046,0.662389891145912,0.662389891145912,"ci_num2_gtt"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.264080888308903,3.21962720356416,6.3660287461683,0.0120670286064627,0.278280730572027,0.278280730572027,"ci_num2_gtt"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.0586231714743891,6.91466907730022,5.53270655723162,0.0192077364537387,0.322215482853392,0.322215482853392,"ci_num2_gtt"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0437118625454832,4.27311767381556,0.449842567737044,0.502844222892283,0.879107954503821,0.879107954503821,"ci_num2_gtt"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.11276787136646,4.57502528386999,4.07587185556146,0.0442483724052144,0.425999721072459,0.425999721072459,"ci_num2_gtt"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.0387369503692873,4.04544982787351,0.284890029865265,0.593846687933432,0.914008276262395,0.914008276262395,"ci_num2_gtt"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.171159004332491,3.590969832663,4.206308338511,0.0410048023297121,0.418004328879231,0.418004328879231,"ci_num2_gtt"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.0824474546517664,3.49909032002135,0.97592282969785,0.32387781601156,0.790331053815036,0.790331053815036,"ci_num2_gtt"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.0357624523587902,7.46346997092997,2.5799868016046,0.112155778925511,0.583234759550756,0.583234759550756,"ci_num2_gtt"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.102244244986687,5.08683095329978,4.27182560898716,0.0394711737727676,0.413278435777013,0.413278435777013,"ci_num2_gtt"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0140993009018843,5.23182799109441,0.0730896632675454,0.787046754368531,0.977583522368283,0.977583522368283,"ci_num2_gtt"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.00375699632287186,7.23245570797868,0.0140406110821182,0.905743745123509,0.99998023754731,0.99998023754731,"ci_num2_gtt"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.139680531579612,3.42093382280553,2.45815201518766,0.117803862518803,0.590132039016165,0.590132039016165,"ci_num2_gtt"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.208727628781023,3.31127824906535,4.21235803830457,0.0408605926732505,0.417785003711911,0.417785003711911,"ci_num2_gtt"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0166448955191229,4.87932843330479,0.119220326775059,0.742212816919342,0.963344535090672,0.963344535090672,"ci_num2_gtt"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0248964675990241,3.94765198123277,0.131940391828611,0.716643991497268,0.956518591561842,0.956518591561842,"ci_num2_gtt"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.167908513466268,3.18270974329329,2.71727542597448,0.100148727390255,0.560049420164155,0.560049420164155,"ci_num2_gtt"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.0495762816587192,3.70742864102175,0.369176583202035,0.543840471756522,0.89462385020032,0.89462385020032,"ci_num2_gtt"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0176259906937637,7.29352308569799,0.585235684754743,0.584971950931582,0.910644431348285,0.910644431348285,"ci_num2_gtt"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.0148501519142108,9.29185985503648,0.937840529910964,0.333490687622785,0.796944419588497,0.796944419588497,"ci_num2_gtt"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0182057404775233,6.54931738436141,0.390301449048023,0.532540828294228,0.889254786938424,0.889254786938424,"ci_num2_gtt"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0324958348660682,4.93004123115342,0.446316194565834,0.504522046585486,0.88029634738264,0.88029634738264,"ci_num2_gtt"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.00878685108604658,6.32915374812616,0.0745263239484671,0.785015133102379,0.977150672206156,0.977150672206156,"ci_num2_gtt"
