"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.0683889381307544,3.20268204585824,2.01322531859319,0.156756542213129,0.618469350274936,0.618469350274936,"ci_num2_gtt"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.0105322161439124,6.55379813283243,0.243759278066642,0.621790461941394,0.940027314130184,0.940027314130184,"ci_num2_gtt"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.0265982743450947,1.98373299453931,0.176439630222882,0.883724703039382,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0200007066856077,5.36325602163307,0.815656325249587,0.367027711223577,0.810059704488469,0.810059704488469,"ci_num2_gtt"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0775418819629768,2.76292605390973,2.87722226494751,0.090663224171971,0.511725287273363,0.511725287273363,"ci_num2_gtt"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.0258678761952053,4.49858741430532,0.920802776740813,0.337876931505955,0.785604976852594,0.785604976852594,"ci_num2_gtt"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0893206874405603,4.29704353211071,7.01083138714152,0.00844058052110504,0.187889044967252,0.187889044967252,"ci_num2_gtt"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.0288896878461401,6.09482566724923,2.83612016814269,0.0929910529117402,0.519156588840035,0.519156588840035,"ci_num2_gtt"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.00248200168250273,4.62645885781964,0.0074890573659902,0.931083452457731,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0479677276461296,1.32796863559132,0.39756002347713,0.528732615877223,0.900853423048842,0.900853423048842,"ci_num2_gtt"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.186807350458176,3.55446443448577,10.8200579765706,0.00109820374072523,0.0788718176260767,0.0788718176260767,"ci_num2_gtt"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.108838934078101,3.04989783566701,2.20931973735261,0.138011748167978,0.594564559128005,0.594564559128005,"ci_num2_gtt"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.00898873892955179,4.41524646203861,0.0791564472204768,0.778597605683632,0.985779633406004,0.985779633406004,"ci_num2_gtt"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.00382139990608868,3.76134950454978,0.0133914562983948,0.907934676357791,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.00738436378882895,2.11820401438824,0.0102971940515297,0.91922707111692,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.0624748573908086,5.66906960318591,10.3050175464736,0.00144002758738272,0.0873542545249081,0.0873542545249081,"ci_num2_gtt"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0453865877971644,1.76113002783441,0.43861344851948,0.508195542363703,0.892169323134157,0.892169323134157,"ci_num2_gtt"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.171501499854157,3.74641133379999,19.9993824082211,1.02555306451646e-05,0.0105282071070243,0.0105282071070243,"ci_num2_gtt"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0876689264476912,3.44784442617849,5.4349615325657,0.020261895044558,0.277662931660572,0.277662931660572,"ci_num2_gtt"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0168289969880975,5.39334636960263,0.473889122779212,0.491625166958368,0.882881499666334,0.882881499666334,"ci_num2_gtt"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.078548379541265,1.63613066760953,0.87482920511355,0.350218272429662,0.797079980495886,0.797079980495886,"ci_num2_gtt"
"38","CDK11B","Exc L4-5 RORB GABRG1",-0.0159026981148186,5.13954264001753,0.318115314727661,0.573076563874593,0.919851659200098,0.919851659200098,"ci_num2_gtt"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.149636969155106,0.741821026149213,1.88017948946119,0.171126271393653,0.633694980282532,0.633694980282532,"ci_num2_gtt"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0256261089312012,4.82549421637763,0.591078548532102,0.442481873664139,0.857217823622118,0.857217823622118,"ci_num2_gtt"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.00994271088843863,4.36047675480832,0.0461701237254957,0.829982589170108,0.996538468826776,0.996538468826776,"ci_num2_gtt"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0172048784460484,4.7943310192305,0.213857880780376,0.644026059993152,0.947485183663521,0.947485183663521,"ci_num2_gtt"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0311485577068042,3.99476831328689,1.08535319839585,0.338555809552297,0.786176567129685,0.786176567129685,"ci_num2_gtt"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.0136810556039947,7.6518257910353,1.23092840865362,0.267931064581033,0.731584509654906,0.731584509654906,"ci_num2_gtt"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.268518774592827,1.14650142020957,7.60659616311004,0.00609759180590272,0.16293538097111,0.16293538097111,"ci_num2_gtt"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.0394879662248696,4.79514622860645,1.9480195442144,0.163618737105621,0.62524743239241,0.62524743239241,"ci_num2_gtt"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.1551711567324,1.59256393550694,3.68897007534351,0.0555245318089368,0.420265048056726,0.420265048056726,"ci_num2_gtt"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0112048382062928,6.04336247771591,0.178655519511672,0.67277127628862,0.957761996393588,0.957761996393588,"ci_num2_gtt"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.00846904523427294,6.90886349754329,0.250362184635321,0.617111007866319,0.937876465780815,0.937876465780815,"ci_num2_gtt"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.142513879822957,1.07706401771078,2.10457417124129,0.158240980287936,0.619679134632463,0.619679134632463,"ci_num2_gtt"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0329674820786545,3.21832207478415,0.611870303980545,0.434573616758532,0.851802854218208,0.851802854218208,"ci_num2_gtt"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.00906560814205663,1.63365097190027,0.0164086443176606,0.898140860456085,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"53","SKI","Exc L4-5 RORB GABRG1",0.0421583992940132,6.03432319120943,4.57424009180273,0.0330957481625023,0.338760702012898,0.338760702012898,"ci_num2_gtt"
"54","MORN1","Exc L4-5 RORB GABRG1",0.00482097158945352,5.18721989057724,0.038114593055066,0.845317986584061,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0592133335831118,4.79382367422625,6.42309540496498,0.0116668976199521,0.216607124748303,0.216607124748303,"ci_num2_gtt"
"56","PEX10","Exc L4-5 RORB GABRG1",0.0013434841869601,3.1869071286208,0.00109040102022136,0.973675073737519,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.015205816992668,3.10726372056192,0.0536427130978797,0.816966921216752,0.993754542104992,0.993754542104992,"ci_num2_gtt"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.0422088069578173,3.24189460702679,0.699768091435617,0.40338951727282,0.83447076201076,0.83447076201076,"ci_num2_gtt"
"59","HES5","Exc L4-5 RORB GABRG1",0.163237266218115,0.512816649992308,1.79286881082907,0.25091644528053,0.714354617134716,0.714354617134716,"ci_num2_gtt"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0826478855051996,1.70504584550995,1.13984708648504,0.286365208012829,0.746498288248896,0.746498288248896,"ci_num2_gtt"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0733981335196566,2.87030920948662,1.39763666557465,0.237861932072013,0.699792049649489,0.699792049649489,"ci_num2_gtt"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.0522894592341312,3.82991807028994,1.97479606597706,0.160760057030794,0.62152187139834,0.62152187139834,"ci_num2_gtt"
"63","TTC34","Exc L4-5 RORB GABRG1",0.0429951096441767,1.49161282549357,0.248885880708114,0.618150511060073,0.938083714697425,0.938083714697425,"ci_num2_gtt"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0949431413332392,0.933285256631309,0.698780221723837,0.403721329925078,0.83490279059752,0.83490279059752,"ci_num2_gtt"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.114443267985759,2.22320223093055,3.43332775388719,0.0761872506460037,0.474941517401939,0.474941517401939,"ci_num2_gtt"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.183163729299076,0.871582065029269,2.97561013216534,0.0853446670511863,0.498177404044987,0.498177404044987,"ci_num2_gtt"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0615634339633242,5.17624036032263,4.58965607893691,0.0328030126608995,0.337546094904491,0.337546094904491,"ci_num2_gtt"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0389064620338354,3.50890972319863,1.07800492124261,0.684600231954617,0.95923303405414,0.95923303405414,"ci_num2_gtt"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0234883690570618,4.38214462463018,0.689906468622489,0.892124769278327,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"70","CEP104","Exc L4-5 RORB GABRG1",0.019594941574954,5.48702819864783,0.982552791599796,0.322202714139791,0.775481475205636,0.775481475205636,"ci_num2_gtt"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00882787144563367,4.53506446833543,0.0909247301625157,0.763170449029806,0.983079841567628,0.983079841567628,"ci_num2_gtt"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.0592065885889738,3.03788424079977,1.76961410358285,0.18423091933868,0.645726023875837,0.645726023875837,"ci_num2_gtt"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.0255857974455731,0.884182188486143,0.063782237429815,0.800751960587999,0.990309841773519,0.990309841773519,"ci_num2_gtt"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0937090155390609,1.74194878790015,1.30724656257381,0.25361652051981,0.716870328557654,0.716870328557654,"ci_num2_gtt"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0106011396759942,6.67812440192472,0.372261758222282,0.542140178992043,0.908083172455782,0.908083172455782,"ci_num2_gtt"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.101283174055145,1.84858089585813,1.09989979165485,0.294957391231616,0.755887869570362,0.755887869570362,"ci_num2_gtt"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.0273107133219966,5.83436565280552,1.84008396059886,0.17574977194585,0.63709506486764,0.63709506486764,"ci_num2_gtt"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.0275974895387316,6.91566226452071,2.39406834008644,0.122632096088692,0.574213438362678,0.574213438362678,"ci_num2_gtt"
"79","CHD5","Exc L4-5 RORB GABRG1",0.00682380052647626,7.83455375615646,0.136317909378966,0.712175786801907,0.969794930654407,0.969794930654407,"ci_num2_gtt"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0433073122968989,5.18743227832453,3.30554943393251,0.0698366969270885,0.46166289195892,0.46166289195892,"ci_num2_gtt"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.00612120921976392,3.849336410191,0.0281872395769389,0.990008183983031,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0508429044997782,4.1570895860134,2.84865835657435,0.0922741139804603,0.516851707891391,0.516851707891391,"ci_num2_gtt"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.0966103093083358,2.40236493109856,1.50045635082003,0.221363027244078,0.685333963360592,0.685333963360592,"ci_num2_gtt"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0226966998107803,6.46863778915515,1.30810414113859,0.253461128228733,0.716870328557654,0.716870328557654,"ci_num2_gtt"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00300855927832686,5.88381473365041,0.00805488453127211,0.928534148482048,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0315815209318072,4.88273308716423,0.972269461536123,0.324744814221988,0.776976379765914,0.776976379765914,"ci_num2_gtt"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0222879975758311,5.07603102694266,1.03662896903146,0.866690115515045,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0950729253434034,1.16798391445754,1.11028803930539,0.292691615774124,0.754463930231178,0.754463930231178,"ci_num2_gtt"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0274655275138902,3.67974403164399,0.571292699746334,0.450215884445738,0.861245019636139,0.861245019636139,"ci_num2_gtt"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0147027948513693,4.86628890548537,0.380586900660219,0.551074151847947,0.911002928973393,0.911002928973393,"ci_num2_gtt"
"91","PHF13","Exc L4-5 RORB GABRG1",0.00567914216952135,3.11236331366903,0.0210229160743695,0.884793733349507,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0123766460988316,3.3079317930815,0.102334443263502,0.814269802976538,0.993015245805191,0.993015245805191,"ci_num2_gtt"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0258305765181034,5.77976897869616,2.26159449176626,0.137728720065034,0.594225370228671,0.594225370228671,"ci_num2_gtt"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.0168696254286798,0.893513542664711,0.0292729377611249,0.86424179742135,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0164182709335951,9.42483422383158,1.80282364517979,0.180176287147329,0.64201783712918,0.64201783712918,"ci_num2_gtt"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.0231951533864063,1.09027516239605,0.0419622865044115,0.837801806389515,0.99882053190181,0.99882053190181,"ci_num2_gtt"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0196440359720225,3.61091467539147,0.270608566990535,0.603228002953682,0.932528898682423,0.932528898682423,"ci_num2_gtt"
"98","PER3","Exc L4-5 RORB GABRG1",0.0328399404158287,6.63396558943742,1.13497015058739,0.287396890656239,0.747823249699223,0.747823249699223,"ci_num2_gtt"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0539244527500297,5.33834284116227,3.50741748082336,0.0618653666419088,0.440789609721316,0.440789609721316,"ci_num2_gtt"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.0272721311791891,1.35310330777092,0.1329698573115,0.715576121503248,0.971124395891784,0.971124395891784,"ci_num2_gtt"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0895555514627269,0.910583172235581,0.780410737494797,0.377576384469839,0.817297825554141,0.817297825554141,"ci_num2_gtt"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.0217469166022844,4.62660169435598,0.63403522744845,0.426378219633022,0.846932926136524,0.846932926136524,"ci_num2_gtt"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.112954671060777,2.60266384064798,3.86649036192545,0.0499899022625392,0.399352759423534,0.399352759423534,"ci_num2_gtt"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0610417090278107,4.01230503626573,4.42207314472996,0.0361367904979993,0.349565795821631,0.349565795821631,"ci_num2_gtt"
"105","RERE","Exc L4-5 RORB GABRG1",0.0134535143243556,8.89426365508235,1.41737814558187,0.234581666786976,0.696600178452663,0.696600178452663,"ci_num2_gtt"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.00580411527785453,1.50024546728356,0.00421399641726098,0.948275713293821,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0347157939655415,5.98164720276895,1.70920876655526,0.191881781308384,0.655996189315533,0.655996189315533,"ci_num2_gtt"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.133353280109586,1.08557639275538,2.15141772488078,0.14326877989981,0.599543861471225,0.599543861471225,"ci_num2_gtt"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.0310077335161422,0.917470088455278,0.0810692901989356,0.776009278881826,0.985612493758584,0.985612493758584,"ci_num2_gtt"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0945913623037281,3.9535620436452,3.2888911365812,0.0705420672259555,0.463477928680573,0.463477928680573,"ci_num2_gtt"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0543314926931008,0.502560962162454,0.197297520172968,0.657164989968685,0.951307494147482,0.951307494147482,"ci_num2_gtt"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0418459266047743,3.87711181299526,1.71407386143724,0.191252002060498,0.654603572292174,0.654603572292174,"ci_num2_gtt"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.147088603091494,1.2690940131681,2.01791973963133,0.156275328267067,0.617655835691268,0.617655835691268,"ci_num2_gtt"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0583725927115449,4.1427917211672,3.05468909327369,0.081315403874107,0.489013242043734,0.489013242043734,"ci_num2_gtt"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.0264474858636969,3.32240194897462,0.524706104691252,0.469288635498906,0.87205370884095,0.87205370884095,"ci_num2_gtt"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.0261281723616961,4.30018356700109,0.425190951698871,0.514753987806088,0.895875231044223,0.895875231044223,"ci_num2_gtt"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0349530410033483,8.44368040491086,6.31507332754796,0.0123863877421968,0.221256129863683,0.221256129863683,"ci_num2_gtt"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0193418189155205,4.80680959047751,0.597849219864525,0.737088818422379,0.976221754504619,0.976221754504619,"ci_num2_gtt"
"119","LZIC","Exc L4-5 RORB GABRG1",0.0190943863347266,4.04247186568049,0.460234278702944,0.692678076081912,0.961941931072476,0.961941931072476,"ci_num2_gtt"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0678316673686581,4.03707138998372,3.43947380044817,0.0644336153287097,0.449438630981871,0.449438630981871,"ci_num2_gtt"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.0129540483598077,7.39115100973542,0.854706647525136,0.355813356499514,0.801349167328624,0.801349167328624,"ci_num2_gtt"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.0150187705898729,8.59297192615901,1.85976246132157,0.173462817400206,0.635314394390008,0.635314394390008,"ci_num2_gtt"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.0155422681210586,1.18073968807442,0.030743826232472,0.88662528296778,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.0180357115292296,2.3816928499171,0.10175988455469,0.749903833642837,0.979265839482796,0.979265839482796,"ci_num2_gtt"
"125","PGD","Exc L4-5 RORB GABRG1",-0.0450299346294442,3.84815490964677,1.9955475475931,0.158583877935816,0.619679134632463,0.619679134632463,"ci_num2_gtt"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0072701916823229,1.45967266836606,0.00803699628487494,0.987450640042295,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0273334426748441,4.65760255931731,1.10260022454902,0.294366242634241,0.755492169515533,0.755492169515533,"ci_num2_gtt"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.031438986785894,5.8508969565362,3.25436127336256,0.0720287071138435,0.468173183072922,0.468173183072922,"ci_num2_gtt"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0967124547797925,2.12110537341518,1.14361789396365,0.285570750418134,0.745310868522224,0.745310868522224,"ci_num2_gtt"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.0322275704647647,0.757274763415642,0.0585295669197036,0.808966338905738,0.992015886905846,0.992015886905846,"ci_num2_gtt"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0998823933542323,2.52764328232407,3.72316683854573,0.0544097318808494,0.415925817251241,0.415925817251241,"ci_num2_gtt"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0422322209811205,2.60439651871037,0.408655862661752,0.523039265741364,0.898787410470366,0.898787410470366,"ci_num2_gtt"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0646346301354378,4.59259648313492,5.95976508164716,0.0150934465553955,0.243472737389457,0.243472737389457,"ci_num2_gtt"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.00495401163379958,4.87377414436435,0.0318703919154327,0.858407940656856,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0746825998849757,2.23451542719403,1.62071405192802,0.26013645749745,0.723029376691432,0.723029376691432,"ci_num2_gtt"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0274748963656717,6.02919389009723,2.5011422517795,0.24566296796724,0.709584594002693,0.709584594002693,"ci_num2_gtt"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.000164661261161817,3.11882914519143,1.3583201955892e-05,0.997061313482118,0.999868645801869,0.999868645801869,"ci_num2_gtt"
"138","DISP3","Exc L4-5 RORB GABRG1",0.00742890810356536,4.79460705118647,0.0384741990749035,0.844599288202168,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.0930145311537981,1.63476814096562,1.39824166403059,0.237760579840869,0.699729787417007,0.699729787417007,"ci_num2_gtt"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.0624380877581895,5.12967844895645,5.85985775285553,0.0159599091494195,0.24824628741147,0.24824628741147,"ci_num2_gtt"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.0625042732926459,5.91701588525475,9.84212424790754,0.00183915530002744,0.0969696021029573,0.0969696021029573,"ci_num2_gtt"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0575069849934776,2.53487228549739,1.21114675437233,0.271804638892462,0.733432607604345,0.733432607604345,"ci_num2_gtt"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.143748916549477,1.84872653042704,4.52919483640754,0.0339669255812384,0.341644574039947,0.341644574039947,"ci_num2_gtt"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.0543099786896072,0.41998359772764,0.187132322759592,0.665560559200891,0.954827167239441,0.954827167239441,"ci_num2_gtt"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.0219772561418816,4.98155753246193,0.934996676629598,0.334185418326288,0.781873537478991,0.781873537478991,"ci_num2_gtt"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.0221852491940492,4.08111027977797,0.52426708155537,0.469474471859774,0.87205370884095,0.87205370884095,"ci_num2_gtt"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.00583174182616067,0.87637683713174,0.00285226059327229,0.957436159298155,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.0227809012196273,4.03847478640488,0.576299739840826,0.448238941887572,0.860130077233825,0.860130077233825,"ci_num2_gtt"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.00969145783464044,3.29241115125686,0.0549415368085339,0.814804235920405,0.993015245805191,0.993015245805191,"ci_num2_gtt"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.0394347159774152,5.30528570953744,3.98385174392264,0.0466546124421505,0.386719459866505,0.386719459866505,"ci_num2_gtt"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0398395121381637,2.50487688963978,0.670533512324269,0.413381000597223,0.840584197246629,0.840584197246629,"ci_num2_gtt"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0264124834783213,8.06174519180092,1.59020272072849,0.208073998314108,0.671590771379584,0.671590771379584,"ci_num2_gtt"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.046245816473939,1.37896540088387,0.256631449085484,0.61273890590971,0.935737555493962,0.935737555493962,"ci_num2_gtt"
"154","PDPN","Exc L4-5 RORB GABRG1",0.00634555208591828,3.8884572830669,0.0269161410733637,0.869770397518626,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0163441360488191,7.54506352632597,1.16942452991013,0.405675492395601,0.836788340379863,0.836788340379863,"ci_num2_gtt"
"156","KAZN","Exc L4-5 RORB GABRG1",0.00170891440996164,10.8044071270422,0.00904317458709626,0.924289218350389,0.999590040501916,0.999590040501916,"ci_num2_gtt"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0842674146605624,1.91661717091026,1.40920233487018,0.235933458021033,0.697883171081876,0.697883171081876,"ci_num2_gtt"
