"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","PUM1","Per",0.0198864466092332,8.84003152484637,0.109754760060928,0.895596277981833,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"54","TINAGL1","Per",-0.255028300028084,7.4110561038583,5.37602437768794,0.0213778096962634,0.712455973202809,0.712455973202809,"ci_num2_gtt"
"55","KHDRBS1","Per",0.227820688973881,7.85498135572808,6.76696576834207,0.00994697601578508,0.619532891744844,0.619532891744844,"ci_num2_gtt"
"56","KPNA6","Per",-0.0686801868686319,7.64055362420077,0.54456160184334,0.461372601373333,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"57","MARCKSL1","Per",0.0466181740973151,7.0190219809073,0.0843998982187496,0.77170788438253,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"58","BSDC1","Per",0.0685401625130421,7.36041232370782,0.431240727778272,0.512100104565998,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"59","PHC2","Per",0.102483278441024,8.16400652700899,1.36391901829705,0.244184315546474,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"60","GJA4","Per",0.127903043708519,8.14883147894527,1.6371459455546,0.202130056456614,0.982265123738857,0.982265123738857,"ci_num2_gtt"
"61","SFPQ","Per",-0.0118706579907544,8.38210001195938,0.0291566366325202,0.864582359125796,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"62","ZMYM4","Per",0.0279465866851784,8.51207249892475,0.20678279340836,0.649770739814391,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"63","KIAA0319L","Per",-0.00326132601296801,7.88100165065248,0.00120406047127202,0.972352276527454,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"64","PSMB2","Per",0.0150309893429886,6.70366659354287,0.00990704050024652,0.920809199353991,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"65","AGO4","Per",-0.0551839559059856,7.52554316288122,0.283311842272395,0.595101665185039,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"66","AGO3","Per",0.10052806976119,8.20597946666584,1.80584632428719,0.180458141264711,0.966393116877344,0.966393116877344,"ci_num2_gtt"
"67","THRAP3","Per",-0.0914907682925267,7.97180413063242,1.34452753654392,0.420128961933918,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"68","EVA1B","Per",0.0181999387650957,7.3716080257682,0.0287640541851454,0.865488313155519,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"69","INPP5B","Per",-0.0680278018509126,7.4267101124934,0.436342861644956,0.509617207508403,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"70","NDUFS5","Per",-0.140362875097304,6.60946737712018,0.72498900577829,0.395482663255279,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"71","MACF1","Per",0.0123165205523173,9.95601118175741,0.0625221350864309,0.802797674838318,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"72","HEYL","Per",-0.0216788793131417,8.37241297654107,0.0471895911884275,0.828238830931933,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"73","RLF","Per",-0.00823505466323602,7.9694738138517,0.00809634669988084,0.928389148481675,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"74","SCMH1","Per",0.0165684820424895,8.84054760965501,0.0534257159755092,0.817431169876519,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"75","HIVEP3","Per",0.0853706381995717,7.72052776844062,0.392711990581409,0.531558279581217,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"76","FOXJ3","Per",-0.179063142092172,8.24100735936988,4.71574797062158,0.031008749292638,0.763334463892871,0.763334463892871,"ci_num2_gtt"
"77","SLC2A1","Per",0.359696578986299,7.51317739438255,8.71179028505237,0.00352113148289233,0.463870799702773,0.463870799702773,"ci_num2_gtt"
"78","ERI3","Per",-0.0700879184392189,7.29575226166715,0.457974598059144,0.847001632404121,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"79","RNF220","Per",-0.31252644955056,7.7451282098541,3.94445170043587,0.0483274238832703,0.813778229997788,0.813778229997788,"ci_num2_gtt"
"80","RPS8","Per",0.140420326791837,7.28171699252509,1.44789432928184,0.230221548528439,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"81","ZSWIM5","Per",-0.129933247120169,9.04640584529585,2.65349497946622,0.104822426145378,0.903086525184118,0.903086525184118,"ci_num2_gtt"
"82","PRDX1","Per",0.00496070176303161,7.28161275738764,0.00225070429012678,0.962206392762382,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"83","NASP","Per",-0.053274997363585,7.14692645161243,0.185463752682405,0.667161118391448,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"84","GPBP1L1","Per",0.0875420242290524,7.93065960871845,0.868814562373457,0.352354608876276,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"85","MAST2","Per",0.0855383616790562,7.38908787673564,0.568199449346753,0.451820048819524,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"86","SPATA6","Per",-0.00850193246684511,8.15813362411509,0.00922420348353122,0.923578281765314,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"87","FAF1","Per",-0.000141514335900876,9.06426273725011,5.64375470027958e-06,0.999920500945326,0.999920500945326,0.999920500945326,"ci_num2_gtt"
"88","EPS15","Per",-0.0664853644354539,8.377123816885,0.76313225973085,0.383348411492544,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"89","OSBPL9","Per",0.00644332631428048,8.19320909678366,0.00679948744774137,0.934360298338655,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"90","NRDC","Per",-0.0141296959442884,8.21097122340361,0.0317056668479907,0.858846918370315,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"91","ZFYVE9","Per",-0.159895786314905,7.71107612789815,2.62327985625506,0.106808048690079,0.907210481088991,0.907210481088991,"ci_num2_gtt"
"92","TUT4","Per",0.0648899149292973,8.31176974982635,0.619215907188236,0.432226397114861,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"93","ZYG11B","Per",-0.0706218811664146,7.31740333716248,0.358470127090045,0.550002711519608,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"94","ECHDC2","Per",-0.160047159793896,7.19528177610044,1.61597365817117,0.205061048608227,0.986245995687187,0.986245995687187,"ci_num2_gtt"
"95","TMEM59","Per",0.010872314888441,7.69642365255397,0.0122599649594186,0.911940438868,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"96","SSBP3","Per",-0.160459250734386,8.10011255962976,3.03699292046293,0.0828510993935077,0.872232454992129,0.872232454992129,"ci_num2_gtt"
"97","USP24","Per",-0.0472698766033223,8.11369952093381,0.417476611823104,0.518904662403736,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"98","PRKAA2","Per",-0.146155783635381,7.56192996368858,1.51793676212566,0.219310395087615,0.990575945092074,0.990575945092074,"ci_num2_gtt"
"99","DAB1","Per",0.114354187378651,9.37468110330101,0.732415376309119,0.393077289789194,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"100","JUN","Per",0.165906519399494,6.75901604246536,0.795984562840472,0.373318306221141,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"101","NFIA","Per",0.0756291339323921,10.3293208211627,2.02841110618019,0.155866924015517,0.959578933479738,0.959578933479738,"ci_num2_gtt"
"102","TM2D1","Per",0.0575827034889411,7.32526158790421,0.289500783750587,0.591110685144515,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"103","PATJ","Per",-0.197818835107994,7.29192577437018,2.67170745585538,0.103645268383665,0.902695719523251,0.902695719523251,"ci_num2_gtt"
"104","DOCK7","Per",-0.0838956827676979,7.51193935259747,0.593068812490462,0.442100755752183,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"105","ROR1","Per",-0.266853777094766,7.6893244616547,4.4854026080337,0.0353620390704339,0.800436584199633,0.800436584199633,"ci_num2_gtt"
"106","CACHD1","Per",0.14494822060206,10.0165769695445,3.33042326565466,0.0694307996530277,0.870245220457827,0.870245220457827,"ci_num2_gtt"
"107","RAVER2","Per",0.0128466335211235,6.91753072200864,0.00521284328237141,0.942511478162751,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"108","JAK1","Per",-0.0521524151155184,9.21459454213591,0.741067534548285,0.537113722280582,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"109","PDE4B","Per",0.173421876053799,8.21815525716802,2.02920117660189,0.155786771831531,0.959578933479738,0.959578933479738,"ci_num2_gtt"
"110","SGIP1","Per",0.1253833124895,11.3464509388282,4.29304084795875,0.0394907056584167,0.806466298773751,0.806466298773751,"ci_num2_gtt"
"111","MIER1","Per",-0.0121691369003007,7.83831976834734,0.0179739658453295,0.893478038855054,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"112","GNG12","Per",0.131715357388849,7.51269511723583,1.32939024244558,0.250225070413692,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"113","WLS","Per",0.000731073102585755,7.84620223235105,7.12675445438249e-05,0.993272348238918,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"114","SRSF11","Per",-0.121626485531774,8.57331388510399,3.24818489985772,0.0729372797222608,0.870245220457827,0.870245220457827,"ci_num2_gtt"
"115","ANKRD13C","Per",-0.1877082835892,7.4608782296693,3.24605608494594,0.0730305499683078,0.870245220457827,0.870245220457827,"ci_num2_gtt"
"116","ZRANB2","Per",-0.0305758956552225,8.24668493520299,0.200562469067293,0.654729098454393,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"117","ST6GALNAC3","Per",0.0854145057763485,7.63654594100299,0.178587410792706,0.673022615183568,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"118","AC118549.1","Per",0.108873342241564,7.66448955834222,1.12335969871212,0.290414290188909,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"119","USP33","Per",-0.0679980772940575,8.05276017724954,0.669050008891066,0.414310589009116,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"120","MIGA1","Per",0.0393418904548425,7.64239848934031,0.153944116576666,0.695192483687017,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"121","FUBP1","Per",-0.152286389714769,7.60031922614468,3.21541760533746,0.0743872977223027,0.870245220457827,0.870245220457827,"ci_num2_gtt"
"122","IFI44L","Per",0.0983915320229894,6.65850076585046,0.187107389631137,0.665779194306123,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"123","ADGRL2","Per",-0.0977208983819021,7.87093367146996,0.994820505278434,0.319715502637026,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"124","TTLL7","Per",-0.107340271542606,8.05159612507474,1.53411496325585,0.216879312044404,0.990575945092074,0.990575945092074,"ci_num2_gtt"
"125","PRKACB","Per",0.0158344106080899,7.61865714141697,0.0171937863907683,0.895801956392218,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"126","COL24A1","Per",-0.0333015133649003,7.48305763819337,0.0335196292161849,0.854909096806158,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"127","PKN2","Per",-0.0417902285653456,8.26321777453495,0.287201074928707,0.592587194737596,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"128","ZNF644","Per",0.080357249229958,8.28570282091271,1.09112747645472,0.297423043195138,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"129","TGFBR3","Per",-0.097629985321831,7.5708039146283,0.660274595433331,0.417383680842639,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"130","RPAP2","Per",0.111553001329382,7.4217504576905,1.10534892231563,0.294304137431784,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"131","EVI5","Per",-0.0194704389532943,8.37764530023903,0.0637290562379982,0.889832112816474,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"132","RPL5","Per",0.0403472385123095,6.96427270798111,0.0916603997737144,0.76237664747803,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"133","MTF2","Per",-0.0230236536432527,7.24640964553753,0.0445163961702588,0.833100484228512,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"134","FNBP1L","Per",0.0586065054338376,7.63629618010358,0.285883993629621,0.593436249004598,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"135","ARHGAP29","Per",-0.00510171429926857,10.4093249610765,0.00987987195489683,0.920917498926545,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"136","CNN3","Per",-0.0209514579571149,8.07463482975793,0.0575773583396216,0.810601003551509,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"137","PTBP2","Per",0.100373095805414,8.3939046167981,1.76497347759685,0.185447966465616,0.966393116877344,0.966393116877344,"ci_num2_gtt"
"138","DPYD","Per",0.0608375163679532,8.85133068375157,0.731388772088188,0.393408542512482,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"139","CDC14A","Per",-0.0734932370737174,7.40053889374969,0.393959324152114,0.530907767216387,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"140","RNPC3","Per",0.00121432622187603,7.80081494361987,0.000218240299278346,0.988227345710511,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"141","SLC25A24","Per",-0.106264110547816,7.26859251239751,0.778998632123902,0.378457267101934,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"142","PRPF38B","Per",-0.104591176921114,7.24354707893112,0.905480309471801,0.342410932804362,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"143","SORT1","Per",0.0208502991327053,8.64474752868071,0.062009842133459,0.80359054741786,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"144","GNAI3","Per",-0.0140412109905213,7.21340866067145,0.0128434017586526,0.909878258090865,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"145","AHCYL1","Per",0.169289932835593,7.49153217828139,3.26367536685637,0.0722624555781096,0.870245220457827,0.870245220457827,"ci_num2_gtt"
"146","SLC6A17","Per",0.344962858545457,8.66158447472993,10.4292150240492,0.0014396747458,0.346027025411295,0.346027025411295,"ci_num2_gtt"
"147","LAMTOR5","Per",-0.00551615094258641,6.69308664267263,0.000827295789956625,0.977081138930478,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"148","RAP1A","Per",0.0869311444241811,8.71865082125905,1.42763974608659,0.233498378452116,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"149","CAPZA1","Per",-0.0193486209779805,7.62639524058437,0.0364703927399958,0.848731943880685,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"150","RHOC","Per",-0.000845030870097357,7.28982912849257,7.14581963610812e-05,0.993263355704399,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"151","SLC16A1","Per",0.322515757241223,6.35696212570012,1.74317030320837,0.18817555741176,0.966393116877344,0.966393116877344,"ci_num2_gtt"
"152","SLC16A1-AS1","Per",-0.174139560404584,7.53374340247041,2.4279627658442,0.120694200858065,0.930426170340246,0.930426170340246,"ci_num2_gtt"
"153","MAGI3","Per",0.0806067678096101,8.3789773554893,1.061779216561,0.303995632236966,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"154","TRIM33","Per",0.103365902098404,7.92303648552451,1.56007151856166,0.213045924227243,0.989645774847852,0.989645774847852,"ci_num2_gtt"
"155","CSDE1","Per",0.0883917369426301,7.71589545200444,1.18669556550404,0.277246233421697,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"156","MAN1A2","Per",0.102556862978532,7.71943077001083,1.0150901315794,0.314846538929867,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"157","TBX15","Per",-0.145141456410557,8.25417544444281,2.34838251101503,0.126918907661136,0.937791199074597,0.937791199074597,"ci_num2_gtt"
"158","AL359915.2","Per",-0.119895208638059,7.71555538091319,0.993687264571457,0.319990640537912,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"159","NOTCH2","Per",0.0762007498298237,7.39644330213325,0.478711260176589,0.489771282807159,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"160","LINC00623","Per",-0.16947179420033,7.28304192384111,1.9423512782455,0.164887323080244,0.959578933479738,0.959578933479738,"ci_num2_gtt"
"161","RNF115","Per",0.0334370490456329,8.98711028490837,0.265139931920242,0.607152556886833,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"162","ITGA10","Per",0.110992049087317,8.94046987737607,2.07563844312694,0.151157346695993,0.959578933479738,0.959578933479738,"ci_num2_gtt"
"163","TXNIP","Per",-0.121682091326422,10.071974062602,1.55792356904268,0.21336005200166,0.989645774847852,0.989645774847852,"ci_num2_gtt"
"164","AC245297.3","Per",-0.0128917382798434,8.28023342649783,0.0216743882880758,0.88309792235467,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"165","OTUD7B","Per",-0.0827444028335331,7.27528964166164,0.434761087760254,0.510384721664115,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"166","VPS45","Per",-0.119436367204418,7.29880843925225,1.06402745714438,0.303485517498466,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"167","RPRD2","Per",0.109439264179202,8.09189845586565,1.82738847343946,0.177891241431983,0.963683910118952,0.963683910118952,"ci_num2_gtt"
"168","MCL1","Per",-0.153881588371638,6.93573875969785,1.0791029149052,0.300093497516256,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"169","ENSA","Per",-0.0209034046366365,8.30198114440563,0.062388522041971,0.803004133154064,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"170","ARNT","Per",-0.0806134099126512,7.42627432758215,0.568875835522887,0.451551309590815,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"171","GABPB2","Per",-0.027484666847592,7.38286867074847,0.0551868739126419,0.814500723988769,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"172","PIP5K1A","Per",-0.179911389174769,7.59038386201756,3.41927357820314,0.0658455726306739,0.870245220457827,0.870245220457827,"ci_num2_gtt"
"173","POGZ","Per",-0.0695469459653211,8.86591120633693,1.1187602020851,0.291401353900078,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"174","S100A11","Per",-0.0466485015819373,7.23109677752054,0.141057525125409,0.707611225719561,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"175","S100A6","Per",0.102995538591801,7.21178704744399,0.673736878626511,0.412683032237016,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"176","GATAD2B","Per",-0.0303953334451401,7.99369233309144,0.159022285982807,0.775791637462118,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"177","RPS27","Per",0.258867656346156,6.68843583456564,2.82177902218024,0.0944810498206195,0.902695719523251,0.902695719523251,"ci_num2_gtt"
"178","ADAR","Per",-0.00725783971468166,7.54556885045549,0.00557512685840949,0.940550958578837,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"179","ASH1L","Per",-0.00140303045488914,9.35452830986294,0.000754598090788469,0.978111008005105,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"180","GON4L","Per",0.130116212187126,7.63851169967533,2.36361127528926,0.12570047790373,0.937791199074597,0.937791199074597,"ci_num2_gtt"
"181","LMNA","Per",0.0372321206358921,7.56167475270219,0.1499722096779,0.698954300259551,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"182","MEF2D","Per",-0.00610633011066924,7.67796507954364,0.00426633129183824,0.947983648292351,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"183","PEAR1","Per",-0.00509669176072309,7.73960236388424,0.00338499747142075,0.987192995888924,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"184","ARHGEF11","Per",-0.146127159107245,7.4986240918969,1.69439470467714,0.194449480436775,0.978520983796553,0.978520983796553,"ci_num2_gtt"
"185","KIRREL1","Per",-0.162456334333631,8.64803847864509,4.26563014734305,0.0401192668236929,0.806466298773751,0.806466298773751,"ci_num2_gtt"
"186","IFI16","Per",-0.0929110410830492,7.12629041602361,0.495125686068698,0.482429554055694,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"187","TAGLN2","Per",0.0976195325439537,7.45049508513227,0.773204363275794,0.380233150913199,0.995316427557898,0.995316427557898,"ci_num2_gtt"
"188","ATP1A2","Per",-0.0234374320866495,12.3854381064301,0.111028897798025,0.739308381118601,0.997287940802712,0.997287940802712,"ci_num2_gtt"
"189","COPA","Per",0.153968232697307,7.84321819469011,3.46454264711155,0.0640959653368457,0.870245220457827,0.870245220457827,"ci_num2_gtt"
