"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","FAAP20","Inh L5-6 SST TH",0.0124077721055435,5.42494270738473,0.0148081947741488,0.903275914300114,0.993746660682076,0.993746660682076,"ci_num2_gtt"
"13","SKI","Inh L5-6 SST TH",-0.0326140676817903,6.39559617167678,0.246162344723082,0.625826936547418,0.942626451201108,0.942626451201108,"ci_num2_gtt"
"14","PLCH2","Inh L5-6 SST TH",0.0879042717892491,5.71689201524649,0.835726890077815,0.361797751711418,0.865498226405376,0.865498226405376,"ci_num2_gtt"
"15","CEP104","Inh L5-6 SST TH",-0.0161858578026602,6.07702136561784,0.0592579710637831,0.834289789053828,0.981095493002806,0.981095493002806,"ci_num2_gtt"
"16","AJAP1","Inh L5-6 SST TH",-0.065948576015609,5.20277590470111,0.246316976927447,0.620262690839164,0.942091423262311,0.942091423262311,"ci_num2_gtt"
"17","NPHP4","Inh L5-6 SST TH",0.0121406170063556,6.2106742160359,0.0365685094650978,0.857657935646047,0.986379213179533,0.986379213179533,"ci_num2_gtt"
"18","KCNAB2","Inh L5-6 SST TH",0.028783576932843,6.93799356261542,0.305331151670968,0.581218604377156,0.930121136539583,0.930121136539583,"ci_num2_gtt"
"19","CHD5","Inh L5-6 SST TH",0.0125285775585172,7.54684156870035,0.0887833098845619,0.766060109369277,0.972850608563202,0.972850608563202,"ci_num2_gtt"
"20","RPL22","Inh L5-6 SST TH",-0.0849916927135928,5.69418596730508,1.10975578391416,0.328787495092458,0.847015038936828,0.847015038936828,"ci_num2_gtt"
"21","ACOT7","Inh L5-6 SST TH",0.0426870993569763,6.60657629963947,0.576133525240204,0.497734475202395,0.904125540248783,0.904125540248783,"ci_num2_gtt"
"22","NOL9","Inh L5-6 SST TH",-0.0616286940851718,5.77053448001565,0.667775424122637,0.471923355434132,0.897608497194314,0.897608497194314,"ci_num2_gtt"
"23","DNAJC11","Inh L5-6 SST TH",0.00227037336093895,6.41525235316402,0.00123151514080427,0.97204301537791,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"24","CAMTA1","Inh L5-6 SST TH",0.0634809120323885,9.43977976050409,4.35161746479617,0.0383291616860193,0.456300320122501,0.456300320122501,"ci_num2_gtt"
"25","PER3","Inh L5-6 SST TH",-0.101284039518493,6.75957347526015,2.68380827691565,0.103052780576812,0.62112914498537,0.62112914498537,"ci_num2_gtt"
"26","PARK7","Inh L5-6 SST TH",-0.161332688409028,5.4712227270307,2.80117125371982,0.12620139681268,0.657343732120559,0.657343732120559,"ci_num2_gtt"
"27","RERE","Inh L5-6 SST TH",0.0496068247405394,8.91569965444461,2.67957751639058,0.103322719125218,0.621160453501783,0.621160453501783,"ci_num2_gtt"
"28","ENO1","Inh L5-6 SST TH",-0.137011707283494,6.12774575313088,4.19980405231451,0.0625217872879623,0.531739540008191,0.531739540008191,"ci_num2_gtt"
"29","PIK3CD","Inh L5-6 SST TH",0.0618519496872752,6.39771109565688,0.820850422625229,0.366096324473568,0.867005103368748,0.867005103368748,"ci_num2_gtt"
"30","CLSTN1","Inh L5-6 SST TH",-0.0731364186868243,8.12452815291078,4.6525990360418,0.0322814592031547,0.430067806159675,0.430067806159675,"ci_num2_gtt"
"31","CTNNBIP1","Inh L5-6 SST TH",0.0195115074472401,5.74595918039201,0.063505951265819,0.827690199429993,0.980421633169559,0.980421633169559,"ci_num2_gtt"
"32","UBE4B","Inh L5-6 SST TH",0.00074111147829677,7.67545989354353,0.000350358468054568,0.985086112143958,1,1,"ci_num2_gtt"
"33","KIF1B","Inh L5-6 SST TH",-0.0120793744341958,8.87492969443181,0.187404554435024,0.686224982646243,0.958489211713516,0.958489211713516,"ci_num2_gtt"
"34","DFFA","Inh L5-6 SST TH",0.00674806421586954,5.51814027644871,0.00466766061673465,0.945603602163329,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"35","PEX14","Inh L5-6 SST TH",-0.0672166566491385,6.6098981758194,1.35661631436082,0.268192319715558,0.810337920455831,0.810337920455831,"ci_num2_gtt"
"36","EXOSC10","Inh L5-6 SST TH",0.0306621075709727,5.82765769970805,0.170029518819036,0.709327003236337,0.962621014416049,0.962621014416049,"ci_num2_gtt"
"37","MTOR","Inh L5-6 SST TH",0.0555027358212927,6.53075946689116,0.970447036452033,0.372124631392254,0.869945720083267,0.869945720083267,"ci_num2_gtt"
"38","FBXO2","Inh L5-6 SST TH",-0.131813432787161,5.69016750075745,2.59919759240888,0.132984894604662,0.660806471506642,0.660806471506642,"ci_num2_gtt"
"39","FBXO44","Inh L5-6 SST TH",-0.143984753028168,6.1907504527012,4.1053388634873,0.0441672467211837,0.484018324438735,0.484018324438735,"ci_num2_gtt"
"40","MTHFR","Inh L5-6 SST TH",0.0317708472824646,5.81474995173681,0.157547765676447,0.698517348401151,0.961388444964042,0.961388444964042,"ci_num2_gtt"
"41","MFN2","Inh L5-6 SST TH",-0.0204331376176803,5.81884806713511,0.0727811298286217,0.802586626998214,0.977632925152303,0.977632925152303,"ci_num2_gtt"
"42","VPS13D","Inh L5-6 SST TH",0.0439792746865318,7.74021557462981,0.937666172146788,0.334128194529385,0.85039673229457,0.85039673229457,"ci_num2_gtt"
"43","PRDM2","Inh L5-6 SST TH",-0.0210958050092003,6.98031198716263,0.152799125612818,0.696319158315359,0.961388444964042,0.961388444964042,"ci_num2_gtt"
"44","KAZN","Inh L5-6 SST TH",0.0195921435804255,11.244082242367,0.260613167373772,0.610300681430243,0.936274126178107,0.936274126178107,"ci_num2_gtt"
"45","EFHD2","Inh L5-6 SST TH",-0.121111885140078,6.07474361023625,2.85420705597529,0.101133269964835,0.617098936414541,0.617098936414541,"ci_num2_gtt"
"46","DNAJC16","Inh L5-6 SST TH",-0.0958716931856985,5.9872854585074,1.8407903305156,0.216607548397701,0.762028603599215,0.762028603599215,"ci_num2_gtt"
"47","DDI2","Inh L5-6 SST TH",-0.0221475293621107,6.15828401049225,0.105721750058936,0.759232970885761,0.970060513365322,0.970060513365322,"ci_num2_gtt"
"48","PLEKHM2","Inh L5-6 SST TH",0.043288544682298,6.36398760084721,0.589295726584022,0.513342756512864,0.91192963026219,0.91192963026219,"ci_num2_gtt"
"49","SPEN","Inh L5-6 SST TH",-0.0461934662428415,6.62234671731511,0.726121765955593,0.418178027474992,0.883501829602985,0.883501829602985,"ci_num2_gtt"
"50","FAM131C","Inh L5-6 SST TH",-0.0819720588817912,5.48332653275922,0.536352013716899,0.464864482149442,0.894392449264891,0.894392449264891,"ci_num2_gtt"
"51","FBXO42","Inh L5-6 SST TH",-0.00852706496921942,6.83941062694427,0.0333893480954362,0.93691777554389,0.997788341337257,0.997788341337257,"ci_num2_gtt"
"52","NBPF1","Inh L5-6 SST TH",-0.0616466727802537,6.43061562286812,0.691397109516209,0.406748972593887,0.876717153675652,0.876717153675652,"ci_num2_gtt"
"53","CROCC","Inh L5-6 SST TH",0.0972016524293612,6.43695492265718,2.37117910543668,0.136130158222999,0.668623226934648,0.668623226934648,"ci_num2_gtt"
"54","ATP13A2","Inh L5-6 SST TH",-0.0323556628872279,7.15906342428507,0.450455138483634,0.503121636894342,0.906478729996729,0.906478729996729,"ci_num2_gtt"
"55","SDHB","Inh L5-6 SST TH",-0.0537492114071732,5.88317210830188,0.374557376288727,0.541273159525403,0.917786038730226,0.917786038730226,"ci_num2_gtt"
"56","ARHGEF10L","Inh L5-6 SST TH",0.0152500639255663,6.2890423128348,0.0543829900714161,0.815859660458605,0.980421633169559,0.980421633169559,"ci_num2_gtt"
"57","IGSF21","Inh L5-6 SST TH",-0.00606943188780534,6.00436264152814,0.00541405100967659,0.941422962884594,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"58","UBR4","Inh L5-6 SST TH",-0.046110840748044,7.22999797178106,1.07802685677961,0.383405661039111,0.872910781110401,0.872910781110401,"ci_num2_gtt"
"59","CAPZB","Inh L5-6 SST TH",0.00184932801741383,7.44296547728951,0.00164994041470544,0.967642561259688,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"60","NBL1","Inh L5-6 SST TH",-0.198753844855406,5.65828498374677,5.08904871657558,0.0277696971720828,0.412769698291506,0.412769698291506,"ci_num2_gtt"
"61","OTUD3","Inh L5-6 SST TH",0.085401473137701,5.87965539877346,1.01756459526101,0.314399511232625,0.836256203213355,0.836256203213355,"ci_num2_gtt"
"62","CAMK2N1","Inh L5-6 SST TH",-0.134986413430909,6.99642334484544,5.3036663027329,0.0223799084698785,0.391421974819261,0.391421974819261,"ci_num2_gtt"
"63","PINK1","Inh L5-6 SST TH",-0.198314828717386,5.80408983017869,6.714498952725,0.0180953808258783,0.367994213198068,0.367994213198068,"ci_num2_gtt"
"64","HP1BP3","Inh L5-6 SST TH",-0.00949798976213152,7.21242264193164,0.0502100136210357,0.860529469894196,0.986678562398149,0.986678562398149,"ci_num2_gtt"
"65","EIF4G3","Inh L5-6 SST TH",0.0402234694011504,9.15419305344101,1.99951165421691,0.159010868779992,0.70061717546123,0.70061717546123,"ci_num2_gtt"
"66","ECE1","Inh L5-6 SST TH",-0.223598364435853,4.82464857989757,1.87967016666974,0.172013089886,0.72094588392933,0.72094588392933,"ci_num2_gtt"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0467013066506745,6.71925150815592,0.76538067855805,0.431472972733606,0.883501829602985,0.883501829602985,"ci_num2_gtt"
"68","USP48","Inh L5-6 SST TH",0.0183093277256719,7.07250056631812,0.164868652734195,0.685176821968632,0.958267389833459,0.958267389833459,"ci_num2_gtt"
"69","CDC42","Inh L5-6 SST TH",0.00593691023572501,6.66598008401354,0.0112690322677506,0.915572492824126,0.995387877109374,0.995387877109374,"ci_num2_gtt"
"70","EPHB2","Inh L5-6 SST TH",-0.0512723327357463,6.44257989255808,0.689035384709928,0.423092252862586,0.883501829602985,0.883501829602985,"ci_num2_gtt"
"71","KDM1A","Inh L5-6 SST TH",0.0276030412299684,6.66372553655791,0.255065178533521,0.614124957802822,0.938843529241063,0.938843529241063,"ci_num2_gtt"
"72","LUZP1","Inh L5-6 SST TH",-0.0140630591159151,7.00898251031304,0.0599316915232753,0.806872085759944,0.977632925152303,0.977632925152303,"ci_num2_gtt"
"73","HNRNPR","Inh L5-6 SST TH",0.0946557976331591,6.15644328679626,1.89472618986282,0.189832531649183,0.745837153312952,0.745837153312952,"ci_num2_gtt"
"74","RPL11","Inh L5-6 SST TH",-0.105513545245406,5.45255981228772,1.15531966727753,0.291542188921563,0.818916162267044,0.818916162267044,"ci_num2_gtt"
"75","PITHD1","Inh L5-6 SST TH",-0.182891745141286,6.14099117091092,7.24386770363613,0.0127407067800791,0.323762313867751,0.323762313867751,"ci_num2_gtt"
"76","SRSF10","Inh L5-6 SST TH",-0.023914039571997,6.38640399048162,0.140933050419691,0.718590665329292,0.965338062345434,0.965338062345434,"ci_num2_gtt"
"77","NIPAL3","Inh L5-6 SST TH",-0.119577361137878,6.10496961487558,2.852108244357,0.105481227612138,0.622375195446414,0.622375195446414,"ci_num2_gtt"
"78","RCAN3","Inh L5-6 SST TH",-0.153046301048041,5.24699998282209,1.20275394200842,0.274180769958512,0.811550217230246,0.811550217230246,"ci_num2_gtt"
"79","SRRM1","Inh L5-6 SST TH",-0.131218037353455,6.41647177063835,5.47571135166837,0.0448984743733327,0.484018324438735,0.484018324438735,"ci_num2_gtt"
"80","RSRP1","Inh L5-6 SST TH",0.0285303298964387,7.49432642920826,0.273757650483064,0.601440965314187,0.932172005633591,0.932172005633591,"ci_num2_gtt"
"81","TMEM50A","Inh L5-6 SST TH",-0.103007583926085,5.67694182532623,1.64594629169065,0.238637351440555,0.786570964623436,0.786570964623436,"ci_num2_gtt"
"82","MACO1","Inh L5-6 SST TH",-0.0393296273575793,7.14801891256348,0.666683643066835,0.446546088285705,0.888064291024859,0.888064291024859,"ci_num2_gtt"
"83","MAN1C1","Inh L5-6 SST TH",0.0573196057362639,6.60834991783344,0.930554777735008,0.36489729840268,0.866613148229357,0.866613148229357,"ci_num2_gtt"
"84","STMN1","Inh L5-6 SST TH",-0.172424849152006,6.92789390291651,12.5680371264597,0.000702388594728203,0.093725732734261,0.093725732734261,"ci_num2_gtt"
"85","DHDDS","Inh L5-6 SST TH",-0.0867196091804979,5.8347939488434,1.05338553524531,0.306053062442884,0.830001794381685,0.830001794381685,"ci_num2_gtt"
"86","HMGN2","Inh L5-6 SST TH",-0.132586999248762,5.3309913581514,1.77808383305981,0.195441661862374,0.750971230597814,0.750971230597814,"ci_num2_gtt"
"87","ARID1A","Inh L5-6 SST TH",-0.0509852338079805,6.81771652763618,1.00462941300689,0.384322581585884,0.873049879168145,0.873049879168145,"ci_num2_gtt"
"88","ZDHHC18","Inh L5-6 SST TH",-0.12434466700878,5.81912158535114,2.22525326606627,0.142298602646892,0.67378575960927,0.67378575960927,"ci_num2_gtt"
"89","NUDC","Inh L5-6 SST TH",-0.109329606035314,5.53884978041395,1.20822897004169,0.273094816513169,0.811550217230246,0.811550217230246,"ci_num2_gtt"
"90","WDTC1","Inh L5-6 SST TH",0.147054863001718,5.7076122292675,2.8525701590126,0.0928929626218239,0.604298368545163,0.604298368545163,"ci_num2_gtt"
"91","TMEM222","Inh L5-6 SST TH",0.049134612779434,5.60988361850235,0.386780203225793,0.575260843939278,0.930121136539583,0.930121136539583,"ci_num2_gtt"
"92","AHDC1","Inh L5-6 SST TH",-0.0128151525801117,5.8769114645035,0.0308219250232888,0.875594899734509,0.987689137036805,0.987689137036805,"ci_num2_gtt"
"93","IFI6","Inh L5-6 SST TH",-0.252925745514944,5.32613457182284,2.98310085725514,0.0857874258717333,0.593372499646941,0.593372499646941,"ci_num2_gtt"
"94","STX12","Inh L5-6 SST TH",-0.00410660549149244,7.39107132214939,0.00935744691751336,0.923041206816906,0.995498507982742,0.995498507982742,"ci_num2_gtt"
"95","EYA3","Inh L5-6 SST TH",0.00405151394606311,6.52243774322571,0.00505253097151821,0.943409046683541,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"96","ATP5IF1","Inh L5-6 SST TH",-0.16910763842221,6.23981640994189,6.75091456874536,0.0159452971417912,0.355214264651496,0.355214264651496,"ci_num2_gtt"
"97","PHACTR4","Inh L5-6 SST TH",-0.107268681315094,7.00351293735357,4.07589808424614,0.0449258189546614,0.484018324438735,0.484018324438735,"ci_num2_gtt"
"98","TRNAU1AP","Inh L5-6 SST TH",0.000724607915993943,6.35078384656498,0.000111710592318447,0.997068619407714,1,1,"ci_num2_gtt"
"99","YTHDF2","Inh L5-6 SST TH",-0.098857715279082,5.62146312430247,1.86180656120861,0.277839502541141,0.812528550872875,0.812528550872875,"ci_num2_gtt"
"100","OPRD1","Inh L5-6 SST TH",0.0962572831954645,5.54951304043515,0.600371940315838,0.439413775972001,0.883501829602985,0.883501829602985,"ci_num2_gtt"
"101","SRSF4","Inh L5-6 SST TH",-0.0516595223412224,6.77225363656016,1.00274074387047,0.332181404466609,0.848974842560209,0.848974842560209,"ci_num2_gtt"
"102","SDC3","Inh L5-6 SST TH",0.000684128867061589,5.68954427056561,7.47037468151506e-05,0.993113067686373,1,1,"ci_num2_gtt"
"103","PUM1","Inh L5-6 SST TH",0.00527345889465832,7.45491511106057,0.0146403066950528,0.963435581812292,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0618170966040712,6.36252981671982,1.14484986064434,0.345093151583441,0.85495596487153,0.85495596487153,"ci_num2_gtt"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0508026011225061,6.78460583438507,0.99251544121968,0.392330408385901,0.876257265356143,0.876257265356143,"ci_num2_gtt"
"106","KPNA6","Inh L5-6 SST TH",0.000274811996325175,6.76702358231893,2.99380086139319e-05,0.995640172219383,1,1,"ci_num2_gtt"
"107","BSDC1","Inh L5-6 SST TH",-0.0961032387602592,6.66782339081496,3.0539267033991,0.102881063047159,0.62112914498537,0.62112914498537,"ci_num2_gtt"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.00880628311869418,7.14038837686064,0.0295260535180467,0.863755642630956,0.986678562398149,0.986678562398149,"ci_num2_gtt"
"109","RBBP4","Inh L5-6 SST TH",-0.0337299823654012,6.31618170262521,0.327959886406134,0.621074727749269,0.942091423262311,0.942091423262311,"ci_num2_gtt"
"110","YARS","Inh L5-6 SST TH",0.00539385430236279,6.2423932997587,0.00659725992531837,0.935350972431555,0.997501080645092,0.997501080645092,"ci_num2_gtt"
"111","S100PBP","Inh L5-6 SST TH",-0.042826867767777,5.98836142078822,0.309537627044073,0.588814756023595,0.930121136539583,0.930121136539583,"ci_num2_gtt"
"112","PHC2","Inh L5-6 SST TH",-0.0117071353292341,6.60100216876381,0.038314462977386,0.845025357821136,0.982665386864382,0.982665386864382,"ci_num2_gtt"
"113","CSMD2","Inh L5-6 SST TH",0.0808452013081281,8.21841490872445,3.51731324618549,0.0622878081187393,0.531739540008191,0.531739540008191,"ci_num2_gtt"
"114","SMIM12","Inh L5-6 SST TH",0.0413215504964868,5.82808992635853,0.264407221604597,0.621512219200933,0.942362315996456,0.942362315996456,"ci_num2_gtt"
"115","DLGAP3","Inh L5-6 SST TH",-0.028141926738469,6.66889131498415,0.232853654486261,0.631560432217368,0.943299127455345,0.943299127455345,"ci_num2_gtt"
"116","SFPQ","Inh L5-6 SST TH",-0.0350431233150884,7.32254533022843,0.547616700486306,0.481460883430455,0.900346575589368,0.900346575589368,"ci_num2_gtt"
"117","ZMYM4","Inh L5-6 SST TH",-0.026619360745692,7.51947501604536,0.383203651764943,0.825901499952653,0.980421633169559,0.980421633169559,"ci_num2_gtt"
"118","KIAA0319L","Inh L5-6 SST TH",-0.00868128453044657,7.32792637795997,0.0358571333758414,0.850015989083549,0.982823884071095,0.982823884071095,"ci_num2_gtt"
"119","NCDN","Inh L5-6 SST TH",-0.0614071747089307,6.71268983586565,0.993952143528396,0.320065330959792,0.842893841007376,0.842893841007376,"ci_num2_gtt"
"120","PSMB2","Inh L5-6 SST TH",-0.2170831168553,5.75177798697343,3.6274064586531,0.0583687099542304,0.521822593208116,0.521822593208116,"ci_num2_gtt"
"121","C1orf216","Inh L5-6 SST TH",0.0653386638333205,5.52973784468318,0.510508630968226,0.48633148118408,0.901733477089342,0.901733477089342,"ci_num2_gtt"
"122","AGO4","Inh L5-6 SST TH",0.0288074354694315,6.75084051365105,0.258506495812995,0.611746735984845,0.936847305421318,0.936847305421318,"ci_num2_gtt"
"123","AGO1","Inh L5-6 SST TH",-0.0562749420950595,6.22205805430071,0.705317098502285,0.424053889927834,0.883501829602985,0.883501829602985,"ci_num2_gtt"
"124","AGO3","Inh L5-6 SST TH",0.00867578455686425,7.54879089580554,0.0471436956177688,0.828346624902768,0.980421633169559,0.980421633169559,"ci_num2_gtt"
"125","MAP7D1","Inh L5-6 SST TH",-0.0916804059511555,6.43981769015245,1.97850634648032,0.161205804435615,0.702679815781677,0.702679815781677,"ci_num2_gtt"
"126","THRAP3","Inh L5-6 SST TH",-0.00433747146551974,6.78995572965605,0.00640356139606134,0.936305039775577,0.99756017927466,0.99756017927466,"ci_num2_gtt"
"127","STK40","Inh L5-6 SST TH",-0.116485674395325,6.01039587539823,2.27327077599709,0.13330766204629,0.660806471506642,0.660806471506642,"ci_num2_gtt"
"128","GRIK3","Inh L5-6 SST TH",0.0599331032945068,9.41500403248135,3.40771227341909,0.0664715129084298,0.542727830980626,0.542727830980626,"ci_num2_gtt"
"129","MEAF6","Inh L5-6 SST TH",-0.0619953722206791,5.78379289019709,0.646940657899223,0.456284907514019,0.894392449264891,0.894392449264891,"ci_num2_gtt"
"130","INPP5B","Inh L5-6 SST TH",0.00399974228917191,6.38218944995474,0.00385850357782874,0.968546028493238,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"131","AL139260.1","Inh L5-6 SST TH",0.0969361848932182,7.34385567060103,4.34814001164163,0.0384056522679474,0.456300320122501,0.456300320122501,"ci_num2_gtt"
"132","NDUFS5","Inh L5-6 SST TH",-0.129976960897681,5.40641518433311,1.69209990169633,0.19764000421162,0.750971230597814,0.750971230597814,"ci_num2_gtt"
"133","MACF1","Inh L5-6 SST TH",0.0136940864823928,9.3224677870937,0.265957381691238,0.741198486472102,0.969762710770268,0.969762710770268,"ci_num2_gtt"
"134","HPCAL4","Inh L5-6 SST TH",0.0160707182670946,6.19268715533963,0.0680494823909225,0.823977571649945,0.980421633169559,0.980421633169559,"ci_num2_gtt"
"135","TRIT1","Inh L5-6 SST TH",0.104935580293884,5.57420333557823,1.43530759291076,0.271313808634387,0.811550217230246,0.811550217230246,"ci_num2_gtt"
"136","PPT1","Inh L5-6 SST TH",-0.0486433356398795,6.16679361703909,0.495332813199781,0.495148402797405,0.903668686111202,0.903668686111202,"ci_num2_gtt"
"137","RLF","Inh L5-6 SST TH",-0.0437133934449928,7.09599597250466,0.866497382343813,0.376851099108112,0.870833459927638,0.870833459927638,"ci_num2_gtt"
"138","SMAP2","Inh L5-6 SST TH",-0.00382571536341716,6.69842996496914,0.00663904313564362,0.935147024505708,0.99745753616822,0.99745753616822,"ci_num2_gtt"
"139","RIMS3","Inh L5-6 SST TH",0.0045051481367659,5.86127830165453,0.0035161826618564,0.953939719359273,0.999026852001252,0.999026852001252,"ci_num2_gtt"
"140","NFYC","Inh L5-6 SST TH",-0.0139534740660201,6.16348861968089,0.0417343295155479,0.847954512612248,0.98273689990382,0.98273689990382,"ci_num2_gtt"
"141","CTPS1","Inh L5-6 SST TH",0.131179794648234,5.65319429461537,1.89686538492608,0.17007420286844,0.718685051990218,0.718685051990218,"ci_num2_gtt"
"142","SCMH1","Inh L5-6 SST TH",0.0232984463534994,8.61189754150604,0.398971208337231,0.80847451636132,0.978305509527433,0.978305509527433,"ci_num2_gtt"
"143","HIVEP3","Inh L5-6 SST TH",0.0651574804009023,8.62116170085187,2.69532607724732,0.102321833814538,0.620732156523707,0.620732156523707,"ci_num2_gtt"
"144","FOXJ3","Inh L5-6 SST TH",0.0223673221250309,7.14150526292733,0.243900759674851,0.621981841946238,0.942626451201108,0.942626451201108,"ci_num2_gtt"
"145","RIMKLA","Inh L5-6 SST TH",-0.0666137819876628,5.79895766147248,0.653428571970105,0.426048201517861,0.883501829602985,0.883501829602985,"ci_num2_gtt"
"146","CCDC30","Inh L5-6 SST TH",-0.0770945611030409,6.8467487119857,1.57482253767574,0.211072494901804,0.760551486711026,0.760551486711026,"ci_num2_gtt"
"147","YBX1","Inh L5-6 SST TH",0.0278273164733249,5.47220710683037,0.0838608725104449,0.772841511804599,0.974268604726431,0.974268604726431,"ci_num2_gtt"
"148","SZT2","Inh L5-6 SST TH",-0.0853414928166205,5.82875438767647,1.11351497586874,0.315759432301983,0.837687170727386,0.837687170727386,"ci_num2_gtt"
"149","ATP6V0B","Inh L5-6 SST TH",-0.164539440173699,6.19939370796739,5.92723140032284,0.0215975948309985,0.391421974819261,0.391421974819261,"ci_num2_gtt"
"150","ERI3","Inh L5-6 SST TH",-0.0966351079023617,6.506017779336,2.93963602040693,0.11165204260845,0.631598837593704,0.631598837593704,"ci_num2_gtt"
"151","RPS8","Inh L5-6 SST TH",-0.0805738240027271,5.75050658827047,0.947968945592837,0.342384740658522,0.85495596487153,0.85495596487153,"ci_num2_gtt"
"152","PTCH2","Inh L5-6 SST TH",-0.106884834053399,6.60510332012978,3.1124360169263,0.0793277243913579,0.575021549283591,0.575021549283591,"ci_num2_gtt"
"153","EIF2B3","Inh L5-6 SST TH",-0.00998692729697829,6.51765911466722,0.0260011380344655,0.87207143427285,0.987689137036805,0.987689137036805,"ci_num2_gtt"
"154","ZSWIM5","Inh L5-6 SST TH",0.0231158573502903,7.77255224182527,0.242749455747054,0.622804731984002,0.942626451201108,0.942626451201108,"ci_num2_gtt"
"155","PRDX1","Inh L5-6 SST TH",-0.225274061321994,5.52310619904728,5.95913935129729,0.0195174782530498,0.375312514205658,0.375312514205658,"ci_num2_gtt"
"156","NASP","Inh L5-6 SST TH",0.0216801061532486,5.63904805564643,0.0575446039840699,0.81324728878868,0.980421633169559,0.980421633169559,"ci_num2_gtt"
"157","GPBP1L1","Inh L5-6 SST TH",-0.0412869829906054,6.43230951516231,0.503364237216113,0.532307028258698,0.915513914455313,0.915513914455313,"ci_num2_gtt"
"158","MAST2","Inh L5-6 SST TH",0.0161105668723798,7.45518304099354,0.125549421097678,0.723490752291316,0.966077722757467,0.966077722757467,"ci_num2_gtt"
"159","POMGNT1","Inh L5-6 SST TH",-0.148465700713086,5.54689887983973,2.72374165613198,0.113280179306844,0.632610316403059,0.632610316403059,"ci_num2_gtt"
"160","LRRC41","Inh L5-6 SST TH",-0.007827210840584,5.99593931040033,0.0118893145660326,0.913289039220872,0.995204607061188,0.995204607061188,"ci_num2_gtt"
"161","UQCRH","Inh L5-6 SST TH",-0.126742081371122,6.54415581155536,5.17652883766457,0.044665273916052,0.484018324438735,0.484018324438735,"ci_num2_gtt"
"162","MKNK1","Inh L5-6 SST TH",-0.0885410477195147,5.97708463973697,1.15848940988599,0.283164251554915,0.816383497528668,0.816383497528668,"ci_num2_gtt"
"163","ATPAF1","Inh L5-6 SST TH",-0.125265699078738,6.5476266532628,4.84251280987884,0.0429913809841317,0.480607485773246,0.480607485773246,"ci_num2_gtt"
"164","EFCAB14","Inh L5-6 SST TH",-0.170610182781718,5.69318101369573,4.67363870074074,0.0513503012577835,0.497356924734404,0.497356924734404,"ci_num2_gtt"
"165","CYP4X1","Inh L5-6 SST TH",-0.053904016091712,5.96230707810688,0.511740026962048,0.491339247813248,0.903668686111202,0.903668686111202,"ci_num2_gtt"
"166","CMPK1","Inh L5-6 SST TH",-0.11402653314961,5.78495184368331,2.67624701846841,0.176810565023163,0.725148628515519,0.725148628515519,"ci_num2_gtt"
