"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.00500363514546858,6.30741360005547,0.0312236735077339,0.859842297179178,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.107809142912887,2.27446573037198,1.20209403118676,0.273641090033033,0.820633119270879,0.820633119270879,"ci_num2_gtt"
"16","INTS11","Exc L5-6 RORB LINC02196",0.00168081360966798,5.32224766714544,0.00332443002073964,0.987416142144172,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.0759998274406654,3.07760678369633,1.27748754247687,0.269484824153091,0.817629895101472,0.817629895101472,"ci_num2_gtt"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.10843358168864,4.51126003375995,7.88023257475867,0.0052716119213007,0.279183797773702,0.279183797773702,"ci_num2_gtt"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0320670777728932,4.21438976842031,0.482349638877448,0.487810759650731,0.927131917677795,0.927131917677795,"ci_num2_gtt"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0349424566191394,6.05561719235326,2.07948505513093,0.152168597698814,0.72836231114662,0.72836231114662,"ci_num2_gtt"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0127133242602698,4.64322917600147,0.116840147844204,0.732687914242577,0.989241550513721,0.989241550513721,"ci_num2_gtt"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.121001523946548,3.70586979939902,3.0918241516995,0.0795416447712157,0.61038012018779,0.61038012018779,"ci_num2_gtt"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.00450576703691244,3.60003280901496,0.0036745458257912,0.951697263657342,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0108255255902992,4.68839704619119,0.0705439726864662,0.790699395683162,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0229064770818131,4.05212779177246,0.26763862786883,0.605239954394771,0.961654321789945,0.961654321789945,"ci_num2_gtt"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.00401816905673402,2.74281477168707,0.00132638821966354,0.970968089858304,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0487977869042719,5.75839556565514,3.76240216774536,0.0532030065848791,0.540258102556459,0.540258102556459,"ci_num2_gtt"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0915205696069176,2.51210839148217,0.943941826708308,0.331922632903519,0.855194293071928,0.855194293071928,"ci_num2_gtt"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.197401869694956,4.16995540410077,15.7070879269306,8.92911108209176e-05,0.0446351710001094,0.0446351710001094,"ci_num2_gtt"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.154402000212405,3.49013911498998,6.48047986391683,0.0113254525046008,0.338020536143976,0.338020536143976,"ci_num2_gtt"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00887343692981721,5.39231100853303,0.0734002253374982,0.786605159626326,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.102022935248849,2.21319890130286,0.875933907060337,0.349949149810133,0.863918358777618,0.863918358777618,"ci_num2_gtt"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0318856743000292,5.05900142566711,0.873115653893177,0.350724506700527,0.863921798800093,0.863921798800093,"ci_num2_gtt"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0476479254143467,4.84023124575632,1.4595662264625,0.227797209139007,0.7923215009147,0.7923215009147,"ci_num2_gtt"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0327514832660882,4.29806410126139,0.376849022933524,0.539684603883581,0.946045335462025,0.946045335462025,"ci_num2_gtt"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0144142767645079,4.88202166639846,0.115138208068766,0.734567629751366,0.989378737440888,0.989378737440888,"ci_num2_gtt"
"37","NADK","Exc L5-6 RORB LINC02196",0.0209043217133213,4.24175897752575,0.259816103607446,0.610560836043168,0.962894713653637,0.962894713653637,"ci_num2_gtt"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0148985436532842,7.77737914744266,0.989988054851364,0.320417838679454,0.849817194449787,0.849817194449787,"ci_num2_gtt"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0148315844443059,4.82799918310032,0.156810000332068,0.692346695339009,0.979974912152736,0.979974912152736,"ci_num2_gtt"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0170635180531233,5.44785246973277,0.178712102508026,0.672736382947942,0.975995788061661,0.975995788061661,"ci_num2_gtt"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0307952442137454,6.86167571853582,2.39421557628952,0.12266901735543,0.686116101224029,0.686116101224029,"ci_num2_gtt"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0698923787552609,3.83075412932075,1.90839921741381,0.16800340315566,0.74454493047379,0.74454493047379,"ci_num2_gtt"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0850550426261471,2.5041209158252,0.872411674581079,0.350918551312596,0.864053560699914,0.864053560699914,"ci_num2_gtt"
"44","SKI","Exc L5-6 RORB LINC02196",0.00463955483055182,6.02694239827456,0.0324432732297115,0.857160223864881,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.00669917952974015,5.38833696974917,0.0463522181297908,0.829659512328183,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0189190120958319,4.86982995372452,0.314506900465027,0.74450792013205,0.990543928482745,0.990543928482745,"ci_num2_gtt"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.08749298080806,3.48123986881371,2.42199059360208,0.12052704477951,0.682090979380354,0.682090979380354,"ci_num2_gtt"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.127173286668419,2.55274635587348,1.53339344250557,0.216415876185796,0.786937069210881,0.786937069210881,"ci_num2_gtt"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0969035313181318,3.35416081284518,1.92336888637964,0.166349316223209,0.7417655131029,0.7417655131029,"ci_num2_gtt"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0725097228394551,2.56591084090437,0.728627699390084,0.396931772854325,0.886817083277768,0.886817083277768,"ci_num2_gtt"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0265413390204442,3.23618148779153,0.158785653596757,0.783182060745658,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0988817902683005,4.35762159801285,5.31902092222189,0.0216648940069217,0.410416810619374,0.410416810619374,"ci_num2_gtt"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.000380835590576029,2.66515404028456,3.7458143661186e-06,0.998456845521864,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0128404379208107,5.39398831236357,0.147727534223514,0.700944912288155,0.981964469228106,0.981964469228106,"ci_num2_gtt"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00635712090149623,3.65039720750823,0.0141664943488713,0.905323878065506,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.018943875782845,4.46507556337547,0.229931958065623,0.63186730591082,0.967342832698776,0.967342832698776,"ci_num2_gtt"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0103705397914747,5.533793276766,0.15439708570296,0.696589470850341,0.981374969726222,0.981374969726222,"ci_num2_gtt"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0179209366375697,4.49014098399392,0.174482248024537,0.676854640488312,0.976538624428992,0.976538624428992,"ci_num2_gtt"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.112612253488882,3.14996877039736,3.09054232632425,0.0796037526030115,0.610533855191491,0.610533855191491,"ci_num2_gtt"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.2009081151514,2.65585117327343,4.20092489149866,0.0411307011083301,0.495207611813814,0.495207611813814,"ci_num2_gtt"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0248074628984817,6.64217603546718,1.36584801733712,0.243304756441506,0.801477747017491,0.801477747017491,"ci_num2_gtt"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.0136395454609537,2.30604304345138,0.0105974102474856,0.918065319487182,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0233508048789043,5.8354656683461,0.798506924065401,0.42751938255912,0.899640450721339,0.899640450721339,"ci_num2_gtt"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0362125787718371,7.02610402452272,3.55600093231568,0.0601405445323404,0.55671397732978,0.55671397732978,"ci_num2_gtt"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0256402886283181,7.72338008961752,1.51565585225003,0.219086868977685,0.788798959826853,0.788798959826853,"ci_num2_gtt"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.00621615929465718,5.33485442718548,0.0497344177211097,0.82365333899321,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0630572148362126,4.38237907721577,1.95437555154795,0.162982327487011,0.737460727834119,0.737460727834119,"ci_num2_gtt"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0223703841058085,4.30652557556635,0.277069244749819,0.626439224013973,0.967102246780433,0.967102246780433,"ci_num2_gtt"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.203435380973496,2.53003122450621,3.80677565190956,0.0518259411013038,0.536382172124818,0.536382172124818,"ci_num2_gtt"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.0111648293615214,6.62948120194029,0.240752677398984,0.623963860217305,0.966362788832275,0.966362788832275,"ci_num2_gtt"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.010757539476495,5.74299073217924,0.0736798062048875,0.786209027246818,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.000264061541696151,4.97623686285739,5.09157089292189e-05,0.994310701090257,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0370842669259846,5.16246904053871,1.57725265152802,0.20997650234383,0.782551071528791,0.782551071528791,"ci_num2_gtt"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.000869206585404134,3.91483972401032,0.000318423053544447,0.985772922767902,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.000964091957533893,4.82366509056673,0.000701788412190645,0.978880253082825,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0568950562861294,3.23518419634676,0.847922507972983,0.357761274487506,0.864967653688251,0.864967653688251,"ci_num2_gtt"
"77","THAP3","Exc L5-6 RORB LINC02196",0.00191539947796014,3.41351218952037,0.00131776031525246,0.971062625732527,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0147158316844697,5.84640753037761,0.3719335776718,0.542339373927918,0.947283640748032,0.947283640748032,"ci_num2_gtt"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00473769296542058,8.78055525830297,0.104450793577873,0.746741341994817,0.991253950495656,0.991253950495656,"ci_num2_gtt"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.012023755748256,3.70751430628782,0.0521155516317285,0.819552551247008,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0179191978924807,6.33348693879321,0.332563544450507,0.564516157861737,0.951746756488671,0.951746756488671,"ci_num2_gtt"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0378538085111348,5.11794726549752,0.997691366503738,0.318544938177038,0.848614943617954,0.848614943617954,"ci_num2_gtt"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.0199155242774361,1.75162574224786,0.0234115345371373,0.878478013354392,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0197175889655765,4.55213216666542,0.320134959423968,0.571881281955583,0.95398845880815,0.95398845880815,"ci_num2_gtt"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.141018649821264,2.71008992246557,2.64738955471394,0.104600562977546,0.659425273040963,0.659425273040963,"ci_num2_gtt"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.072539253891928,4.11819465349465,3.33480003899636,0.0686620445347473,0.584057753895879,0.584057753895879,"ci_num2_gtt"
"87","RERE","Exc L5-6 RORB LINC02196",0.0295161593791638,8.82092770232883,5.56565010061879,0.0188530661022371,0.394771778080177,0.394771778080177,"ci_num2_gtt"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.0113771291654712,2.06974022860688,0.0128849119238177,0.973259256671135,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0285335913821463,6.0834633386836,0.851140342968084,0.356851756751684,0.864967653688251,0.864967653688251,"ci_num2_gtt"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0667117438982899,3.3031681001421,0.798819437642936,0.372047473150643,0.874010295200416,0.874010295200416,"ci_num2_gtt"
"91","H6PD","Exc L5-6 RORB LINC02196",0.0781822707991025,4.02326879356476,2.68704870837533,0.102046143357299,0.654520510880316,0.654520510880316,"ci_num2_gtt"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.00809151346968595,4.37813448738787,0.0340716867898899,0.954928193726809,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.0746156665292129,3.74990760813078,1.87304527270493,0.171985559629139,0.748374521631935,0.748374521631935,"ci_num2_gtt"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.00522804580315783,4.99879905730112,0.022688542259247,0.880354730689778,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0302057599672949,8.29901423946843,3.71150395202163,0.0869150087268721,0.625060138998269,0.625060138998269,"ci_num2_gtt"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0296859047873464,5.06510475515803,0.775162800275069,0.379215728390602,0.876328549039714,0.876328549039714,"ci_num2_gtt"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0095918948136379,4.0496886509834,0.0524921474785085,0.863350387862581,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.0368058610107027,4.13095744263457,0.553470534437499,0.45739147056099,0.916235177983232,0.916235177983232,"ci_num2_gtt"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0386209836410002,7.48351711816958,5.27975087518443,0.0221513746153804,0.413353807091981,0.413353807091981,"ci_num2_gtt"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.0239484590983485,8.74276121540698,3.54564553819727,0.0605131205525222,0.557888140325572,0.557888140325572,"ci_num2_gtt"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.0294991525763487,2.8579405924202,0.160942049538364,0.708759732784815,0.983816001763961,0.983816001763961,"ci_num2_gtt"
"102","PGD","Exc L5-6 RORB LINC02196",-0.00334800518583515,4.05054755428202,0.0044738661600378,0.9467090567221,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"103","DFFA","Exc L5-6 RORB LINC02196",0.00590776107006188,4.61079757867343,0.026308891047133,0.871239814260858,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.025955617434767,5.86333295048656,1.17218711246873,0.355507296649435,0.864672077643341,0.864672077643341,"ci_num2_gtt"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.137127766012214,2.86567877121783,2.44965397142281,0.118434937299207,0.680655525282872,0.680655525282872,"ci_num2_gtt"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.0494730484136603,2.61933675510647,0.31559440376484,0.684065032334823,0.978010198744372,0.978010198744372,"ci_num2_gtt"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.072755371961077,2.77911657446506,0.689386777487954,0.406926809714681,0.892112992909949,0.892112992909949,"ci_num2_gtt"
"108","SRM","Exc L5-6 RORB LINC02196",-0.103508902965743,4.63131715875883,7.92094843840111,0.00515682684186072,0.277545990232238,0.277545990232238,"ci_num2_gtt"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0226077850097996,4.88483802204968,0.394372886473667,0.530410431075854,0.942694100487926,0.942694100487926,"ci_num2_gtt"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.133022473328999,2.48265746784729,2.33254661503192,0.127578135532525,0.697808641052573,0.697808641052573,"ci_num2_gtt"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.0217819415206778,5.99515712296326,0.926630660338322,0.336390216985292,0.857437710020988,0.857437710020988,"ci_num2_gtt"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.0276283633803334,3.25403141893641,0.207576139051722,0.648950297116717,0.970374057802257,0.970374057802257,"ci_num2_gtt"
"113","DISP3","Exc L5-6 RORB LINC02196",0.0346269998841177,3.36611322244087,0.145926389455368,0.702685872673131,0.982812019119017,0.982812019119017,"ci_num2_gtt"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0385565557047716,4.86665078932564,1.15855980436406,0.557104489504725,0.951566213384394,0.951566213384394,"ci_num2_gtt"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.0650615829626642,5.73659166286861,5.32708211036984,0.0215664140288185,0.410157580566429,0.410157580566429,"ci_num2_gtt"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0762723232293621,2.64398910507691,0.930436279438152,0.335401200885738,0.856323498908771,0.856323498908771,"ci_num2_gtt"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.160403823510582,2.21490910092311,2.37933271649543,0.123834177363527,0.68875344872447,0.68875344872447,"ci_num2_gtt"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.0661482720010487,5.07136324045244,4.17710047715325,0.041705745398408,0.499337152925095,0.499337152925095,"ci_num2_gtt"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0444006618003422,4.23219008552925,1.11744244769697,0.291183160912244,0.831599851997161,0.831599851997161,"ci_num2_gtt"
"120","KIAA2013","Exc L5-6 RORB LINC02196",-0.024231733952996,4.17634138356552,0.322722075559126,0.646239507068267,0.970237698394426,0.970237698394426,"ci_num2_gtt"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.00297964918690886,3.58365562271197,0.00316495174552181,0.955167762085024,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0428834308866048,5.35484745850638,2.28459657651122,0.134607961969082,0.705670569412338,0.705670569412338,"ci_num2_gtt"
"123","MIIP","Exc L5-6 RORB LINC02196",0.00962226202623505,2.64869724584783,0.0108297420525273,0.917175254890073,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0564032833176918,8.39061481302591,7.83145015330259,0.00541259177632899,0.281099873461447,0.281099873461447,"ci_num2_gtt"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0966376119686748,3.93449828329862,2.89483121756178,0.0897330061501475,0.629672824826278,0.629672824826278,"ci_num2_gtt"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0077354883308342,7.650800577896,0.186486166503963,0.666117547339313,0.973907479036853,0.973907479036853,"ci_num2_gtt"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0114735934209564,11.4186878609571,0.481936335466201,0.487997126913981,0.927131917677795,0.927131917677795,"ci_num2_gtt"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0230577727548347,2.6778051172063,0.0803803892812344,0.776946588271711,0.998409316163262,0.998409316163262,"ci_num2_gtt"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0811715976472258,2.02502956050769,0.402455258061443,0.526229458534021,0.941286524944797,0.941286524944797,"ci_num2_gtt"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0162966138450611,2.0894992379761,0.0174297936742677,0.89504115874156,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0284467136143213,3.27928184039983,0.105819607249295,0.745144768147544,0.990561252631417,0.990561252631417,"ci_num2_gtt"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0824277741964708,6.28592437996896,6.1046509209456,0.0139480665209135,0.3624302829329,0.3624302829329,"ci_num2_gtt"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0601093994563914,4.00209076617064,1.74945068869042,0.18679074155334,0.757964860772399,0.757964860772399,"ci_num2_gtt"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0201049032829275,5.88199327496779,0.729553822209549,0.436255318750346,0.905193339462776,0.905193339462776,"ci_num2_gtt"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.134721024402998,2.46699459816343,2.24077277801766,0.170530860794678,0.748012761962106,0.748012761962106,"ci_num2_gtt"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.071880435088572,2.23554042307225,0.536357218410087,0.464425907565354,0.91955717212837,0.91955717212837,"ci_num2_gtt"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0425959618430225,5.86923253256064,2.64076166145479,0.105034277750728,0.66095073913305,0.66095073913305,"ci_num2_gtt"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0390215978729831,6.22071015693947,3.48589474573934,0.0627116522121089,0.564738245461187,0.564738245461187,"ci_num2_gtt"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0302126366394915,3.31830020437051,0.1988103858898,0.655952529897875,0.971292195099002,0.971292195099002,"ci_num2_gtt"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.0871026940101838,3.3524103432326,1.70839357725564,0.192033477929845,0.763895765144241,0.763895765144241,"ci_num2_gtt"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0310178276926859,3.6224460627645,0.271863196506928,0.602407296036314,0.960021374558897,0.960021374558897,"ci_num2_gtt"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0359180067138883,6.5067946544396,2.63787631110822,0.10522370658583,0.661813401866786,0.661813401866786,"ci_num2_gtt"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0513917196167307,3.84314614813975,1.39935780670996,0.237616717427811,0.799311204285489,0.799311204285489,"ci_num2_gtt"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0136645584271815,6.6654919065467,0.429319133903418,0.565847876389182,0.951957670952268,0.951957670952268,"ci_num2_gtt"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0637046958117715,4.07517224242004,2.31078280236548,0.129362682734468,0.699532349428724,0.699532349428724,"ci_num2_gtt"
"146","SPATA21","Exc L5-6 RORB LINC02196",0.00506533450000852,2.0015609390509,0.00229056282857275,0.961854666163438,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.000652703746338463,3.43576780613263,7.06134006200278e-05,0.993299997142943,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.00352219449106541,4.83132418894296,0.00589186628031706,0.938858582721964,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0329038353640823,6.39234701471671,1.40042725630497,0.23743787033667,0.799311204285489,0.799311204285489,"ci_num2_gtt"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.269385412303891,2.12219219138784,4.88470773734156,0.0277281742477199,0.43179430126531,0.43179430126531,"ci_num2_gtt"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.0319558726113416,3.51003205229163,0.24090054277608,0.984103090573822,0.999928035945022,0.999928035945022,"ci_num2_gtt"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.0211748084176925,6.62584226381996,1.05735823134036,0.304513255183399,0.838948801921731,0.838948801921731,"ci_num2_gtt"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0309374059423342,5.32567478942717,1.45722356251987,0.308764553565589,0.843145490366773,0.843145490366773,"ci_num2_gtt"
"154","PADI2","Exc L5-6 RORB LINC02196",0.361799219966145,2.00252322142827,6.06314001857892,0.0142739286265108,0.362829603339659,0.362829603339659,"ci_num2_gtt"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.0644197663018676,5.21223168332885,3.29580692617496,0.0702941527202187,0.585095745808594,0.585095745808594,"ci_num2_gtt"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0176909837561172,5.24804932508826,0.359629829748725,0.549091537553766,0.949040518113695,0.949040518113695,"ci_num2_gtt"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.0467976100788242,6.01941883676385,1.55333856110989,0.213458793389911,0.784377408420102,0.784377408420102,"ci_num2_gtt"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.0764123845995607,2.38017608258454,0.696852567208817,0.404400439352162,0.88981145580903,0.88981145580903,"ci_num2_gtt"
