"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","MIB2","Exc L6 CT",0.0247455496487831,5.30882619979231,0.487445231290999,0.48553640488788,0.901668156728622,0.901668156728622,"ci_num2_gtt"
"30","MMP23B","Exc L6 CT",0.0406818234296836,2.06251820535316,0.104826707237548,0.746307437809109,0.985737120931223,0.985737120931223,"ci_num2_gtt"
"31","CDK11B","Exc L6 CT",-0.000897037995932941,4.85588165279446,0.000605790304810159,0.98037794080421,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"32","SLC35E2B","Exc L6 CT",0.0733177210599992,4.87356201692925,3.07924518734774,0.0801792270795965,0.571160657497856,0.571160657497856,"ci_num2_gtt"
"33","CDK11A","Exc L6 CT",-0.0329972184388459,4.13271835022594,0.342964865408252,0.558503225897693,0.924247978691181,0.924247978691181,"ci_num2_gtt"
"34","SLC35E2A","Exc L6 CT",-0.0149521973340228,4.80897252547812,0.0987952156177185,0.753468996067745,0.987162328666842,0.987162328666842,"ci_num2_gtt"
"35","NADK","Exc L6 CT",-0.0378806271139276,3.98539239762507,0.583436438920098,0.445487157766582,0.888461485386378,0.888461485386378,"ci_num2_gtt"
"36","GNB1","Exc L6 CT",-0.00138424559187493,7.54880064062677,0.00712627114199195,0.932773343228583,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"37","CFAP74","Exc L6 CT",0.00290712688421727,3.99326373409894,0.00359323406817157,0.952235044531722,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"38","GABRD","Exc L6 CT",0.0401207645056093,4.60426314334792,0.685692666143993,0.408202079399475,0.870648515211801,0.870648515211801,"ci_num2_gtt"
"39","PRKCZ","Exc L6 CT",0.033168048736532,6.88991177143764,2.47870197560285,0.116308062122585,0.621287889542385,0.621287889542385,"ci_num2_gtt"
"40","FAAP20","Exc L6 CT",-0.103160143909421,3.52727446948731,2.65952516385085,0.103838068220648,0.603601641482075,0.603601641482075,"ci_num2_gtt"
"41","SKI","Exc L6 CT",0.0292584950834857,6.21268131943064,1.35936866048239,0.330658574818522,0.826991112419639,0.826991112419639,"ci_num2_gtt"
"42","MORN1","Exc L6 CT",0.0301582456643308,4.36507217244115,0.523847959410726,0.469692139915657,0.895300792017403,0.895300792017403,"ci_num2_gtt"
"43","RER1","Exc L6 CT",-0.00625579598009492,4.60819925905017,0.0292383637885216,0.936490404694501,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"44","PEX10","Exc L6 CT",-0.148257195137583,3.16687234189028,5.20899741206559,0.0230745446865417,0.387532382327672,0.387532382327672,"ci_num2_gtt"
"45","PANK4","Exc L6 CT",-0.0706285767810066,2.85149071389311,0.816247898229265,0.393630038707944,0.862882997726053,0.862882997726053,"ci_num2_gtt"
"46","FAM213B","Exc L6 CT",-0.0546127338182347,3.47015812240101,0.811837195824037,0.368202111830252,0.845783394844114,0.845783394844114,"ci_num2_gtt"
"47","MEGF6","Exc L6 CT",0.0508205535258014,2.05435673586689,0.185732785845511,0.666759566213139,0.963238405941229,0.963238405941229,"ci_num2_gtt"
"48","TPRG1L","Exc L6 CT",-0.0682225158342706,5.05210920480577,3.24545305393082,0.0724891931523949,0.551541922680788,0.551541922680788,"ci_num2_gtt"
"49","WRAP73","Exc L6 CT",0.0232513855495221,3.50036737166108,0.167593948654382,0.682511452157875,0.969247965640416,0.969247965640416,"ci_num2_gtt"
"50","LRRC47","Exc L6 CT",0.0239714748598621,4.29584668720404,0.348494904909814,0.949307336812679,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"51","CEP104","Exc L6 CT",-0.00226109432988952,5.69260278203218,0.00753314929700937,0.930885507435575,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"52","DFFB","Exc L6 CT",-0.0236900433069463,4.82427164623952,0.362607936874511,0.547454392086609,0.921449015372246,0.921449015372246,"ci_num2_gtt"
"53","C1orf174","Exc L6 CT",-0.103603031837396,2.89745765534411,1.68411115725676,0.195240448830106,0.713733240568362,0.713733240568362,"ci_num2_gtt"
"54","AJAP1","Exc L6 CT",-0.0308569766630795,6.47535083349142,1.56127052880077,0.212320820431814,0.729840145877838,0.729840145877838,"ci_num2_gtt"
"55","AL365255.1","Exc L6 CT",0.115542004859785,2.19848492362149,0.649934861700176,0.420687719026962,0.875615738568173,0.875615738568173,"ci_num2_gtt"
"56","NPHP4","Exc L6 CT",0.0587692485576713,5.61292726937856,3.93647229959347,0.0480367268507207,0.479474563453132,0.479474563453132,"ci_num2_gtt"
"57","KCNAB2","Exc L6 CT",-0.0156129435101761,7.06828864448772,0.540760055504372,0.46261427308027,0.893687044409832,0.893687044409832,"ci_num2_gtt"
"58","CHD5","Exc L6 CT",-0.0241270273544503,7.57177768278663,0.959009142678062,0.328118408091642,0.824219782242218,0.824219782242218,"ci_num2_gtt"
"59","RPL22","Exc L6 CT",0.0118733019012814,4.97703539580841,0.100112918748887,0.86858107309225,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"60","RNF207","Exc L6 CT",-0.0842581352929102,4.27356463261478,3.26495758107734,0.0815661886733473,0.572770171505124,0.572770171505124,"ci_num2_gtt"
"61","ICMT","Exc L6 CT",-0.0107435312364641,3.09376998135476,0.0217045444917821,0.882961298200895,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"62","ACOT7","Exc L6 CT",-0.00720978942888395,5.85278776006655,0.0791039867558709,0.778682867731774,0.992572115413781,0.992572115413781,"ci_num2_gtt"
"63","TNFRSF25","Exc L6 CT",-0.0287207641334506,5.31058213798213,0.448281371972307,0.503597166157531,0.909406021575993,0.909406021575993,"ci_num2_gtt"
"64","PLEKHG5","Exc L6 CT",-0.103973387794799,4.63142008044472,5.82494646390729,0.0163175277013032,0.344673823493592,0.344673823493592,"ci_num2_gtt"
"65","NOL9","Exc L6 CT",-0.0290703056101065,5.10907577424227,0.848294106955509,0.357674788662709,0.83875000123609,0.83875000123609,"ci_num2_gtt"
"66","ZBTB48","Exc L6 CT",0.0790249067466651,3.69599376458914,2.01385041730305,0.156766255733775,0.67635816509996,0.67635816509996,"ci_num2_gtt"
"67","KLHL21","Exc L6 CT",-0.0222830299010728,4.37947910421149,0.297971617824476,0.585507333741193,0.93595305482105,0.93595305482105,"ci_num2_gtt"
"68","PHF13","Exc L6 CT",0.0197517743291504,2.83712176775744,0.0610504504610337,0.804989313134718,0.995822259251164,0.995822259251164,"ci_num2_gtt"
"69","THAP3","Exc L6 CT",-0.0610830902762105,3.16079003904482,0.893037021694982,0.345312696062426,0.835025962356187,0.835025962356187,"ci_num2_gtt"
"70","DNAJC11","Exc L6 CT",0.026199469480471,5.79914961901425,1.16128694776912,0.281946834232094,0.788408049667133,0.788408049667133,"ci_num2_gtt"
"71","CAMTA1","Exc L6 CT",0.00535399079339404,9.05945329317858,0.140837738555566,0.84842615456046,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"72","AL512330.1","Exc L6 CT",-0.10354508608089,1.64814904293474,0.558976124991018,0.546010700261691,0.92084934875437,0.92084934875437,"ci_num2_gtt"
"73","VAMP3","Exc L6 CT",-0.0415545725038801,3.68447514274617,0.547734573919337,0.459744897601935,0.892976489297982,0.892976489297982,"ci_num2_gtt"
"74","PER3","Exc L6 CT",-0.0389280212616439,6.23842125526262,1.20070567299666,0.273940060793944,0.784795156329913,0.784795156329913,"ci_num2_gtt"
"75","PARK7","Exc L6 CT",-0.0415313643327977,4.77532380242077,1.19798485392911,0.274483424482024,0.784795156329913,0.784795156329913,"ci_num2_gtt"
"76","ERRFI1","Exc L6 CT",-0.0403606015119754,4.28624445431773,0.789143840902476,0.374974047557985,0.850017669127743,0.850017669127743,"ci_num2_gtt"
"77","AL034417.2","Exc L6 CT",-0.104120167024052,2.23403395190173,0.884018646395051,0.347756930861085,0.835493300387994,0.835493300387994,"ci_num2_gtt"
"78","SLC45A1","Exc L6 CT",-0.0626251024286645,3.9565748059712,1.74919781386627,0.186847981509593,0.707797377234495,0.707797377234495,"ci_num2_gtt"
"79","RERE","Exc L6 CT",0.0168613767211689,8.84738840294576,1.19928197536438,0.274224212619673,0.784795156329913,0.784795156329913,"ci_num2_gtt"
"80","AL096855.1","Exc L6 CT",-0.00640264016220927,2.06914001524251,0.00377249283446093,0.951059564620167,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"81","ENO1","Exc L6 CT",0.0340857342299092,5.82758545429457,1.32161848953568,0.251092941811298,0.765457308798692,0.765457308798692,"ci_num2_gtt"
"82","MIR34AHG","Exc L6 CT",0.0121975647600773,3.87147751800333,0.0292811507734206,0.864231152114848,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"83","H6PD","Exc L6 CT",-0.0528966220009309,4.49226465558487,1.47692511742224,0.247509435270349,0.761719388283877,0.761719388283877,"ci_num2_gtt"
"84","SPSB1","Exc L6 CT",0.0660662016359832,3.13502355860315,0.767570035910919,0.381575471182146,0.852975230300958,0.852975230300958,"ci_num2_gtt"
"85","SLC25A33","Exc L6 CT",0.00210791006841987,3.97095615763192,0.00153428420265541,0.968777409102344,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"86","TMEM201","Exc L6 CT",-0.0555589721385634,3.40886530651401,0.777802945598208,0.443183309253132,0.886910900948379,0.886910900948379,"ci_num2_gtt"
"87","PIK3CD","Exc L6 CT",0.0740979958501294,2.78016801053365,0.68685591129165,0.407805147852439,0.870645544784772,0.870645544784772,"ci_num2_gtt"
"88","CLSTN1","Exc L6 CT",-0.0300605116377173,8.38834512786494,3.70227171088774,0.0551554374873953,0.505038170771344,0.505038170771344,"ci_num2_gtt"
"89","CTNNBIP1","Exc L6 CT",-0.0333354269225059,5.35821644948448,0.976322259283397,0.323796450377805,0.820707653603486,0.820707653603486,"ci_num2_gtt"
"90","LZIC","Exc L6 CT",-0.0120042175943609,4.15766096290675,0.071620721522839,0.860820196613712,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"91","NMNAT1","Exc L6 CT",-0.0359073877380885,4.44089642602163,0.600985008478812,0.438730038038994,0.885060858845449,0.885060858845449,"ci_num2_gtt"
"92","UBE4B","Exc L6 CT",0.0265765938727905,7.65914994855169,2.48812004874578,0.115619184676916,0.619640055608423,0.619640055608423,"ci_num2_gtt"
"93","KIF1B","Exc L6 CT",0.0235373540211107,8.75663552186901,2.91520744508522,0.0886419666198161,0.585362271311409,0.585362271311409,"ci_num2_gtt"
"94","AL139424.2","Exc L6 CT",0.0394312935588928,2.62855064347227,0.218425772326704,0.640535163570664,0.955095009599964,0.955095009599964,"ci_num2_gtt"
"95","PGD","Exc L6 CT",-0.0222642710321053,3.92696241604144,0.194563576464708,0.659419727311513,0.961523261378364,0.961523261378364,"ci_num2_gtt"
"96","DFFA","Exc L6 CT",0.0363196367478969,4.79996309537795,1.01483863386139,0.367212629073509,0.845119795015043,0.845119795015043,"ci_num2_gtt"
"97","PEX14","Exc L6 CT",-0.00705487593131736,5.97125871652218,0.0835045517892439,0.772775589604797,0.990573570071714,0.990573570071714,"ci_num2_gtt"
"98","AL109811.4","Exc L6 CT",0.185636469489246,2.61985845843199,4.66904061559124,0.0313944267981349,0.427177852727741,0.427177852727741,"ci_num2_gtt"
"99","MASP2","Exc L6 CT",0.0139931197946797,2.54206194261679,0.0184701661739468,0.891975141143274,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"100","SRM","Exc L6 CT",-0.0738147461617562,4.46412807643048,3.2451616543054,0.0725019575874229,0.551541922680788,0.551541922680788,"ci_num2_gtt"
"101","EXOSC10","Exc L6 CT",0.0351526843763583,5.00954462235056,0.991281717597071,0.32012258311111,0.816383473244913,0.816383473244913,"ci_num2_gtt"
"102","AL109811.1","Exc L6 CT",-0.12833677643957,2.25808258631108,1.68105656246714,0.198643734719898,0.715766548797022,0.715766548797022,"ci_num2_gtt"
"103","MTOR","Exc L6 CT",-0.021423373090243,5.93713214484218,0.774311912867452,0.847885224153024,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"104","UBIAD1","Exc L6 CT",0.0491075645215433,3.25843549017684,0.617213641484408,0.478689416734043,0.90048746398374,0.90048746398374,"ci_num2_gtt"
"105","AL031731.1","Exc L6 CT",0.0955819860428906,1.72967905695325,0.429125051675509,0.512852284825537,0.911412354446431,0.911412354446431,"ci_num2_gtt"
"106","FBXO2","Exc L6 CT",-0.0224913010697733,4.49953364368245,0.263439762251389,0.608093165004266,0.943551517342952,0.943551517342952,"ci_num2_gtt"
"107","FBXO44","Exc L6 CT",-0.0646238951303151,5.55802997902472,5.21613478348066,0.0229814570767412,0.387532382327672,0.387532382327672,"ci_num2_gtt"
"108","FBXO6","Exc L6 CT",-0.106200096184779,2.19589494111125,0.958079469391608,0.439627767723227,0.885282045620867,0.885282045620867,"ci_num2_gtt"
"109","MAD2L2","Exc L6 CT",-0.101243612285623,1.939814445176,0.665385514929133,0.415224225463171,0.872794379818479,0.872794379818479,"ci_num2_gtt"
"110","MTHFR","Exc L6 CT",0.0306833753307581,4.9089137842941,0.674721425594149,0.411973914598702,0.872794379818479,0.872794379818479,"ci_num2_gtt"
"111","CLCN6","Exc L6 CT",0.0421613537601714,4.14098382789842,0.704935477483805,0.401707913506133,0.866646924979415,0.866646924979415,"ci_num2_gtt"
"112","KIAA2013","Exc L6 CT",-0.108805537887416,4.12727649267072,6.0531864256379,0.0143675542903655,0.328831973869797,0.328831973869797,"ci_num2_gtt"
"113","PLOD1","Exc L6 CT",-0.0427804875009305,3.70694043413136,0.638998623280615,0.424620086925462,0.8773421438936,0.8773421438936,"ci_num2_gtt"
"114","MFN2","Exc L6 CT",-0.0293398621969294,5.11718737548578,0.769758309453465,0.380898419379505,0.852936892913702,0.852936892913702,"ci_num2_gtt"
"115","MIIP","Exc L6 CT",0.0304973113086795,2.89585608797771,0.164716847597298,0.685100406628237,0.969443179702944,0.969443179702944,"ci_num2_gtt"
"116","VPS13D","Exc L6 CT",0.0612331067644473,7.44695467101563,8.02168003702026,0.00489171927993423,0.220066221106041,0.220066221106041,"ci_num2_gtt"
"117","DHRS3","Exc L6 CT",0.0172316201188055,3.19412035066153,0.0416641600395853,0.83838085858821,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"118","PRDM2","Exc L6 CT",0.0139833091592741,7.44888674068906,0.502756754764889,0.478767091506776,0.90048746398374,0.90048746398374,"ci_num2_gtt"
"119","KAZN","Exc L6 CT",-0.0185707944838615,9.90772499253056,0.466557774506968,0.49503048373399,0.904688166826241,0.904688166826241,"ci_num2_gtt"
"120","KAZN-AS1","Exc L6 CT",-0.0316993536467887,1.8558631863348,0.0684369001598251,0.793781492994582,0.993594548761616,0.993594548761616,"ci_num2_gtt"
"121","FHAD1","Exc L6 CT",0.114965297295193,3.36110764210339,2.21983805246821,0.137155054586423,0.651411435540248,0.651411435540248,"ci_num2_gtt"
"122","EFHD2","Exc L6 CT",-0.0482690337188521,6.64723543472327,2.87498606706701,0.0908620982885976,0.586989237260402,0.586989237260402,"ci_num2_gtt"
"123","CASP9","Exc L6 CT",0.0396813307305214,3.95946693107499,0.661743460727963,0.416502530893246,0.87368182498462,0.87368182498462,"ci_num2_gtt"
"124","DNAJC16","Exc L6 CT",-0.0267655314738307,5.55046286903002,0.945451220883236,0.331556670946959,0.827122629191668,0.827122629191668,"ci_num2_gtt"
"125","DDI2","Exc L6 CT",0.044760856225888,5.66065642488374,2.97344943520531,0.0855311063771514,0.577509084276558,0.577509084276558,"ci_num2_gtt"
"126","PLEKHM2","Exc L6 CT",-0.0185171618918997,5.82122912784365,0.531693395407286,0.466387307320263,0.89472949616235,0.89472949616235,"ci_num2_gtt"
"127","SLC25A34","Exc L6 CT",0.0439743512074921,3.06674786182845,0.324022484287475,0.569568251880875,0.929649042412366,0.929649042412366,"ci_num2_gtt"
"128","UQCRHL","Exc L6 CT",-0.100367356145814,2.92840144911254,1.73870708410414,0.188171721891884,0.708399609925618,0.708399609925618,"ci_num2_gtt"
"129","AL450998.2","Exc L6 CT",-0.005135128373794,3.34948762966777,0.00644739145549861,0.936048373036655,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"130","SPEN","Exc L6 CT",0.0154763514477467,6.334882241682,0.440675828643887,0.507236939001342,0.910317542254772,0.910317542254772,"ci_num2_gtt"
"131","ZBTB17","Exc L6 CT",0.0112664477938575,3.66487176908551,0.0509145635902409,0.9947848782567,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"132","FBXO42","Exc L6 CT",0.0189115728478552,6.96086521644187,0.771832164289513,0.380258339212623,0.852860169007503,0.852860169007503,"ci_num2_gtt"
"133","SZRD1","Exc L6 CT",-0.036402018794549,3.95222856069116,0.527978474892434,0.467947511324641,0.89472949616235,0.89472949616235,"ci_num2_gtt"
"134","SPATA21","Exc L6 CT",-0.0409958763509803,1.99512763327547,0.106240089973647,0.74466236150552,0.985241429386613,0.985241429386613,"ci_num2_gtt"
"135","NECAP2","Exc L6 CT",-0.0960748667187003,3.37228065746201,2.34888786451737,0.126282939532699,0.633943682792352,0.633943682792352,"ci_num2_gtt"
"136","NBPF1","Exc L6 CT",-0.0127656201446471,5.1268734862196,0.0789647136866029,0.778872689970748,0.992572115413781,0.992572115413781,"ci_num2_gtt"
"137","CROCC","Exc L6 CT",0.00715732780476556,6.03700315144152,0.0545874713375919,0.815402440948028,0.99786246893691,0.99786246893691,"ci_num2_gtt"
"138","BX284668.5","Exc L6 CT",-0.149558108205932,1.87174417170359,1.27704608019415,0.259228949409834,0.77389753586478,0.77389753586478,"ci_num2_gtt"
"139","AL049569.1","Exc L6 CT",0.118316159897874,3.31179407877116,2.7090276343074,0.100686544835077,0.599011955381794,0.599011955381794,"ci_num2_gtt"
"140","ATP13A2","Exc L6 CT",-0.0349143256639103,6.42508612879788,2.19790450064851,0.13910543139449,0.653074616459859,0.653074616459859,"ci_num2_gtt"
"141","SDHB","Exc L6 CT",0.0268794907264412,5.2003299319504,0.708677166534725,0.400462685414758,0.866525666195718,0.866525666195718,"ci_num2_gtt"
"142","RCC2","Exc L6 CT",-0.00489005728503491,3.99967441841866,0.0106348927509775,0.97161292379075,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"143","ARHGEF10L","Exc L6 CT",0.0216424970570168,5.10466707587869,0.465310968675178,0.495607030141053,0.90505558812832,0.90505558812832,"ci_num2_gtt"
"144","AL357509.1","Exc L6 CT",0.0638770572378787,3.4744542581823,0.601494325620112,0.438536288086398,0.885060858845449,0.885060858845449,"ci_num2_gtt"
"145","LINC01654","Exc L6 CT",0.0879067342270521,3.20220708322404,0.994125306126817,0.319430466269675,0.816383473244913,0.816383473244913,"ci_num2_gtt"
"146","IGSF21","Exc L6 CT",-0.0464748443637922,7.75986438219094,3.7793131620402,0.0526973276554523,0.495329084188758,0.495329084188758,"ci_num2_gtt"
"147","IFFO2","Exc L6 CT",-0.106131609556896,3.56523082862485,3.29369178355029,0.0704091346395725,0.551228520606129,0.551228520606129,"ci_num2_gtt"
"148","UBR4","Exc L6 CT",0.0234984121095593,6.44917026630123,1.22097525915871,0.269934361191721,0.782571798120863,0.782571798120863,"ci_num2_gtt"
"149","AL035413.1","Exc L6 CT",0.00148847352295358,3.8945154701873,0.000878875181586063,0.976366545820796,0.999989797226257,0.999989797226257,"ci_num2_gtt"
"150","EMC1","Exc L6 CT",-0.0285550891338956,4.30138052828816,0.438119036716108,0.508470715326174,0.910327623160752,0.910327623160752,"ci_num2_gtt"
"151","MRTO4","Exc L6 CT",-0.0199591203074985,3.85206755268985,0.131777634872158,0.749686880147442,0.987162328666842,0.987162328666842,"ci_num2_gtt"
"152","AKR7A2","Exc L6 CT",-0.110372774186531,3.43633421207278,3.57456016571437,0.0973919860699212,0.595364799640241,0.595364799640241,"ci_num2_gtt"
"153","PQLC2","Exc L6 CT",-0.0467367321103808,3.08331915596669,0.45887021866783,0.545269903999193,0.92084934875437,0.92084934875437,"ci_num2_gtt"
"154","CAPZB","Exc L6 CT",-0.00774519857600389,6.80591030658486,0.151354950327554,0.697482319652592,0.975416692485516,0.975416692485516,"ci_num2_gtt"
"155","NBL1","Exc L6 CT",-0.0729971664017066,4.77448077118368,3.17743231811786,0.075535533726295,0.556586907797832,0.556586907797832,"ci_num2_gtt"
"156","TMCO4","Exc L6 CT",-0.124270735392595,1.88842599800654,0.848639663192073,0.357577008390539,0.83875000123609,0.83875000123609,"ci_num2_gtt"
"157","OTUD3","Exc L6 CT",0.0434412871320281,5.22718285436057,1.30260975935378,0.254523523013183,0.768419745117341,0.768419745117341,"ci_num2_gtt"
"158","CAMK2N1","Exc L6 CT",-0.0655200472568331,6.63162274417082,3.68548427090116,0.0557070904378493,0.505648974743555,0.505648974743555,"ci_num2_gtt"
"159","MUL1","Exc L6 CT",-0.048875313156629,3.22684093592198,0.484153018251271,0.487012580576262,0.901668156728622,0.901668156728622,"ci_num2_gtt"
"160","FAM43B","Exc L6 CT",-0.0303032944470981,3.2064250989858,0.171025183216875,0.679457576685612,0.967849852587764,0.967849852587764,"ci_num2_gtt"
"161","PINK1","Exc L6 CT",-0.0197489453368865,5.30967590380747,0.423753329602127,0.515500635515251,0.912817816527267,0.912817816527267,"ci_num2_gtt"
"162","DDOST","Exc L6 CT",-0.0773118538539923,4.0045723854982,2.75917264745474,0.0976007868262691,0.595364799640241,0.595364799640241,"ci_num2_gtt"
"163","KIF17","Exc L6 CT",-0.0226973610559647,4.70197019947275,0.310779966412553,0.577561133764216,0.932954142422796,0.932954142422796,"ci_num2_gtt"
"164","SH2D5","Exc L6 CT",-0.034121343777176,3.2886249327342,0.257164278846495,0.651231721829826,0.958783982954482,0.958783982954482,"ci_num2_gtt"
"165","HP1BP3","Exc L6 CT",0.0179860290878071,7.15580035058325,0.936058094816493,0.409441856377495,0.871245164001011,0.871245164001011,"ci_num2_gtt"
"166","EIF4G3","Exc L6 CT",-0.00879871980237368,8.95170118371124,0.495671499660001,0.481880070981329,0.900952430621658,0.900952430621658,"ci_num2_gtt"
"167","ECE1","Exc L6 CT",0.109385267542984,5.52464998426904,7.66862256841703,0.00592070706612487,0.240775420689078,0.240775420689078,"ci_num2_gtt"
"168","NBPF3","Exc L6 CT",0.0322900003851609,4.6449618666017,0.630989911279823,0.427534965618669,0.878245337036344,0.878245337036344,"ci_num2_gtt"
"169","RAP1GAP","Exc L6 CT",-0.0450176337479209,7.36042488439786,2.91226899820351,0.0888021454543672,0.585981158501051,0.585981158501051,"ci_num2_gtt"
"170","USP48","Exc L6 CT",0.035461578697863,6.83041311638025,3.60026409986835,0.0585997000758185,0.515909390896703,0.515909390896703,"ci_num2_gtt"
"171","CDC42","Exc L6 CT",-0.0434569303194061,5.9773969479687,2.89142748818474,0.0899473316792311,0.586911403904657,0.586911403904657,"ci_num2_gtt"
"172","ZBTB40","Exc L6 CT",0.0300982566544771,4.36930108444756,0.419140533886778,0.517793975380393,0.913200529533016,0.913200529533016,"ci_num2_gtt"
"173","EPHB2","Exc L6 CT",0.0180335781168893,6.8612912828578,0.501044586039998,0.479516319521165,0.900510580835211,0.900510580835211,"ci_num2_gtt"
"174","KDM1A","Exc L6 CT",0.0138219619679326,6.15797849455209,0.365656682814138,0.856870076199748,0.999989797226257,0.999989797226257,"ci_num2_gtt"
