"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SSU72","Inh RYR3 TSHZ2",-0.0597214321907416,5.27783845899503,1.6040900780798,0.206116118451432,0.680734946202835,0.680734946202835,"ci_num2_gtt"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0222112691787632,3.94852826857781,0.0629820841752157,0.801981651283131,0.978481457204174,0.978481457204174,"ci_num2_gtt"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.119428836839797,3.27114382193197,1.05954783622962,0.303986387956763,0.776293741985086,0.776293741985086,"ci_num2_gtt"
"24","MIB2","Inh RYR3 TSHZ2",0.00175559437973359,5.29395237652144,0.00111431564052087,0.973388352138752,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"25","CDK11B","Inh RYR3 TSHZ2",-0.0680812939706606,4.95353175549789,1.35089096830896,0.245866704529723,0.726178005485869,0.726178005485869,"ci_num2_gtt"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0853245895169759,5.00165872844694,2.97914776590521,0.0851730750955709,0.507872463395187,0.507872463395187,"ci_num2_gtt"
"27","CDK11A","Inh RYR3 TSHZ2",-0.0903094442484989,4.45123292824083,1.35813409425661,0.244606994441312,0.724173855484247,0.724173855484247,"ci_num2_gtt"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.0217219404597248,4.86229240454021,0.122483347137499,0.726554391946958,0.959067190471509,0.959067190471509,"ci_num2_gtt"
"29","NADK","Inh RYR3 TSHZ2",0.0681115820820295,4.37733092709797,1.09181273515453,0.320627933366825,0.785402924647928,0.785402924647928,"ci_num2_gtt"
"30","GNB1","Inh RYR3 TSHZ2",-0.0255565651633366,7.62315497672616,1.31808911981931,0.286281420404557,0.763552908156264,0.763552908156264,"ci_num2_gtt"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.00155280000798319,6.55761670701637,0.00285846977031691,0.957390356007826,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"32","FAAP20","Inh RYR3 TSHZ2",-0.0622545985068221,4.30952090373216,0.754901927889628,0.385488257765016,0.824997747713316,0.824997747713316,"ci_num2_gtt"
"33","SKI","Inh RYR3 TSHZ2",0.0166116889748158,6.62514867443711,0.251623192460519,0.616230852324468,0.925051517987616,0.925051517987616,"ci_num2_gtt"
"34","MORN1","Inh RYR3 TSHZ2",-0.0465632644838174,4.23895366595227,0.414004800344933,0.579339968846661,0.914654232992167,0.914654232992167,"ci_num2_gtt"
"35","RER1","Inh RYR3 TSHZ2",-0.0133748883108308,4.85914930840027,0.0578861695867787,0.838195736256566,0.990004657206367,0.990004657206367,"ci_num2_gtt"
"36","PEX10","Inh RYR3 TSHZ2",0.0200729487187678,3.67591507677458,0.0454104626318676,0.869845338668813,0.994422669410369,0.994422669410369,"ci_num2_gtt"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0622967477937066,3.92586145062311,0.429106594245881,0.512832053824141,0.890564981917416,0.890564981917416,"ci_num2_gtt"
"38","PANK4","Inh RYR3 TSHZ2",-0.0717427463664306,3.25968462111893,0.328786700031575,0.566720478048903,0.910743342399713,0.910743342399713,"ci_num2_gtt"
"39","FAM213B","Inh RYR3 TSHZ2",-0.156439707484745,3.70966953798227,2.57682229278827,0.109286761340895,0.555169297714207,0.555169297714207,"ci_num2_gtt"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0591864488818737,4.29119444426969,0.76846127120977,0.381258592883941,0.820812599503592,0.820812599503592,"ci_num2_gtt"
"41","WRAP73","Inh RYR3 TSHZ2",0.0239407176694439,3.7988337756358,0.0730690950846334,0.787069233666946,0.974820566616024,0.974820566616024,"ci_num2_gtt"
"42","LRRC47","Inh RYR3 TSHZ2",0.0762514219589999,4.46518891108807,1.26145956513826,0.262098508471662,0.741117607469767,0.741117607469767,"ci_num2_gtt"
"43","CEP104","Inh RYR3 TSHZ2",-0.001874991989527,5.66371384606588,0.00220254697825218,0.962593137576847,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"44","DFFB","Inh RYR3 TSHZ2",-0.0259112033481669,4.86549156766001,0.220245425398337,0.639127612892891,0.931987921946169,0.931987921946169,"ci_num2_gtt"
"45","C1orf174","Inh RYR3 TSHZ2",-0.166301226454871,3.39287081434748,2.23293769909969,0.135943561664568,0.594253142495965,0.594253142495965,"ci_num2_gtt"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0339324717948812,6.40905272972071,1.03500600121598,0.309646255465603,0.778724789660071,0.778724789660071,"ci_num2_gtt"
"47","NPHP4","Inh RYR3 TSHZ2",0.0343802660155071,6.06811197819816,0.709553130390198,0.400132825068855,0.834264095644556,0.834264095644556,"ci_num2_gtt"
"48","KCNAB2","Inh RYR3 TSHZ2",0.00713106408523949,6.52007981713853,0.0423669738988775,0.837034307293711,0.989684458030831,0.989684458030831,"ci_num2_gtt"
"49","CHD5","Inh RYR3 TSHZ2",-0.0670593687261519,7.29531932789631,5.72269052267753,0.0172421445485081,0.287657294871608,0.287657294871608,"ci_num2_gtt"
"50","RPL22","Inh RYR3 TSHZ2",-0.129472735815403,5.12045743402706,6.74429519062192,0.00977745198293413,0.225803256035671,0.225803256035671,"ci_num2_gtt"
"51","RNF207","Inh RYR3 TSHZ2",-0.037529014607198,4.2317334097818,0.253170927628199,0.615148576992645,0.924697647879014,0.924697647879014,"ci_num2_gtt"
"52","ICMT","Inh RYR3 TSHZ2",-0.0212997505941526,4.07408881181259,0.0683876228068942,0.793843594724697,0.976940511371906,0.976940511371906,"ci_num2_gtt"
"53","GPR153","Inh RYR3 TSHZ2",0.0333331035034016,3.4523357674748,0.086738975862764,0.768528639559861,0.969727936853286,0.969727936853286,"ci_num2_gtt"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0435593808337203,6.34999716852744,1.65907163956436,0.198528448387781,0.672512723862516,0.672512723862516,"ci_num2_gtt"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0117916388006733,6.4974195853983,0.0828746806967514,0.77359901760154,0.970518633220903,0.970518633220903,"ci_num2_gtt"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0455956917745197,5.52545717597285,1.02303815938439,0.312456120287023,0.780733048906475,0.780733048906475,"ci_num2_gtt"
"57","NOL9","Inh RYR3 TSHZ2",0.0189310283155807,5.23984862560054,0.183074816784966,0.668991318002097,0.941530810773891,0.941530810773891,"ci_num2_gtt"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.0958065455845168,4.21646000773985,1.72848084691481,0.189414059271808,0.661099311281866,0.661099311281866,"ci_num2_gtt"
"59","KLHL21","Inh RYR3 TSHZ2",-0.119430435508215,4.99835314232956,5.13613778603707,0.0240058945225897,0.321999409737341,0.321999409737341,"ci_num2_gtt"
"60","PHF13","Inh RYR3 TSHZ2",0.142875550070237,3.77506925113117,2.1187306638121,0.146349527610651,0.609914170454302,0.609914170454302,"ci_num2_gtt"
"61","THAP3","Inh RYR3 TSHZ2",-0.0770715597839215,3.91227346453551,0.855515827680218,0.355595545481518,0.806236552446359,0.806236552446359,"ci_num2_gtt"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.0113905888582207,5.99425819628909,0.0998559824518793,0.752179554273781,0.967315734022571,0.967315734022571,"ci_num2_gtt"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0392962223511264,9.79080623423459,7.41500334585579,0.00677257517652963,0.192922782756352,0.192922782756352,"ci_num2_gtt"
"64","VAMP3","Inh RYR3 TSHZ2",-0.0378165453824642,4.04178194077724,0.226941196212578,0.681410334390286,0.945322863293883,0.945322863293883,"ci_num2_gtt"
"65","PER3","Inh RYR3 TSHZ2",0.0662175322696956,7.26462654127631,4.28067671440187,0.039237467917399,0.379363903699485,0.379363903699485,"ci_num2_gtt"
"66","PARK7","Inh RYR3 TSHZ2",-0.095969410685008,5.08153653778839,2.93234065153895,0.0876539347370349,0.512634141934702,0.512634141934702,"ci_num2_gtt"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0199342150475614,4.68501247717082,0.11253661569117,0.742149649818297,0.964943542896769,0.964943542896769,"ci_num2_gtt"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.232048244784032,3.23905720095479,3.12631540671853,0.0778563532452358,0.495775944608507,0.495775944608507,"ci_num2_gtt"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0141245006241778,4.39427634987962,0.0407711037039889,0.840090644982886,0.990291318430777,0.990291318430777,"ci_num2_gtt"
"70","RERE","Inh RYR3 TSHZ2",0.0284030996672901,8.74382038277755,3.11616876782751,0.0783383242424582,0.497273143338086,0.497273143338086,"ci_num2_gtt"
"71","ENO1","Inh RYR3 TSHZ2",0.00136991411328924,5.39841834175194,0.000808370519625353,0.977332945443037,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.0121356599058653,4.32188828158583,0.0274312165647998,0.86854295108366,0.994422669410369,0.994422669410369,"ci_num2_gtt"
"73","H6PD","Inh RYR3 TSHZ2",0.0299521587770054,4.57047397460929,0.194207530760531,0.659693251751591,0.938308143791712,0.938308143791712,"ci_num2_gtt"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0603875836369699,5.01620741126435,1.30052432897449,0.254850333750135,0.734416640292235,0.734416640292235,"ci_num2_gtt"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0846990900484208,3.69428103852579,0.837710883353825,0.360644520636841,0.8074005338943,0.8074005338943,"ci_num2_gtt"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.122209206137094,3.52993211700389,1.31378095092674,0.252447170894792,0.733114001507701,0.733114001507701,"ci_num2_gtt"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0382247579202216,7.6481100607105,2.97382394253319,0.0854513636831769,0.508019772354994,0.508019772354994,"ci_num2_gtt"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00911236679901834,5.44176615702334,0.0461601435954393,0.830002557015532,0.986957335429671,0.986957335429671,"ci_num2_gtt"
"79","LZIC","Inh RYR3 TSHZ2",-0.0254892203192659,4.53610605598407,0.170282316129354,0.680098482836793,0.944892985123586,0.944892985123586,"ci_num2_gtt"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.0286441957082527,4.23651884258297,0.162881896612338,0.686748593118412,0.947682637746238,0.947682637746238,"ci_num2_gtt"
"81","UBE4B","Inh RYR3 TSHZ2",0.0432562474954037,7.35413139165279,3.34072449230453,0.0683847910632028,0.467620113400137,0.467620113400137,"ci_num2_gtt"
"82","KIF1B","Inh RYR3 TSHZ2",-0.00447419715523022,8.66121465608287,0.0746575027399158,0.87344005485014,0.994645517336285,0.994645517336285,"ci_num2_gtt"
"83","PGD","Inh RYR3 TSHZ2",-0.112945711166446,4.4328202742649,3.1673061972904,0.0759416276703696,0.490315348394029,0.490315348394029,"ci_num2_gtt"
"84","DFFA","Inh RYR3 TSHZ2",0.0358051771487197,5.18676235200014,0.553611185382613,0.457315100904229,0.862379460104055,0.862379460104055,"ci_num2_gtt"
"85","PEX14","Inh RYR3 TSHZ2",0.0532439367366608,5.95061514871371,2.0054620352782,0.15756936003538,0.61723808192253,0.61723808192253,"ci_num2_gtt"
"86","SRM","Inh RYR3 TSHZ2",-0.0285817558386913,5.31880538681944,0.324775962296885,0.569095117778833,0.91123302119461,0.91123302119461,"ci_num2_gtt"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0338422775397843,5.34407630547655,0.570740177383721,0.450442477072983,0.86012568801897,0.86012568801897,"ci_num2_gtt"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.140591897939749,3.56552259038832,1.99130679853157,0.159039142297632,0.618149330059512,0.618149330059512,"ci_num2_gtt"
"89","MTOR","Inh RYR3 TSHZ2",-0.00500853909750281,6.330315819672,0.0282064297776344,0.866715590389146,0.994422669410369,0.994422669410369,"ci_num2_gtt"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.207019952723381,3.93612820082485,6.40964464285804,0.0117606704797379,0.244249524746689,0.244249524746689,"ci_num2_gtt"
"91","DISP3","Inh RYR3 TSHZ2",0.069441730488668,3.54773485590614,0.428996662903059,0.512886019982791,0.890564981917416,0.890564981917416,"ci_num2_gtt"
"92","FBXO2","Inh RYR3 TSHZ2",-0.0793169436175504,4.76341774870156,1.83090597285603,0.176841378996017,0.648123654020402,0.648123654020402,"ci_num2_gtt"
"93","FBXO44","Inh RYR3 TSHZ2",-0.0124949698652874,6.03985314391781,0.111616289826532,0.832468359263918,0.988530632628575,0.988530632628575,"ci_num2_gtt"
"94","FBXO6","Inh RYR3 TSHZ2",-0.0579115395777574,3.28741448210097,0.214698123361422,0.643380391412725,0.932518979544328,0.932518979544328,"ci_num2_gtt"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.0739023430414162,3.39645868468369,0.414947255377878,0.519865625035622,0.892947211744337,0.892947211744337,"ci_num2_gtt"
"96","DRAXIN","Inh RYR3 TSHZ2",0.0176073379514376,3.36448782805425,0.0263867250859948,0.871047543264118,0.994422669410369,0.994422669410369,"ci_num2_gtt"
"97","MTHFR","Inh RYR3 TSHZ2",0.00248574171613037,5.25153423121554,0.00308273002965025,0.955752108477459,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"98","CLCN6","Inh RYR3 TSHZ2",0.0518705496840215,4.80092461512909,0.785871990425602,0.375923358986814,0.818071293694154,0.818071293694154,"ci_num2_gtt"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0433264557180162,4.21008739664299,0.382714030100286,0.539746547526922,0.902072017938763,0.902072017938763,"ci_num2_gtt"
"100","PLOD1","Inh RYR3 TSHZ2",0.0193791282797683,4.48255730121346,0.0829771427960708,0.773462941081205,0.970518633220903,0.970518633220903,"ci_num2_gtt"
"101","MFN2","Inh RYR3 TSHZ2",-0.0597738711027496,5.17992148096973,1.41371999620613,0.235197402892222,0.712015156954587,0.712015156954587,"ci_num2_gtt"
"102","MIIP","Inh RYR3 TSHZ2",-0.160654914191655,3.58584115896331,2.57166142721139,0.109641129279271,0.555169297714207,0.555169297714207,"ci_num2_gtt"
"103","VPS13D","Inh RYR3 TSHZ2",0.0406166496895762,7.40038512128895,3.13098052084851,0.0776358339616841,0.495775944608507,0.495775944608507,"ci_num2_gtt"
"104","PRDM2","Inh RYR3 TSHZ2",0.00319769243701339,6.7745963594696,0.0128732460169323,0.909726751407974,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"105","KAZN","Inh RYR3 TSHZ2",0.0177696578052075,11.8026721545143,1.75755903096021,0.185741881668868,0.65717599220869,0.65717599220869,"ci_num2_gtt"
"106","KAZN-AS1","Inh RYR3 TSHZ2",0.0192797645631046,3.1854276153595,0.0270232251669998,0.937030804577481,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",0.0356868341365396,4.76270980213782,0.236163045194841,0.627277013248706,0.927875834907846,0.927875834907846,"ci_num2_gtt"
"108","TMEM51","Inh RYR3 TSHZ2",0.0525155086785685,5.25300569765326,0.732169123428867,0.392731169311113,0.830286223358971,0.830286223358971,"ci_num2_gtt"
"109","FHAD1","Inh RYR3 TSHZ2",-0.0762490970436609,2.97072281268926,0.285094458670936,0.593699962086693,0.920762232660281,0.920762232660281,"ci_num2_gtt"
"110","EFHD2","Inh RYR3 TSHZ2",-0.0153487932135245,3.70474058552536,0.0277077344239241,0.905767719394069,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"111","CASP9","Inh RYR3 TSHZ2",0.0702971652011638,4.61414368600925,1.16992161982444,0.280117228733534,0.759804263658808,0.759804263658808,"ci_num2_gtt"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.0752332189178481,5.3832046657816,3.09293642451612,0.0794540654375005,0.498518670052907,0.498518670052907,"ci_num2_gtt"
"113","DDI2","Inh RYR3 TSHZ2",-0.00246231496137674,5.37433512795931,0.00289231785366219,0.957139063368569,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.029386834424346,5.8574472335732,0.639437196448742,0.424424410901025,0.846629512157264,0.846629512157264,"ci_num2_gtt"
"115","SLC25A34","Inh RYR3 TSHZ2",0.096875357320182,3.52589582341602,0.859787984378578,0.354398560632808,0.805868697818507,0.805868697818507,"ci_num2_gtt"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.0811063612543592,3.30770208131762,0.452947201900221,0.501356090908912,0.886533028070946,0.886533028070946,"ci_num2_gtt"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.0519377104355632,3.8799220149185,0.390664257922812,0.532333219152435,0.898210552195268,0.898210552195268,"ci_num2_gtt"
"118","SPEN","Inh RYR3 TSHZ2",0.015109233368493,6.99990632842676,0.299629815697948,0.584442464484138,0.917105849381292,0.917105849381292,"ci_num2_gtt"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.160650243935411,4.07880656576865,3.99292090854969,0.0464184738000269,0.400308759311432,0.400308759311432,"ci_num2_gtt"
"120","FAM131C","Inh RYR3 TSHZ2",-0.135978268470637,4.26510610928387,3.54559253297875,0.0604830164209763,0.443079875145083,0.443079875145083,"ci_num2_gtt"
"121","FBXO42","Inh RYR3 TSHZ2",0.0216678208880018,7.11135282464515,0.655250483965598,0.508621783506001,0.888855738788039,0.888855738788039,"ci_num2_gtt"
"122","SZRD1","Inh RYR3 TSHZ2",-0.00809564506326532,4.23287576815346,0.014555801595449,0.904035365740502,0.999718465031065,0.999718465031065,"ci_num2_gtt"
"123","NECAP2","Inh RYR3 TSHZ2",-0.0694783834919744,3.99239729431991,0.759634903189515,0.38400431942673,0.823451699255978,0.823451699255978,"ci_num2_gtt"
"124","NBPF1","Inh RYR3 TSHZ2",0.153428854289412,5.83584617807437,8.32823203981275,0.00413070573548635,0.155038325812938,0.155038325812938,"ci_num2_gtt"
"125","CROCC","Inh RYR3 TSHZ2",-0.00999764383888363,6.26239060415763,0.064018486257176,0.800393331372363,0.977861064610334,0.977861064610334,"ci_num2_gtt"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.119001876597498,3.87931762422274,1.50021091244849,0.221413063867415,0.697466129216384,0.697466129216384,"ci_num2_gtt"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.0162392629173968,6.78278838304099,0.310032976131506,0.577994396506523,0.91384337419383,0.91384337419383,"ci_num2_gtt"
"128","SDHB","Inh RYR3 TSHZ2",0.0385571944597209,5.47872255158383,0.787563762242366,0.375410569340434,0.817997739508976,0.817997739508976,"ci_num2_gtt"
"129","RCC2","Inh RYR3 TSHZ2",-0.0563916074744678,4.33169120088321,0.695741789376432,0.404752917790425,0.838554626236731,0.838554626236731,"ci_num2_gtt"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.0678105339919989,6.01390260105362,3.27037643541627,0.0713478981819104,0.478491650189656,0.478491650189656,"ci_num2_gtt"
"131","IGSF21","Inh RYR3 TSHZ2",0.0299782772965556,7.53754992785776,1.07892643084398,0.299611757709645,0.774055429141131,0.774055429141131,"ci_num2_gtt"
"132","IFFO2","Inh RYR3 TSHZ2",0.060542421788751,4.14133030152078,0.74593592908824,0.402622691611456,0.836248142457961,0.836248142457961,"ci_num2_gtt"
"133","UBR4","Inh RYR3 TSHZ2",0.0226485054055108,6.58726791397962,0.560725970261874,0.750271037699355,0.967301127448129,0.967301127448129,"ci_num2_gtt"
"134","AL035413.1","Inh RYR3 TSHZ2",0.0055996688020168,4.58226572336064,0.00757845777642717,0.930675107990473,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"135","EMC1","Inh RYR3 TSHZ2",0.0107748542892987,4.54370173706043,0.0300306612681915,0.86251482688791,0.994290593540891,0.994290593540891,"ci_num2_gtt"
"136","MRTO4","Inh RYR3 TSHZ2",0.0180477958980078,4.00955401151243,0.0468565039656788,0.828744892725288,0.986806938210401,0.986806938210401,"ci_num2_gtt"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0217422485585596,3.89046966570789,0.0639027809965557,0.828633005170452,0.986806938210401,0.986806938210401,"ci_num2_gtt"
"138","PQLC2","Inh RYR3 TSHZ2",0.017065615384942,3.69752235233252,0.0340859767610717,0.853624550485535,0.992822203832816,0.992822203832816,"ci_num2_gtt"
"139","CAPZB","Inh RYR3 TSHZ2",-0.00992907574813271,7.20047810661001,0.142066914248436,0.938566086805611,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"140","NBL1","Inh RYR3 TSHZ2",-0.073377505245717,5.47163426598517,2.27097943818038,0.132664332653244,0.589391373376074,0.589391373376074,"ci_num2_gtt"
"141","OTUD3","Inh RYR3 TSHZ2",0.0771124653606074,5.71264806762249,2.97740789422882,0.0852639138104078,0.507872463395187,0.507872463395187,"ci_num2_gtt"
"142","UBXN10","Inh RYR3 TSHZ2",0.0765950588964143,3.59166730964156,0.612719608200099,0.434263115512097,0.853367486629699,0.853367486629699,"ci_num2_gtt"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.156031271875272,3.5894188144352,1.73857632777842,0.188129614312167,0.658691820257772,0.658691820257772,"ci_num2_gtt"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.0229262502238969,7.49358269868537,0.481248903940473,0.488289616994734,0.877878649166264,0.877878649166264,"ci_num2_gtt"
"145","MUL1","Inh RYR3 TSHZ2",-0.0962265830243096,3.64681767302225,1.04100035853792,0.308251261414726,0.778212893335725,0.778212893335725,"ci_num2_gtt"
"146","FAM43B","Inh RYR3 TSHZ2",-0.0477448394871479,4.22794917861515,0.388884183609241,0.533268256997497,0.898365349309116,0.898365349309116,"ci_num2_gtt"
"147","PINK1","Inh RYR3 TSHZ2",-0.148732272806949,5.34554924340199,10.6780932191365,0.00118487517380378,0.0843698830901083,0.0843698830901083,"ci_num2_gtt"
"148","DDOST","Inh RYR3 TSHZ2",-0.142030010934994,3.991147341392,3.18215069415306,0.0790886258394256,0.498445610171839,0.498445610171839,"ci_num2_gtt"
"149","SH2D5","Inh RYR3 TSHZ2",-0.140717864699315,3.88855084344291,2.61167174378364,0.106926647295906,0.551124863048091,0.551124863048091,"ci_num2_gtt"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.014563476154229,7.26904208562281,0.367326575264237,0.939843101241507,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"151","EIF4G3","Inh RYR3 TSHZ2",0.015245570095426,9.06126646624887,0.879803528317273,0.348863398285546,0.802474253982367,0.802474253982367,"ci_num2_gtt"
"152","ECE1","Inh RYR3 TSHZ2",0.0152187338360148,5.58714862383969,0.116146741860987,0.733444003875138,0.961834770554368,0.961834770554368,"ci_num2_gtt"
"153","NBPF3","Inh RYR3 TSHZ2",0.0995835979555573,4.79667340925041,3.06348080163252,0.0808934629291147,0.500331625433646,0.500331625433646,"ci_num2_gtt"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0354591047449216,6.3456419279779,1.12942138570979,0.288587427810467,0.765403919486219,0.765403919486219,"ci_num2_gtt"
"155","USP48","Inh RYR3 TSHZ2",0.0307088630856169,7.08557043318073,1.54052136032754,0.235641998002004,0.712529710532145,0.712529710532145,"ci_num2_gtt"
"156","CDC42","Inh RYR3 TSHZ2",-0.0671306637897333,6.00477177264929,3.31997148045988,0.0692449203901429,0.470223952578513,0.470223952578513,"ci_num2_gtt"
"157","WNT4","Inh RYR3 TSHZ2",-0.0498368258183369,4.61192554053095,0.530927415157048,0.466675155015866,0.866547871779126,0.866547871779126,"ci_num2_gtt"
"158","ZBTB40","Inh RYR3 TSHZ2",0.00491439129267699,5.10897028669466,0.00873297940921104,0.953345857732837,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"159","EPHB2","Inh RYR3 TSHZ2",0.0648170012896142,5.33992438988606,1.61833382404085,0.204118021666532,0.678929234053556,0.678929234053556,"ci_num2_gtt"
"160","KDM1A","Inh RYR3 TSHZ2",0.00336018643994169,6.20507115972037,0.00986623265426928,0.920930568408698,0.999918449002089,0.999918449002089,"ci_num2_gtt"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.15963356524401,4.23365653713733,5.33767056417806,0.0276911152818758,0.340397506689767,0.340397506689767,"ci_num2_gtt"
"162","LUZP1","Inh RYR3 TSHZ2",-0.0136538371847776,6.77456192584162,0.193729477936613,0.660085903079038,0.938308143791712,0.938308143791712,"ci_num2_gtt"
