"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0942135934822262,4.94887480964176,3.0241119355352,0.0846471481253097,0.65365396662832,0.65365396662832,"ci_num2_gtt"
"72","PEX14","Inh PVALB CA8 (Chandelier)",-0.0433367774345727,5.8331391329931,0.942861534811495,0.332235456416272,0.880687374151283,0.880687374151283,"ci_num2_gtt"
"73","SRM","Inh PVALB CA8 (Chandelier)",-0.0497164241891639,4.80517108454079,0.662416898854562,0.416279410695327,0.909899868595746,0.909899868595746,"ci_num2_gtt"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0409268087979472,5.15663177176611,0.575960961892857,0.448427321325689,0.915981793201503,0.915981793201503,"ci_num2_gtt"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.208745242421743,3.42889983485566,2.78084635332968,0.0963213841416582,0.672042047918971,0.672042047918971,"ci_num2_gtt"
"76","MTOR","Inh PVALB CA8 (Chandelier)",0.0694458642618519,6.18654560251881,3.30153701751505,0.0700981333636257,0.636392509069232,0.636392509069232,"ci_num2_gtt"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.140181656962168,5.04756389400168,5.40991774640914,0.0206121160534661,0.477303643289652,0.477303643289652,"ci_num2_gtt"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0960932731284551,5.98754041072144,5.5897471103173,0.0186292044040238,0.473893776064987,0.473893776064987,"ci_num2_gtt"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.0297990775761036,5.16919742508634,0.365154636089969,0.605986915760413,0.954884684358664,0.954884684358664,"ci_num2_gtt"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",0.0237676660287147,4.64027207723183,0.117626613623169,0.731835631114047,0.982507467103941,0.982507467103941,"ci_num2_gtt"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00496244351958202,4.16617210510472,0.00337170488609684,0.95372997019634,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.0558426648984199,5.22326429796872,1.26102391591056,0.262252189591006,0.839240062235774,0.839240062235774,"ci_num2_gtt"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.032194956656102,8.03689441192285,1.77613867331636,0.183519428124991,0.779830225637682,0.779830225637682,"ci_num2_gtt"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0446364985563345,6.96929126327482,2.07206480916751,0.150941228822795,0.745445554334796,0.745445554334796,"ci_num2_gtt"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.0297901776116691,11.5352291174618,3.25864192289376,0.0719352674007042,0.637329173362807,0.637329173362807,"ci_num2_gtt"
"86","CASP9","Inh PVALB CA8 (Chandelier)",0.053457440278052,4.21100022035891,0.489939661390462,0.484434374807167,0.929078248843972,0.929078248843972,"ci_num2_gtt"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0626373281948214,5.38288950824938,1.70314861191435,0.192762038041184,0.783597143516409,0.783597143516409,"ci_num2_gtt"
"88","DDI2","Inh PVALB CA8 (Chandelier)",-0.000993473397219772,5.49377139595812,0.00039470330206883,0.984161047928488,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0351350607167009,5.79262580384596,0.782540882719751,0.40942027324706,0.907803199690747,0.907803199690747,"ci_num2_gtt"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0902500634801487,3.44703294161815,0.540774020332728,0.462620680666347,0.92009106065901,0.92009106065901,"ci_num2_gtt"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0682442145149142,3.77990913098518,0.4857996143183,0.486284788189124,0.929087382215169,0.929087382215169,"ci_num2_gtt"
"92","SPEN","Inh PVALB CA8 (Chandelier)",-0.0178229128654077,6.56682949196062,0.283325731254372,0.726945280686776,0.981418405881205,0.981418405881205,"ci_num2_gtt"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",0.00779467995659379,4.39711105121925,0.0103606741122417,0.918985620664919,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",0.0055605656197921,6.93236253139969,0.0337122750714834,0.854429974998366,0.994444750321867,0.994444750321867,"ci_num2_gtt"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",0.0466204074966124,4.14030490426993,0.3001990600817,0.584118309624247,0.947379786742203,0.947379786742203,"ci_num2_gtt"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",-0.00998089549605733,3.81388209806607,0.0101331972309699,0.919876882053487,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0060944811497964,5.8417827771378,0.0107946283968305,0.917312379885225,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"98","CROCC","Inh PVALB CA8 (Chandelier)",-0.00433316974325189,6.20182002047635,0.00846539334765872,0.926746380539657,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",0.0880152381680741,3.77891129846828,0.644648019093862,0.422595345023324,0.91006918829811,0.91006918829811,"ci_num2_gtt"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0171335285841765,6.68889111140574,0.287942137701497,0.644456696071543,0.962237247083565,0.962237247083565,"ci_num2_gtt"
"101","SDHB","Inh PVALB CA8 (Chandelier)",0.0352980732437644,5.71541726098943,0.592011052900517,0.442178389770391,0.915745262968942,0.915745262968942,"ci_num2_gtt"
"102","RCC2","Inh PVALB CA8 (Chandelier)",-0.116100815601167,4.01116904497732,1.47508082189558,0.225391265101888,0.813093900098918,0.813093900098918,"ci_num2_gtt"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0181939731829786,6.21134315746401,0.263896626222037,0.609878982984649,0.954884684358664,0.954884684358664,"ci_num2_gtt"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",0.14784588881849,4.48185216226191,3.49212483409735,0.0625238158135057,0.626142116491428,0.626142116491428,"ci_num2_gtt"
"105","UBR4","Inh PVALB CA8 (Chandelier)",0.00691941702609722,6.91799073703166,0.0510938113810299,0.82130702464062,0.992905004369383,0.992905004369383,"ci_num2_gtt"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",0.051691079388452,4.46395411024464,0.510680558748245,0.475336299053881,0.925608422910903,0.925608422910903,"ci_num2_gtt"
"107","EMC1","Inh PVALB CA8 (Chandelier)",0.0516716118027779,4.47065139267734,0.582347298805275,0.505426150297914,0.93345832999611,0.93345832999611,"ci_num2_gtt"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.127375946990993,3.95628630022177,2.00091553804768,0.158122231592745,0.754130592311143,0.754130592311143,"ci_num2_gtt"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0673742688667461,3.86098770074389,0.442051690915758,0.506585982093819,0.933766102964931,0.933766102964931,"ci_num2_gtt"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",0.00634764998510566,6.93237456368383,0.0470665312025556,0.828379228116559,0.99318236156143,0.99318236156143,"ci_num2_gtt"
"111","NBL1","Inh PVALB CA8 (Chandelier)",-0.00692490002039695,5.14921031681899,0.0139976027569199,0.905890959914717,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0193191897216257,5.35316309567684,0.129218592724134,0.719467467718613,0.979341340578343,0.979341340578343,"ci_num2_gtt"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.004401017673336,6.87372243270534,0.0138471730615145,0.906395663008473,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0135670017420487,3.98798016656382,0.0228526034332476,0.879930937683937,0.997710127943792,0.997710127943792,"ci_num2_gtt"
"115","PINK1","Inh PVALB CA8 (Chandelier)",-0.0777717366811536,5.03804133769404,1.76723240087114,0.184619058543798,0.779830225637682,0.779830225637682,"ci_num2_gtt"
"116","DDOST","Inh PVALB CA8 (Chandelier)",0.0107331524523752,3.85078977498729,0.0127578492018641,0.910136551252414,0.9998979929836,0.9998979929836,"ci_num2_gtt"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.0129102847275983,7.09679077201512,0.251437995213247,0.616389892106744,0.955246668848179,0.955246668848179,"ci_num2_gtt"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00818154675495762,9.10887836057266,0.249312743681095,0.617883363191144,0.955491733737277,0.955491733737277,"ci_num2_gtt"
"119","ECE1","Inh PVALB CA8 (Chandelier)",0.0444151621667781,6.0105804855814,0.902181351598036,0.342874276268574,0.882615621145413,0.882615621145413,"ci_num2_gtt"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",0.126587509457694,4.55087511240175,2.85367183128539,0.0920851442080148,0.662663772980506,0.662663772980506,"ci_num2_gtt"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.0281990206572884,6.54986416513813,0.692935949485002,0.405753700985447,0.907433098817659,0.907433098817659,"ci_num2_gtt"
"122","USP48","Inh PVALB CA8 (Chandelier)",0.0479818551783943,6.81713898368376,2.49316094979188,0.115274677110943,0.703806539055883,0.703806539055883,"ci_num2_gtt"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.0732334845983519,6.13266530603257,3.15372791482549,0.0766508725294334,0.642216178698694,0.642216178698694,"ci_num2_gtt"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0108779637974142,4.953485676093,0.0332554199683821,0.855408700921094,0.994444750321867,0.994444750321867,"ci_num2_gtt"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0430679205759742,4.99016532229156,0.416689879181071,0.51903012652161,0.937551528574899,0.937551528574899,"ci_num2_gtt"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.0680187399076913,5.99791634444345,3.09791379309599,0.0792946998314382,0.646012806388909,0.646012806388909,"ci_num2_gtt"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0911582945315195,4.4248183293948,1.5329838012863,0.216522113315664,0.80581183326003,0.80581183326003,"ci_num2_gtt"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0701931069415158,7.22288515373153,5.08205257166548,0.0248128407726774,0.502229667390936,0.502229667390936,"ci_num2_gtt"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.0841518840911741,4.13330780059543,1.00344168024381,0.317193779947613,0.874285847610635,0.874285847610635,"ci_num2_gtt"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",0.022264787924228,5.920555858611,0.270355803802186,0.603432630617547,0.954277240966881,0.954277240966881,"ci_num2_gtt"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.242303748276599,3.82742991713861,5.2606093308002,0.022424864683346,0.489531128303888,0.489531128303888,"ci_num2_gtt"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",0.0356615475079089,4.50757301446104,0.150435313149312,0.698363183038797,0.976674535840932,0.976674535840932,"ci_num2_gtt"
"133","RPL11","Inh PVALB CA8 (Chandelier)",0.0226618423130215,4.86610286115331,0.130139299570265,0.718512387174328,0.979121990588663,0.979121990588663,"ci_num2_gtt"
"134","ELOA","Inh PVALB CA8 (Chandelier)",0.0525375595217115,4.62832555965046,0.5417144583623,0.462232136064571,0.92009106065901,0.92009106065901,"ci_num2_gtt"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0624266510450254,4.64488192160538,0.835130263654507,0.361442878079672,0.886321471283331,0.886321471283331,"ci_num2_gtt"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",0.0131182429183912,5.37454243206239,0.0710762750544432,0.789938248573207,0.988108522170093,0.988108522170093,"ci_num2_gtt"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.212949038173987,3.74450136823764,4.39313289218831,0.0368252051451294,0.55653675296969,0.55653675296969,"ci_num2_gtt"
"138","GALE","Inh PVALB CA8 (Chandelier)",-0.0287030419077086,4.43757654931058,0.159378943631183,0.689980385505182,0.975033838980794,0.975033838980794,"ci_num2_gtt"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",0.0823077474260422,3.97943327745949,0.811476060881448,0.36832385319152,0.889116266979828,0.889116266979828,"ci_num2_gtt"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",-0.107380215756591,3.66219814549536,0.904254088857369,0.342321194156198,0.882615621145413,0.882615621145413,"ci_num2_gtt"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0232300297018831,6.04979686811241,0.326092100854811,0.568347749221495,0.945183160843209,0.945183160843209,"ci_num2_gtt"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",0.195475885274859,3.99354027563244,4.84628212009337,0.0283793150871269,0.528188304241124,0.528188304241124,"ci_num2_gtt"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",0.0639439477910769,6.32100387059894,2.91842420572864,0.0884889179501687,0.659389474695139,0.659389474695139,"ci_num2_gtt"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",0.149602624179083,4.32829722595362,2.76966842234295,0.0969902581223122,0.673877384954037,0.673877384954037,"ci_num2_gtt"
"145","SYF2","Inh PVALB CA8 (Chandelier)",0.0209433902104897,4.18192820634238,0.0785464872761789,0.779447896055831,0.987055691611588,0.987055691611588,"ci_num2_gtt"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.0425962117953057,7.1601629339922,1.35104517783747,0.245913283463136,0.828250577066898,0.828250577066898,"ci_num2_gtt"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0340706277533424,4.78332462069894,0.314736517298066,0.575158815558079,0.946098928803233,0.946098928803233,"ci_num2_gtt"
"148","MACO1","Inh PVALB CA8 (Chandelier)",0.0684845104554212,6.61598943658223,4.44123171152697,0.0358150827377657,0.55653675296969,0.55653675296969,"ci_num2_gtt"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0582918143834437,6.49465995885281,1.87981832225589,0.171261947150535,0.767008150408737,0.767008150408737,"ci_num2_gtt"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0434612329014664,4.94835228970547,0.570695826942408,0.527310775968532,0.937974388930046,0.937974388930046,"ci_num2_gtt"
"151","STMN1","Inh PVALB CA8 (Chandelier)",-0.104898186018903,6.48307362673204,7.17943472606037,0.00773425661312474,0.381530878725443,0.381530878725443,"ci_num2_gtt"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0311135805450315,4.43024289315977,0.146618005310061,0.702028524116772,0.977847102605086,0.977847102605086,"ci_num2_gtt"
"153","CEP85","Inh PVALB CA8 (Chandelier)",-0.0477326340798236,4.03887725930351,0.314900337423384,0.575059413568244,0.946098928803233,0.946098928803233,"ci_num2_gtt"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.0914652282537902,3.91835154441348,0.849479210007279,0.357355300881013,0.884517073079304,0.884517073079304,"ci_num2_gtt"
