"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CDK11B","Exc L5 ET",0.0106750842217198,5.00099089374089,0.0169363124249983,0.896649230039257,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"24","SLC35E2B","Exc L5 ET",0.210751748611686,4.91993423725954,4.37056362368026,0.0384353384596652,0.753565391260603,0.753565391260603,"ci_num2_gtt"
"25","CDK11A","Exc L5 ET",-0.0431864943418299,4.23120500555407,0.131920377273174,0.717015883706481,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"26","SLC35E2A","Exc L5 ET",0.079121331316427,4.66240922979665,0.642738708000414,0.424126273941699,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"27","NADK","Exc L5 ET",-0.0047462943813887,4.42124877893715,0.00273477143136099,0.958370717021524,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"28","GNB1","Exc L5 ET",-0.0244319906977784,7.30361650443329,0.409966093117253,0.524709276583583,0.984599816345574,0.984599816345574,"ci_num2_gtt"
"29","CFAP74","Exc L5 ET",0.0214306513137142,4.89883252408257,0.0615843886366501,0.80438521285859,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"30","GABRD","Exc L5 ET",0.063758726847932,5.78513620007901,0.748489765704241,0.388485833770082,0.979001174831401,0.979001174831401,"ci_num2_gtt"
"31","PRKCZ","Exc L5 ET",0.000424263776428548,6.72191492030138,7.8525577912821e-05,0.99294271538587,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"32","FAAP20","Exc L5 ET",-0.0807167379322415,3.61775704816663,0.263356345784907,0.608660353843509,0.997535737739518,0.997535737739518,"ci_num2_gtt"
"33","SKI","Exc L5 ET",-0.0169957098309651,5.8179047266888,0.0702098930472683,0.91535235069222,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"34","MORN1","Exc L5 ET",0.0693010545682329,5.1362138593904,0.80744005632819,0.406713308342826,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"35","RER1","Exc L5 ET",-0.0489281338661594,4.93681375657229,0.311327678299899,0.577788481641706,0.993064604833891,0.993064604833891,"ci_num2_gtt"
"36","PEX10","Exc L5 ET",0.0374868685179379,4.17312750218053,0.109689450128402,0.862685207834577,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"37","FAM213B","Exc L5 ET",-0.0695585189421027,3.6695005650007,0.221858581237507,0.638385772072084,0.999631024519917,0.999631024519917,"ci_num2_gtt"
"38","TPRG1L","Exc L5 ET",0.0215056428367428,5.36652695361642,0.0909559760956929,0.948678771106901,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"39","WRAP73","Exc L5 ET",0.103903904741875,4.0516204048734,0.606711390919176,0.437388608499326,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"40","LRRC47","Exc L5 ET",0.0561338683035117,4.68146314357533,0.489082540977296,0.630078591080876,0.999631024519917,0.999631024519917,"ci_num2_gtt"
"41","CEP104","Exc L5 ET",-0.053663002913831,5.59834126004922,0.70389595561264,0.402957224683744,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"42","DFFB","Exc L5 ET",-0.0221188133415463,4.74662378474616,0.0487584713485001,0.825570675651454,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"43","AJAP1","Exc L5 ET",0.0284940911777567,6.29681448859535,0.286777750113362,0.761879037145028,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"44","NPHP4","Exc L5 ET",0.00852052279431037,5.85920446126455,0.0177039659151287,0.894346538629663,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"45","KCNAB2","Exc L5 ET",0.00631073582499837,7.27522376454898,0.0220373233143046,0.882208822649815,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"46","CHD5","Exc L5 ET",0.0218139763738401,6.88303046067869,0.254925213990489,0.614449435490696,0.997776342929619,0.997776342929619,"ci_num2_gtt"
"47","RPL22","Exc L5 ET",0.0667328896156264,4.87120139178941,0.703921681911407,0.59932350698311,0.997353106043206,0.997353106043206,"ci_num2_gtt"
"48","RNF207","Exc L5 ET",-0.0549171416201191,4.83508248496596,0.335909659129701,0.56316339791761,0.992758982748736,0.992758982748736,"ci_num2_gtt"
"49","ICMT","Exc L5 ET",0.0239615229802905,3.94446983929279,0.0332110854873149,0.855667799125434,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"50","ACOT7","Exc L5 ET",-0.00496715830205576,6.56562715093489,0.00909894279320227,0.925876172370826,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"51","TNFRSF25","Exc L5 ET",0.0209195629788435,5.81152389686869,0.0846731330315087,0.77150714556282,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"52","PLEKHG5","Exc L5 ET",-0.113072399364223,5.2111763013743,1.770269547433,0.185586338433178,0.947322551742091,0.947322551742091,"ci_num2_gtt"
"53","NOL9","Exc L5 ET",-0.00741809724894606,5.19729356470838,0.00817131958527718,0.928106704226134,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"54","ZBTB48","Exc L5 ET",-0.0856014797904854,4.23441048494074,0.539809006798144,0.463783101623099,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"55","KLHL21","Exc L5 ET",0.0319220084185911,4.57230917486287,0.132547599894865,0.907265709936228,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"56","DNAJC11","Exc L5 ET",0.054946495904519,6.10373513905308,0.942775532869322,0.333297274373068,0.974489261448895,0.974489261448895,"ci_num2_gtt"
"57","CAMTA1","Exc L5 ET",0.0459649585771395,9.21112193287665,2.05510015264636,0.154003635221261,0.920004673577816,0.920004673577816,"ci_num2_gtt"
"58","VAMP3","Exc L5 ET",0.23527343627695,3.93979749208475,3.11430087593436,0.0798636511130488,0.863814528553309,0.863814528553309,"ci_num2_gtt"
"59","PER3","Exc L5 ET",-0.0013710325229874,5.85024399362814,0.000483920149832042,0.982481805022531,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"60","PARK7","Exc L5 ET",-0.0591197868466717,5.33775342310206,0.558560870914828,0.45613728111299,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"61","ERRFI1","Exc L5 ET",-0.0344579067706197,4.68162955149353,0.154459491710978,0.743453818687195,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"62","SLC45A1","Exc L5 ET",-0.0558054827572568,4.59929626500907,0.300784401629684,0.584294692362114,0.993064604833891,0.993064604833891,"ci_num2_gtt"
"63","RERE","Exc L5 ET",0.00837483013001748,8.63288064731919,0.0681263772180022,0.794481337571699,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"64","ENO1","Exc L5 ET",-0.104937477640165,6.56212940506176,3.23440439009898,0.0743354556072523,0.863814528553309,0.863814528553309,"ci_num2_gtt"
"65","GPR157","Exc L5 ET",-0.0900877622337154,3.6080882807317,0.281677688780517,0.596473579486802,0.996051147300692,0.996051147300692,"ci_num2_gtt"
"66","MIR34AHG","Exc L5 ET",0.0743144852402867,7.31986252590471,1.3216285745752,0.252327578274627,0.961171812411155,0.961171812411155,"ci_num2_gtt"
"67","LINC01759","Exc L5 ET",0.0057940583115566,3.5561960663423,0.000936890797918442,0.975626720807558,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"68","H6PD","Exc L5 ET",0.0419900488686263,4.59762432258995,0.163043507677747,0.687007080697523,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"69","SPSB1","Exc L5 ET",0.136077350555374,3.45972070787849,0.610214657024622,0.436071382006978,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"70","SLC25A33","Exc L5 ET",-0.156788164004792,4.54605270453663,2.4646801862534,0.11876658489802,0.884228629917826,0.884228629917826,"ci_num2_gtt"
"71","PIK3CD","Exc L5 ET",-0.0167736980741957,4.1651019525842,0.0132894971542177,0.908393999761768,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"72","CLSTN1","Exc L5 ET",0.0191862094483132,8.11261448422342,0.331021290094059,0.56601371757866,0.993064604833891,0.993064604833891,"ci_num2_gtt"
"73","CTNNBIP1","Exc L5 ET",-0.00609584691658761,4.82317593020372,0.00482741607305289,0.944710422707492,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"74","LZIC","Exc L5 ET",0.0661647001777498,4.3517359236433,0.371089414322651,0.543432335960783,0.989395839658171,0.989395839658171,"ci_num2_gtt"
"75","NMNAT1","Exc L5 ET",-0.0423586910634861,4.93996285454926,0.214253583730421,0.644197164247383,0.999631024519917,0.999631024519917,"ci_num2_gtt"
"76","UBE4B","Exc L5 ET",-0.00609463510684211,7.37374796067011,0.021953595622858,0.882431153349056,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"77","KIF1B","Exc L5 ET",0.0271216774830711,8.69416741145127,0.954291002316122,0.330372465804563,0.974489261448895,0.974489261448895,"ci_num2_gtt"
"78","PGD","Exc L5 ET",0.0698032406926155,4.53737512170605,0.558624729427951,0.517564728048176,0.983591886448429,0.983591886448429,"ci_num2_gtt"
"79","DFFA","Exc L5 ET",0.191478082402616,4.77594253564731,3.64887062563219,0.0582228593607859,0.832601517718375,0.832601517718375,"ci_num2_gtt"
"80","PEX14","Exc L5 ET",0.0233563102153941,6.01253065958678,0.164687539419429,0.685517885832849,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"81","SRM","Exc L5 ET",-0.114599534369297,5.25068604317201,1.8023300499508,0.181678691914003,0.939905223982233,0.939905223982233,"ci_num2_gtt"
"82","EXOSC10","Exc L5 ET",0.05654352625374,5.20514234096069,0.568253168511107,0.452263465847817,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"83","MTOR","Exc L5 ET",-0.145064499457965,6.22137800653159,7.23327282384617,0.0080571913652541,0.512374353690991,0.512374353690991,"ci_num2_gtt"
"84","UBIAD1","Exc L5 ET",-0.0202498211800139,3.56931628189586,0.0194105945841726,0.889402898761784,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"85","FBXO2","Exc L5 ET",-0.00421118350851957,6.01950894943324,0.00439723454291545,0.948720735228016,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"86","FBXO44","Exc L5 ET",0.0366764293045032,6.08618827016642,0.358152530722369,0.550534397604344,0.990917225520778,0.990917225520778,"ci_num2_gtt"
"87","MTHFR","Exc L5 ET",0.146117144714187,4.8829046109262,2.74885623050492,0.0996402416557754,0.875546118619023,0.875546118619023,"ci_num2_gtt"
"88","CLCN6","Exc L5 ET",-0.030192149351995,4.21036475247256,0.0685289651437334,0.793888783901563,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"89","KIAA2013","Exc L5 ET",-0.0145555637311506,4.30247500318782,0.0178905326197721,0.893794621242378,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"90","MFN2","Exc L5 ET",-0.0137673210487823,5.46690384479018,0.0385966020055146,0.844544715511191,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"91","VPS13D","Exc L5 ET",0.0637247824874892,8.6408783160627,1.92371869788351,0.167727480744606,0.930338224839534,0.930338224839534,"ci_num2_gtt"
"92","DHRS3","Exc L5 ET",-0.0221567265280945,4.37845057410538,0.0361364079372695,0.849518917507169,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"93","PRDM2","Exc L5 ET",-0.0185342949542238,7.45986133200156,0.182242992879385,0.788311171860486,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"94","KAZN","Exc L5 ET",0.0128337004079379,11.0057041986389,0.126895262354128,0.72222784550559,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"95","KAZN-AS1","Exc L5 ET",-0.406284908946204,3.01991288339746,3.71065979324915,0.0561625426951863,0.827735777562502,0.827735777562502,"ci_num2_gtt"
"96","FHAD1","Exc L5 ET",0.0212479301209231,3.44203062365652,0.0178717287472986,0.893850115282599,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"97","EFHD2","Exc L5 ET",-0.0457840052099425,5.83792213909617,0.40064820861289,0.527822814196826,0.985660450764156,0.985660450764156,"ci_num2_gtt"
"98","CASP9","Exc L5 ET",0.0782930428462002,4.23741980023939,0.499628727832129,0.48087859538579,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"99","DNAJC16","Exc L5 ET",-0.00279038487234485,5.81016527756618,0.00160531712767647,0.968099230060912,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"100","DDI2","Exc L5 ET",-0.0400692461958346,5.29509099883296,0.267593644439656,0.605795034942958,0.997535737739518,0.997535737739518,"ci_num2_gtt"
"101","PLEKHM2","Exc L5 ET",0.0624456470977779,5.71865183358904,0.887349059602733,0.347875216461652,0.977322630648769,0.977322630648769,"ci_num2_gtt"
"102","UQCRHL","Exc L5 ET",0.0770084106973269,4.0025994183364,0.340502714096485,0.560510436659356,0.992758982748736,0.992758982748736,"ci_num2_gtt"
"103","AL450998.2","Exc L5 ET",0.320886128551499,3.71723020785068,5.3053097213889,0.0227849011518346,0.702536788809944,0.702536788809944,"ci_num2_gtt"
"104","SPEN","Exc L5 ET",0.0405431146480675,6.03988685757479,0.646487885790837,0.432630652489797,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"105","ZBTB17","Exc L5 ET",-0.0739764726725151,4.2057717390253,0.43932721780278,0.508574683978541,0.983591886448429,0.983591886448429,"ci_num2_gtt"
"106","FBXO42","Exc L5 ET",0.0656615947881315,6.97898521874015,1.90728041708664,0.169541932443447,0.931797281182281,0.931797281182281,"ci_num2_gtt"
"107","SZRD1","Exc L5 ET",-0.125998627249485,4.27134327036034,1.27407524478592,0.261000505840706,0.963052440255962,0.963052440255962,"ci_num2_gtt"
"108","NECAP2","Exc L5 ET",-0.0308049311773227,3.88520058703376,0.0519825848449247,0.819992774395655,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"109","NBPF1","Exc L5 ET",0.0299804232877986,5.10395250989281,0.108287871187027,0.742610562891446,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"110","CROCC","Exc L5 ET",0.00387785379288326,5.89823376343182,0.00247526709761128,0.960393326933997,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"111","AL049569.1","Exc L5 ET",-0.0343864776178576,4.18416927467328,0.0833211004214365,0.773287873907258,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"112","ATP13A2","Exc L5 ET",-0.029187322031561,6.78211884583097,0.316099057298671,0.574891517280888,0.993064604833891,0.993064604833891,"ci_num2_gtt"
"113","SDHB","Exc L5 ET",0.00738859274674812,5.77428882210028,0.0137761334548882,0.906739465559218,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"114","RCC2","Exc L5 ET",-0.00932674853340579,4.19125143155866,0.00678303002183751,0.934482805847,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"115","ARHGEF10L","Exc L5 ET",0.0925439072631576,5.50055074457811,1.82566956723753,0.178894438931423,0.938526649660511,0.938526649660511,"ci_num2_gtt"
"116","IGSF21","Exc L5 ET",0.0498479770989191,8.09164115014424,0.867200623917265,0.353389744931153,0.977939263455676,0.977939263455676,"ci_num2_gtt"
"117","IFFO2","Exc L5 ET",0.224822727205509,4.09160089004902,3.94757311907908,0.0489584016981542,0.811573249636289,0.811573249636289,"ci_num2_gtt"
"118","UBR4","Exc L5 ET",-0.0476175861022809,6.51085820547265,0.901402290841973,0.432915255338599,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"119","AL035413.1","Exc L5 ET",-0.199679500897789,3.92299871441897,2.17473388941276,0.142616368608216,0.909562743759731,0.909562743759731,"ci_num2_gtt"
"120","EMC1","Exc L5 ET",0.190955738494787,4.47192374681996,3.75634478617392,0.0588889499786011,0.832711698889959,0.832711698889959,"ci_num2_gtt"
"121","MRTO4","Exc L5 ET",-0.123958404490246,4.18133723160168,1.40197334963845,0.279397536624397,0.963112126541892,0.963112126541892,"ci_num2_gtt"
"122","AKR7A2","Exc L5 ET",0.107619558880274,4.22229904544162,0.904249858977954,0.343339910089855,0.977235546084215,0.977235546084215,"ci_num2_gtt"
"123","PQLC2","Exc L5 ET",-0.107775923487856,3.47490304529484,0.376385993776415,0.540573559144321,0.988665101384202,0.988665101384202,"ci_num2_gtt"
"124","CAPZB","Exc L5 ET",0.00555855436116722,6.85119512357019,0.01278285803453,0.926037223747773,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"125","NBL1","Exc L5 ET",-0.0534838267920619,5.17612069792123,0.357972734134803,0.550634325405658,0.990917225520778,0.990917225520778,"ci_num2_gtt"
"126","OTUD3","Exc L5 ET",-0.106762986375798,5.98256414329145,2.0070452373181,0.158867834877188,0.926138904411762,0.926138904411762,"ci_num2_gtt"
"127","CAMK2N1","Exc L5 ET",0.0149239838222752,7.28644992160775,0.0549471606757109,0.815022433942158,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"128","MUL1","Exc L5 ET",0.174724154975584,3.78259618370121,1.5377096298236,0.217104847407279,0.955773272030984,0.955773272030984,"ci_num2_gtt"
"129","FAM43B","Exc L5 ET",-0.0756417720982789,3.76643152088391,0.260557127027512,0.610569255631924,0.997535737739518,0.997535737739518,"ci_num2_gtt"
"130","PINK1","Exc L5 ET",-0.025866924279612,6.30606025528963,0.194562995141193,0.659849581337137,0.999631024519917,0.999631024519917,"ci_num2_gtt"
"131","DDOST","Exc L5 ET",-0.208996971496947,4.46819428291482,3.97534860990082,0.0481808807655631,0.811573249636289,0.811573249636289,"ci_num2_gtt"
"132","KIF17","Exc L5 ET",-0.268437698175641,4.09680055810659,4.74157540274825,0.0311756551800222,0.736568435024043,0.736568435024043,"ci_num2_gtt"
"133","SH2D5","Exc L5 ET",0.00647469511288044,3.86292860752527,0.00173341078213285,0.966851631803918,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"134","HP1BP3","Exc L5 ET",-0.00119985715363057,6.69890133475288,0.000778518285129518,0.977781464382387,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"135","EIF4G3","Exc L5 ET",0.0227651713657906,9.09497779344115,0.661889729930714,0.417322690651649,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"136","ECE1","Exc L5 ET",0.243226161612469,3.96675636095101,2.237048855631,0.137066278873347,0.906351388454794,0.906351388454794,"ci_num2_gtt"
"137","NBPF3","Exc L5 ET",-0.0797918680634663,4.22488108925612,0.470111684671968,0.494108657514317,0.983091819811399,0.983091819811399,"ci_num2_gtt"
"138","RAP1GAP","Exc L5 ET",-0.0211495325421922,6.73489845114335,0.174259353594365,0.677015311339902,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"139","USP48","Exc L5 ET",0.0025426403686798,6.51778709383305,0.0032262921427838,0.96669568892363,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"140","CDC42","Exc L5 ET",-0.0353428336046111,6.27701355998239,0.419006696112067,0.552195209620006,0.991425563265698,0.991425563265698,"ci_num2_gtt"
"141","ZBTB40","Exc L5 ET",-0.0603214435649625,4.52705702392132,0.373928836804962,0.616545514779887,0.99841189610955,0.99841189610955,"ci_num2_gtt"
"142","EPHB2","Exc L5 ET",0.0298078348233595,6.3407196421777,0.20993110534721,0.647556283223888,0.999631024519917,0.999631024519917,"ci_num2_gtt"
"143","KDM1A","Exc L5 ET",-0.014043489836657,5.92060194606817,0.0469618494435617,0.828763165456566,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"144","AL031428.1","Exc L5 ET",-0.189140882615416,4.35280246831805,3.07958787457617,0.0815436807685855,0.865062179113522,0.865062179113522,"ci_num2_gtt"
"145","LUZP1","Exc L5 ET",0.0177049932649442,7.67743255466357,0.173259007156581,0.677890897918745,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"146","LINC01355","Exc L5 ET",-0.126920837987622,3.53429034135294,0.462677831127005,0.497537128277895,0.983091819811399,0.983091819811399,"ci_num2_gtt"
"147","HNRNPR","Exc L5 ET",0.0068602948737197,5.25541620539918,0.00881542941842573,0.925334991315833,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"148","ZNF436-AS1","Exc L5 ET",0.186036999316101,3.77091277677869,1.90634540298524,0.169645820217833,0.931797281182281,0.931797281182281,"ci_num2_gtt"
"149","TCEA3","Exc L5 ET",0.0538358902804349,3.87744811475843,0.115816780791235,0.734144254192288,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"150","ASAP3","Exc L5 ET",0.0102552832243006,5.00730550085035,0.0098525115556764,0.921078862383188,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"151","RPL11","Exc L5 ET",-0.0807919088628527,4.9905803568051,0.764038394903729,0.383616166280071,0.979001174831401,0.979001174831401,"ci_num2_gtt"
"152","ELOA","Exc L5 ET",0.0513573005500448,4.47288460395755,0.291684039267792,0.590031016075495,0.994354783838641,0.994354783838641,"ci_num2_gtt"
"153","ELOA-AS1","Exc L5 ET",-0.0281017190476618,4.86525922519694,0.0917949746029234,0.762372727964196,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"154","PITHD1","Exc L5 ET",0.0620069295653614,5.60224965837681,0.892031858815645,0.427277693414377,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"155","LYPLA2","Exc L5 ET",0.0680836483224322,3.72627610670755,0.240212924571085,0.624846004982931,0.999405318306415,0.999405318306415,"ci_num2_gtt"
"156","GALE","Exc L5 ET",0.0989185433390638,4.24744315152051,0.700714500684578,0.404019501732949,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"157","HMGCL","Exc L5 ET",-0.14664283081289,3.70530543894035,0.836528896800015,0.362018133983044,0.977939263455676,0.977939263455676,"ci_num2_gtt"
"158","PNRC2","Exc L5 ET",0.181756311970858,3.96295423459703,2.02794722731177,0.15673075470775,0.926106770502062,0.926106770502062,"ci_num2_gtt"
"159","SRSF10","Exc L5 ET",-0.0697123607272605,5.97729299745074,1.38924081845853,0.240601571112571,0.959690112005835,0.959690112005835,"ci_num2_gtt"
"160","STPG1","Exc L5 ET",-0.0209016673555652,4.5251860551453,0.0386487530610602,0.844441081536167,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"161","NIPAL3","Exc L5 ET",-0.107281685629306,5.73088556145695,2.34279811142107,0.128197503162623,0.893435700776734,0.893435700776734,"ci_num2_gtt"
"162","SRRM1","Exc L5 ET",0.0438306719968423,5.74931145152213,0.459203029720009,0.634917626864185,0.999631024519917,0.999631024519917,"ci_num2_gtt"
"163","SYF2","Exc L5 ET",0.00462986202918388,4.49227721084308,0.00212894339933235,0.963266303661505,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"164","RSRP1","Exc L5 ET",0.0372128998232934,7.6818684191689,0.48758060219447,0.486206649274817,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"165","RHD","Exc L5 ET",-0.164191479825408,3.09507185083453,0.585433531965154,0.445522658938524,0.982198128237115,0.982198128237115,"ci_num2_gtt"
"166","TMEM50A","Exc L5 ET",-0.0844269674802813,4.77732347668241,1.05848850357087,0.305395476609092,0.967829577747805,0.967829577747805,"ci_num2_gtt"
"167","MACO1","Exc L5 ET",-0.101401011303744,6.31580095871821,3.58618475181023,0.0603963299946183,0.840454063971565,0.840454063971565,"ci_num2_gtt"
"168","MAN1C1","Exc L5 ET",-0.175985085931439,5.12009779809586,3.89341977581145,0.0505131374239292,0.819910784374286,0.819910784374286,"ci_num2_gtt"
"169","MTFR1L","Exc L5 ET",0.0273808132014413,5.18363931052532,0.135511116842338,0.758028682643001,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"170","STMN1","Exc L5 ET",-0.0672674352872555,6.60092844847654,1.03760112456272,0.310197612612722,0.968315248198499,0.968315248198499,"ci_num2_gtt"
"171","EXTL1","Exc L5 ET",-0.030437529738139,4.89503750482637,0.113069309052496,0.737197281852026,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"172","PDIK1L","Exc L5 ET",0.00455887714863427,4.35583961074058,0.00168492788497778,0.987594061936969,0.999899871533216,0.999899871533216,"ci_num2_gtt"
"173","CEP85","Exc L5 ET",0.0934657454099378,4.65190561061051,0.999862509741956,0.319128339064362,0.972073289689492,0.972073289689492,"ci_num2_gtt"
"174","SH3BGRL3","Exc L5 ET",0.0597507805951188,4.89048657298686,0.28920016800475,0.591616791376017,0.994354783838641,0.994354783838641,"ci_num2_gtt"
