"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","NMNAT1","Inh GPC5 RIT2",-0.178564322242718,5.30441929319733,2.7205858137844,0.100546043451212,0.687391870904827,0.687391870904827,"ci_num2_gtt"
"47","UBE4B","Inh GPC5 RIT2",0.0149522904846687,7.62186778958808,0.131094541698206,0.717661361794486,0.972271070188467,0.972271070188467,"ci_num2_gtt"
"48","KIF1B","Inh GPC5 RIT2",0.0282091709988413,8.75759745716387,0.919301443287512,0.338753196782113,0.870036910562609,0.870036910562609,"ci_num2_gtt"
"49","DFFA","Inh GPC5 RIT2",-0.16783677558971,5.48272274043162,3.32625593532771,0.0695932188335604,0.642147581394439,0.642147581394439,"ci_num2_gtt"
"50","PEX14","Inh GPC5 RIT2",0.0240417039921435,6.5626305716039,0.18640288061814,0.666367271867664,0.962996931346423,0.962996931346423,"ci_num2_gtt"
"51","EXOSC10","Inh GPC5 RIT2",0.0100806617513601,5.57813797224552,0.0143515838041136,0.90475680658369,0.997104263197245,0.997104263197245,"ci_num2_gtt"
"52","MTOR","Inh GPC5 RIT2",0.0385974131446551,6.44217794583126,0.499571334747275,0.513169521115602,0.923397478508571,0.923397478508571,"ci_num2_gtt"
"53","FBXO2","Inh GPC5 RIT2",-0.112390109348004,5.53061914875434,1.85263298655306,0.194412863931365,0.785978902268774,0.785978902268774,"ci_num2_gtt"
"54","FBXO44","Inh GPC5 RIT2",-0.0861004682249403,6.24909641473605,2.16106925797921,0.192659224882446,0.78572845017051,0.78572845017051,"ci_num2_gtt"
"55","MTHFR","Inh GPC5 RIT2",-0.0561584564675026,5.57328149685339,0.514811937049978,0.48490917066181,0.923397478508571,0.923397478508571,"ci_num2_gtt"
"56","MFN2","Inh GPC5 RIT2",0.0130752236230475,5.80777103143261,0.0272964402408946,0.868931506254805,0.99501487519241,0.99501487519241,"ci_num2_gtt"
"57","VPS13D","Inh GPC5 RIT2",0.0350956685354904,8.16697064802045,0.989710564872927,0.320949915668828,0.868173451292778,0.868173451292778,"ci_num2_gtt"
"58","LRRC38","Inh GPC5 RIT2",-0.0399748705596068,5.36134174472552,0.136480270436369,0.712175081517715,0.9718236068877,0.9718236068877,"ci_num2_gtt"
"59","PRDM2","Inh GPC5 RIT2",-0.0223741191433034,7.1100845766481,0.249200082009086,0.618157731118887,0.95428978619194,0.95428978619194,"ci_num2_gtt"
"60","KAZN","Inh GPC5 RIT2",0.0572999888443016,12.0324050457324,6.5204321527118,0.0113683014941898,0.380916682784579,0.380916682784579,"ci_num2_gtt"
"61","TMEM51","Inh GPC5 RIT2",0.0947942604445339,5.46407753677113,0.788808485883243,0.375469567275755,0.885280445221627,0.885280445221627,"ci_num2_gtt"
"62","DNAJC16","Inh GPC5 RIT2",-0.0497788462475741,5.71432761461183,0.413465428020884,0.543468556811922,0.932191525496459,0.932191525496459,"ci_num2_gtt"
"63","DDI2","Inh GPC5 RIT2",-0.0753817089348503,5.86719959689485,1.11345982180205,0.29253495757796,0.856527478046208,0.856527478046208,"ci_num2_gtt"
"64","PLEKHM2","Inh GPC5 RIT2",-0.118064357346213,6.09984180443668,3.79349587338467,0.0675412764017772,0.636130337716739,0.636130337716739,"ci_num2_gtt"
"65","SPEN","Inh GPC5 RIT2",-0.0497839367819648,6.64492855013588,1.07665495573328,0.348083690358265,0.874253329859547,0.874253329859547,"ci_num2_gtt"
"66","FAM131C","Inh GPC5 RIT2",-0.101241819615828,5.3655204839093,1.00151883282323,0.318086835026131,0.868173451292778,0.868173451292778,"ci_num2_gtt"
"67","FBXO42","Inh GPC5 RIT2",0.0209186350682422,7.11272255708626,0.22972538000365,0.688981283875297,0.966285504870343,0.966285504870343,"ci_num2_gtt"
"68","NBPF1","Inh GPC5 RIT2",0.0537816834568312,6.53606846376908,0.555676926401706,0.456834935110654,0.910040222791661,0.910040222791661,"ci_num2_gtt"
"69","CROCC","Inh GPC5 RIT2",-0.00133989640883344,6.41485414264343,0.000583775088531873,0.980746617070252,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"70","AL049569.1","Inh GPC5 RIT2",-0.109277658949756,4.57943847116995,0.535390129170214,0.465159451899908,0.912539069501323,0.912539069501323,"ci_num2_gtt"
"71","ATP13A2","Inh GPC5 RIT2",0.0916460089071102,6.97937357110641,3.85934777446425,0.0635323498885851,0.62034056420907,0.62034056420907,"ci_num2_gtt"
"72","SDHB","Inh GPC5 RIT2",-0.0323061152828578,6.21374010054132,0.243381617405627,0.622286180696309,0.95558253934607,0.95558253934607,"ci_num2_gtt"
"73","ARHGEF10L","Inh GPC5 RIT2",0.0541817501872097,6.6740177852108,0.981724329189299,0.347205724367529,0.874253329859547,0.874253329859547,"ci_num2_gtt"
"74","IGSF21","Inh GPC5 RIT2",-0.0444415810917582,7.10242172004834,0.786124553807732,0.376281587507675,0.885418583420163,0.885418583420163,"ci_num2_gtt"
"75","UBR4","Inh GPC5 RIT2",0.0990895406262293,6.83557770857974,3.5079468291759,0.0624546847729463,0.618851360655994,0.618851360655994,"ci_num2_gtt"
"76","CAPZB","Inh GPC5 RIT2",-0.0294348582133519,7.25583891916603,0.547339472143343,0.534485693113382,0.928740183671733,0.928740183671733,"ci_num2_gtt"
"77","NBL1","Inh GPC5 RIT2",0.0231737738248894,5.32948510658058,0.066253867712597,0.797121588285479,0.985333661510515,0.985333661510515,"ci_num2_gtt"
"78","TMCO4","Inh GPC5 RIT2",-0.0435016383123122,5.65078269104951,0.179444048233049,0.672281918235272,0.963564326333266,0.963564326333266,"ci_num2_gtt"
"79","OTUD3","Inh GPC5 RIT2",-0.0491304906733494,5.66571467664404,0.392575906286593,0.53162416383127,0.928740183671733,0.928740183671733,"ci_num2_gtt"
"80","CAMK2N1","Inh GPC5 RIT2",-0.076328322504776,7.00532439201297,2.08017372479078,0.150702360658879,0.741880070650446,0.741880070650446,"ci_num2_gtt"
"81","PINK1","Inh GPC5 RIT2",-0.0737194097553485,5.74190906588385,0.907434613735259,0.341883373185173,0.871728261105235,0.871728261105235,"ci_num2_gtt"
"82","HP1BP3","Inh GPC5 RIT2",-0.0278722091952392,6.87757775332336,0.359299838301253,0.549536898585522,0.933457048700566,0.933457048700566,"ci_num2_gtt"
"83","EIF4G3","Inh GPC5 RIT2",0.0508437342248338,9.0473747932639,3.70776469833561,0.0555008706421178,0.613329719594208,0.613329719594208,"ci_num2_gtt"
"84","NBPF3","Inh GPC5 RIT2",0.195762040302897,5.17719529066417,3.24252417064404,0.0731746563553764,0.652718726623841,0.652718726623841,"ci_num2_gtt"
"85","RAP1GAP","Inh GPC5 RIT2",-0.0737107018814943,6.18496639382292,1.22633975345892,0.269377872098159,0.84165388192005,0.84165388192005,"ci_num2_gtt"
"86","USP48","Inh GPC5 RIT2",0.0046003480273727,7.19399849853348,0.0142081786122801,0.905231578797411,0.997104263197245,0.997104263197245,"ci_num2_gtt"
"87","CDC42","Inh GPC5 RIT2",-0.061607609584077,6.48693646821255,1.25909675294631,0.263094376315267,0.83571830938764,0.83571830938764,"ci_num2_gtt"
"88","ZBTB40","Inh GPC5 RIT2",0.0286683559321235,5.58301911057347,0.0863401314242882,0.76917067100336,0.980963845086107,0.980963845086107,"ci_num2_gtt"
"89","EPHB2","Inh GPC5 RIT2",0.0467454000491329,5.8197649740155,0.364254980827674,0.546799283018298,0.932530866842785,0.932530866842785,"ci_num2_gtt"
"90","KDM1A","Inh GPC5 RIT2",0.0256154837930612,6.55583461226591,0.217440847132238,0.678842121921037,0.964760315502023,0.964760315502023,"ci_num2_gtt"
"91","AL031428.1","Inh GPC5 RIT2",0.037837135457371,4.99332612170749,0.0852834239748155,0.770547443344651,0.980963845086107,0.980963845086107,"ci_num2_gtt"
"92","LUZP1","Inh GPC5 RIT2",-0.0530716254302074,7.83217681318991,1.70390570246177,0.193196191646431,0.78572845017051,0.78572845017051,"ci_num2_gtt"
"93","HNRNPR","Inh GPC5 RIT2",-0.0488379859489734,6.05537645704953,0.58386874319024,0.492103726496444,0.923397478508571,0.923397478508571,"ci_num2_gtt"
"94","TCEA3","Inh GPC5 RIT2",0.0168113434641635,5.96309439706408,0.0351176931146755,0.851528902915274,0.993017907473449,0.993017907473449,"ci_num2_gtt"
"95","ASAP3","Inh GPC5 RIT2",0.00557043111250131,4.86039068889418,0.00195705189678008,0.964755968002045,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"96","RPL11","Inh GPC5 RIT2",-0.125605346069788,5.55970920168469,1.97010222049198,0.161903511756538,0.755099701078759,0.755099701078759,"ci_num2_gtt"
"97","ELOA","Inh GPC5 RIT2",-0.0412095533824113,5.24559560498315,0.167328689445637,0.682910793377596,0.964760315502023,0.964760315502023,"ci_num2_gtt"
"98","ELOA-AS1","Inh GPC5 RIT2",0.00524673497958925,5.37164374108461,0.00245012997439371,0.98421831262169,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"99","PITHD1","Inh GPC5 RIT2",0.00861290013302616,5.77229287515775,0.0131136844486099,0.967931230477693,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"100","SRSF10","Inh GPC5 RIT2",0.0121646714215221,6.38704479758147,0.0477618302376291,0.827215385135902,0.989692816500736,0.989692816500736,"ci_num2_gtt"
"101","NIPAL3","Inh GPC5 RIT2",-0.0146384366732595,5.5859621377625,0.029912918803365,0.862853364277065,0.99501487519241,0.99501487519241,"ci_num2_gtt"
"102","SRRM1","Inh GPC5 RIT2",-0.00930446203659874,6.31951367373018,0.0259147403060698,0.893011648967621,0.997104263197245,0.997104263197245,"ci_num2_gtt"
"103","RSRP1","Inh GPC5 RIT2",0.0125103264248593,7.41404862277858,0.0670400913389107,0.79594799878682,0.985078791349611,0.985078791349611,"ci_num2_gtt"
"104","MACO1","Inh GPC5 RIT2",-0.0426351301176753,6.96720143658091,0.922086428123863,0.48762079571055,0.923397478508571,0.923397478508571,"ci_num2_gtt"
"105","MAN1C1","Inh GPC5 RIT2",-0.0325123519079528,6.63840574618804,0.374080237840498,0.541445401615295,0.931896700193803,0.931896700193803,"ci_num2_gtt"
"106","MTFR1L","Inh GPC5 RIT2",-0.05105677984406,5.68764027203213,0.389639610189697,0.533161605500176,0.928740183671733,0.928740183671733,"ci_num2_gtt"
"107","STMN1","Inh GPC5 RIT2",-0.0869120634926361,6.53864458910341,2.5327988785156,0.1129957648975,0.708879718228233,0.708879718228233,"ci_num2_gtt"
"108","DHDDS","Inh GPC5 RIT2",-0.177410868590956,5.6599344944984,4.35163395584287,0.0381725209654798,0.544220392039223,0.544220392039223,"ci_num2_gtt"
"109","HMGN2","Inh GPC5 RIT2",-0.0674265531882811,5.14770842512101,0.406437064824248,0.52447300794721,0.92626748622399,0.92626748622399,"ci_num2_gtt"
"110","ARID1A","Inh GPC5 RIT2",-0.00968154736360354,6.67020615831412,0.0332122161651105,0.85556721532346,0.993901457519871,0.993901457519871,"ci_num2_gtt"
"111","ZDHHC18","Inh GPC5 RIT2",0.0787243635891081,5.71890740639697,0.878895206217668,0.349573733604597,0.874253329859547,0.874253329859547,"ci_num2_gtt"
"112","NUDC","Inh GPC5 RIT2",-0.26006278593885,5.46543355640333,9.78084330202413,0.00220682361333259,0.225997387218891,0.225997387218891,"ci_num2_gtt"
"113","TRNP1","Inh GPC5 RIT2",-0.165928943932775,5.44829572758621,3.27756356891631,0.0716522823729398,0.649676422637042,0.649676422637042,"ci_num2_gtt"
"114","SLC9A1","Inh GPC5 RIT2",0.0381325686828935,5.76763466976676,0.236618411061029,0.627162862187306,0.95558253934607,0.95558253934607,"ci_num2_gtt"
"115","WDTC1","Inh GPC5 RIT2",-0.0482132613323437,5.7480250736702,0.399948045062553,0.550077262664186,0.933457048700566,0.933457048700566,"ci_num2_gtt"
"116","TMEM222","Inh GPC5 RIT2",-0.204402599503153,5.52974308807956,5.94649962084357,0.0155715191292827,0.425370076538183,0.425370076538183,"ci_num2_gtt"
"117","AHDC1","Inh GPC5 RIT2",-0.113209958202611,6.04206531591817,3.45502234993381,0.0881646334286697,0.670293495966439,0.670293495966439,"ci_num2_gtt"
"118","IFI6","Inh GPC5 RIT2",-0.0676113830196877,5.94510530021897,0.525192856707219,0.469435865632464,0.914478926853879,0.914478926853879,"ci_num2_gtt"
"119","FAM76A","Inh GPC5 RIT2",-0.0886420259858591,5.22278142940409,0.730498093792367,0.393688859065014,0.891816018510791,0.891816018510791,"ci_num2_gtt"
"120","STX12","Inh GPC5 RIT2",0.000468274565305051,7.20008969943847,0.000101659649562142,0.994528435429792,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"121","EYA3","Inh GPC5 RIT2",0.0108812804857689,6.58533320514603,0.0347471809256916,0.871775002227134,0.996177281344255,0.996177281344255,"ci_num2_gtt"
"122","DNAJC8","Inh GPC5 RIT2",0.0740765359873481,5.21236075596735,0.551830326490129,0.458395061193892,0.91017184981337,0.91017184981337,"ci_num2_gtt"
"123","ATP5IF1","Inh GPC5 RIT2",0.00179236780832952,6.06894419719785,0.000920384959206402,0.975826220938338,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"124","PHACTR4","Inh GPC5 RIT2",-0.0204439415573813,7.09436319278482,0.133654950904915,0.715037521418564,0.9718236068877,0.9718236068877,"ci_num2_gtt"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.104752011901346,6.28380246353872,2.69521343576372,0.102136071415739,0.693337340223795,0.693337340223795,"ci_num2_gtt"
"126","YTHDF2","Inh GPC5 RIT2",0.00073653611720927,5.5391799395453,8.87540358979373e-05,0.992492171849145,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"127","OPRD1","Inh GPC5 RIT2",0.0116644602350824,5.53750178201362,0.011680653138185,0.914037013853168,0.997618435608425,0.997618435608425,"ci_num2_gtt"
"128","EPB41","Inh GPC5 RIT2",-0.00773374915142013,7.07331390984121,0.0200567932519,0.887513385000389,0.997104263197245,0.997104263197245,"ci_num2_gtt"
"129","SRSF4","Inh GPC5 RIT2",-0.082985591898172,6.99734489171022,2.75441278774466,0.0984683811695597,0.685364074580509,0.685364074580509,"ci_num2_gtt"
"130","MECR","Inh GPC5 RIT2",-0.021957462800405,5.39284059296761,0.0614420443583998,0.804471558412755,0.986227061409399,0.986227061409399,"ci_num2_gtt"
"131","PUM1","Inh GPC5 RIT2",-0.0603213675668908,7.30187142520807,2.07349545313392,0.151356182487021,0.742263888633151,0.742263888633151,"ci_num2_gtt"
"132","SNRNP40","Inh GPC5 RIT2",0.0108997933541845,5.49528246451257,0.0139555012291,0.906074070474496,0.997104263197245,0.997104263197245,"ci_num2_gtt"
"133","ZCCHC17","Inh GPC5 RIT2",-0.093501042033004,5.97829322803445,2.07681583109476,0.170292616165398,0.76499194461312,0.76499194461312,"ci_num2_gtt"
"134","AL451070.1","Inh GPC5 RIT2",-0.00327873718029785,5.07800164070412,0.000796745145875949,0.977507978198256,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"135","FABP3","Inh GPC5 RIT2",-0.0421578809747776,4.95498579922963,0.120332906620017,0.729018600752368,0.976048792239129,0.976048792239129,"ci_num2_gtt"
"136","KHDRBS1","Inh GPC5 RIT2",-0.0297641872538631,6.7111662363637,0.301446428630162,0.63761355314655,0.958265428881473,0.958265428881473,"ci_num2_gtt"
"137","TMEM39B","Inh GPC5 RIT2",0.103027293296854,5.09158453899638,0.987434009257127,0.321505810591038,0.868173451292778,0.868173451292778,"ci_num2_gtt"
"138","KPNA6","Inh GPC5 RIT2",-0.0434048269783501,6.74930657684464,0.737675321234285,0.396683606741654,0.892446073724452,0.892446073724452,"ci_num2_gtt"
"139","HDAC1","Inh GPC5 RIT2",0.135267384370574,5.06562146830606,1.28065561232747,0.259058612968507,0.834808636590134,0.834808636590134,"ci_num2_gtt"
"140","BSDC1","Inh GPC5 RIT2",-0.00158145370319971,6.6601882561257,0.000987404427069501,0.974961837496264,0.999587108079174,0.999587108079174,"ci_num2_gtt"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0538052969183868,6.94030482238003,1.20541902275187,0.286981307405286,0.853299508040098,0.853299508040098,"ci_num2_gtt"
"142","RBBP4","Inh GPC5 RIT2",-0.0820252693483136,6.30771282391733,1.89856450768323,0.169695148880916,0.76499194461312,0.76499194461312,"ci_num2_gtt"
"143","SYNC","Inh GPC5 RIT2",0.0917006408478411,4.73495292080795,0.471666050269414,0.492973989229956,0.923397478508571,0.923397478508571,"ci_num2_gtt"
"144","YARS","Inh GPC5 RIT2",0.0843475775967095,6.16564394232283,1.58900450405494,0.208857286028866,0.796870679953471,0.796870679953471,"ci_num2_gtt"
"145","S100PBP","Inh GPC5 RIT2",-0.0175080231704213,5.82510822455042,0.0509759679674415,0.821591658050332,0.988888248956387,0.988888248956387,"ci_num2_gtt"
"146","FNDC5","Inh GPC5 RIT2",-0.0375396327802882,5.93708045510853,0.197427249575406,0.657259856062555,0.961630354024582,0.961630354024582,"ci_num2_gtt"
"147","AK2","Inh GPC5 RIT2",-0.0308728346074581,5.35416607190891,0.0871224095146701,0.768157337065496,0.980963845086107,0.980963845086107,"ci_num2_gtt"
"148","AZIN2","Inh GPC5 RIT2",0.0608102178475698,5.28401780757794,0.407127280049825,0.524121418094919,0.925954874693391,0.925954874693391,"ci_num2_gtt"
"149","ZNF362","Inh GPC5 RIT2",-0.0872124435637275,5.61116335005639,1.14202649947026,0.286442678083302,0.853299508040098,0.853299508040098,"ci_num2_gtt"
"150","PHC2","Inh GPC5 RIT2",-0.0155742942344272,6.92553305787745,0.110410492427647,0.740006353179724,0.979996444172446,0.979996444172446,"ci_num2_gtt"
"151","CSMD2","Inh GPC5 RIT2",0.0862304272561398,8.83747238599159,5.41996250204231,0.0208525801416296,0.461835068478446,0.461835068478446,"ci_num2_gtt"
"152","SMIM12","Inh GPC5 RIT2",0.0146802951166229,5.68728403029122,0.0325327876377786,0.857036001874765,0.994138007310841,0.994138007310841,"ci_num2_gtt"
"153","DLGAP3","Inh GPC5 RIT2",0.0153311485661731,6.15299049703305,0.0568297398640339,0.811809512503746,0.987499993715543,0.987499993715543,"ci_num2_gtt"
"154","ZMYM1","Inh GPC5 RIT2",-0.0218617029305694,5.11829615465734,0.0440457323284901,0.83397057436588,0.991180050402001,0.991180050402001,"ci_num2_gtt"
"155","SFPQ","Inh GPC5 RIT2",0.016139705984009,7.20703313562436,0.125833172754188,0.729101887605117,0.976048792239129,0.976048792239129,"ci_num2_gtt"
"156","ZMYM4","Inh GPC5 RIT2",0.0167965344887427,7.56315787711739,0.208488390446345,0.671055510075284,0.963564326333266,0.963564326333266,"ci_num2_gtt"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0327929965272456,7.247689508202,0.611845050631814,0.43496878293121,0.902041785582609,0.902041785582609,"ci_num2_gtt"
"158","NCDN","Inh GPC5 RIT2",-0.054898362645947,6.69639696589113,0.943103122977932,0.332590353016202,0.869970410179853,0.869970410179853,"ci_num2_gtt"
"159","TFAP2E","Inh GPC5 RIT2",-0.14521284212277,5.15895764120546,1.66163929894652,0.198790176618745,0.790567321429112,0.790567321429112,"ci_num2_gtt"
"160","PSMB2","Inh GPC5 RIT2",-0.0393725817116328,5.44198532283241,0.220767428754132,0.64184148224937,0.959202036096897,0.959202036096897,"ci_num2_gtt"
"161","C1orf216","Inh GPC5 RIT2",-0.0421004884467314,5.43621462362851,0.219564617815134,0.639854427164495,0.958361591875195,0.958361591875195,"ci_num2_gtt"
"162","AGO4","Inh GPC5 RIT2",0.0089812246200538,7.10590033034223,0.0442566714273729,0.833579327175704,0.991175705323075,0.991175705323075,"ci_num2_gtt"
"163","AGO1","Inh GPC5 RIT2",-0.113201453557856,6.09181446066679,3.21881450162176,0.0776810337238991,0.655002117881037,0.655002117881037,"ci_num2_gtt"
"164","AGO3","Inh GPC5 RIT2",-0.0286945785026875,7.52630198469672,0.530533068704113,0.499400380423389,0.923397478508571,0.923397478508571,"ci_num2_gtt"
"165","TRAPPC3","Inh GPC5 RIT2",-0.0479310434183799,5.2754729138959,0.203885245276056,0.652065555606878,0.960478563770642,0.960478563770642,"ci_num2_gtt"
