"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","FNDC10","Mic",-0.104640546754493,2.67237915825079,0.644618538058149,0.422541865156318,0.744382202170556,0.744382202170556,"ci_num2_gtt"
"24","AL691432.2","Mic",0.104269439269642,2.86845988409578,0.849170025011789,0.357368061937976,0.689034630910553,0.689034630910553,"ci_num2_gtt"
"25","MIB2","Mic",0.0980675772804471,4.77528827321493,3.34367067046205,0.0682424946154536,0.301584690387403,0.301584690387403,"ci_num2_gtt"
"26","CDK11B","Mic",-0.0365854543115135,5.78544860498857,0.845413671213119,0.358432480904648,0.690078003737906,0.690078003737906,"ci_num2_gtt"
"27","SLC35E2B","Mic",-0.0296908884519828,4.83535485319552,0.298153412321877,0.650510773702376,0.89193033865732,0.89193033865732,"ci_num2_gtt"
"28","CDK11A","Mic",-0.0734707384600049,5.45677420935733,1.81657192954631,0.178519547094438,0.500396873656037,0.500396873656037,"ci_num2_gtt"
"29","SLC35E2A","Mic",0.0515712869620274,4.93582657669813,0.770896714134581,0.380490936176101,0.710288830692785,0.710288830692785,"ci_num2_gtt"
"30","NADK","Mic",0.0466544694320384,5.28030566483585,0.871560779570254,0.351112502041318,0.683846056601295,0.683846056601295,"ci_num2_gtt"
"31","GNB1","Mic",-0.0598087343147959,8.66131433304277,11.0928603972806,0.000950901123572593,0.0242357876110553,0.0242357876110553,"ci_num2_gtt"
"32","CFAP74","Mic",0.029377147075382,5.85337044829604,0.203357274064611,0.652280012177359,0.893066573146412,0.893066573146412,"ci_num2_gtt"
"33","GABRD","Mic",0.107287757018655,3.4986271010881,1.27926500299743,0.258744363413408,0.597010529723932,0.597010529723932,"ci_num2_gtt"
"34","PRKCZ","Mic",-0.0535416334480027,5.20957265277862,0.635202235393911,0.425947907271157,0.746429015434501,0.746429015434501,"ci_num2_gtt"
"35","FAAP20","Mic",0.0233423743214389,4.48682176549064,0.171004692271504,0.679452183220363,0.908294026770824,0.908294026770824,"ci_num2_gtt"
"36","SKI","Mic",-0.0409784874524033,8.48274693542581,1.38790184767043,0.239492138404313,0.574017247230654,0.574017247230654,"ci_num2_gtt"
"37","MORN1","Mic",-0.0170083658588996,3.94991206271967,0.0368543648955289,0.847863730863093,0.979184478524701,0.979184478524701,"ci_num2_gtt"
"38","RER1","Mic",-0.0195613784991235,5.43741592689807,0.203712586042935,0.651996471196094,0.892867571089013,0.892867571089013,"ci_num2_gtt"
"39","PEX10","Mic",-0.145942377678492,3.7487945592286,3.36870319122541,0.0672222415132112,0.299533036149557,0.299533036149557,"ci_num2_gtt"
"40","PANK4","Mic",0.0268139192542557,3.34643311501399,0.0881505127025572,0.766702848802929,0.946530449243474,0.946530449243474,"ci_num2_gtt"
"41","TNFRSF14-AS1","Mic",0.29886354040669,3.08107670005849,7.93363806247092,0.00510392227925473,0.0692055442733784,0.0692055442733784,"ci_num2_gtt"
"42","TNFRSF14","Mic",0.173291868157964,5.02633372627753,10.6326770101556,0.00121071926539388,0.0282399175946203,0.0282399175946203,"ci_num2_gtt"
"43","FAM213B","Mic",0.101820437699578,2.83772919942892,0.697010370664012,0.404311196116042,0.729692667972715,0.729692667972715,"ci_num2_gtt"
"44","TPRG1L","Mic",-0.0347082194271255,3.63329248801519,0.180395602074091,0.736620776639598,0.932466073250087,0.932466073250087,"ci_num2_gtt"
"45","WRAP73","Mic",-0.058673426523487,4.37457709822274,0.933588077831681,0.334542775487988,0.669396368048278,0.669396368048278,"ci_num2_gtt"
"46","TP73","Mic",0.0518758008389506,2.06426135290417,0.305105787626504,0.581021715070388,0.851242925412648,0.851242925412648,"ci_num2_gtt"
"47","LRRC47","Mic",-0.0315751559717187,4.20902837985991,0.275153381028591,0.60019944852506,0.863304993824389,0.863304993824389,"ci_num2_gtt"
"48","CEP104","Mic",0.0422336760934743,5.42929380033816,0.990876076055511,0.320157617227835,0.65782743358532,0.65782743358532,"ci_num2_gtt"
"49","DFFB","Mic",-0.0918824092940209,4.34388731270663,2.29411882292517,0.130690741510328,0.424531362945315,0.424531362945315,"ci_num2_gtt"
"50","C1orf174","Mic",-0.0263080879947809,3.63977455324153,0.100316813583081,0.881403611461893,0.989363793439858,0.989363793439858,"ci_num2_gtt"
"51","NPHP4","Mic",-0.0274602821087609,5.72054475445175,0.471124741343375,0.492886036272043,0.794545079928561,0.794545079928561,"ci_num2_gtt"
"52","KCNAB2","Mic",0.0855977497998284,5.08728439318637,2.24319450368008,0.135028191180687,0.431743264706003,0.431743264706003,"ci_num2_gtt"
"53","CHD5","Mic",0.246717805210165,3.89470464666921,6.48305231212069,0.0112820538926944,0.112057417679783,0.112057417679783,"ci_num2_gtt"
"54","RPL22","Mic",-0.0572302345254695,4.73327875227257,1.09536871185816,0.295945611660444,0.635039720006021,0.635039720006021,"ci_num2_gtt"
"55","ICMT","Mic",-0.0547963362345988,3.57217426169777,0.401040553879304,0.526930794928304,0.81546291505913,0.81546291505913,"ci_num2_gtt"
"56","ACOT7","Mic",-0.0496156115033885,4.25125814111214,0.456527175648033,0.49965975340965,0.797457283811274,0.797457283811274,"ci_num2_gtt"
"57","TNFRSF25","Mic",-0.103521953559981,5.12175460669585,2.17601281170829,0.1409998055513,0.441055310417308,0.441055310417308,"ci_num2_gtt"
"58","PLEKHG5","Mic",-0.167947407856969,5.27639828795549,4.93487965943682,0.0269046444571547,0.182212691653749,0.182212691653749,"ci_num2_gtt"
"59","NOL9","Mic",-0.0166043888506783,5.29454187194228,0.142108532746423,0.796369923029185,0.958165004225617,0.958165004225617,"ci_num2_gtt"
"60","TAS1R1","Mic",-0.115062128072542,2.58763032075924,0.723061121181565,0.430383803539578,0.749416454566558,0.749416454566558,"ci_num2_gtt"
"61","ZBTB48","Mic",-0.0602597102055399,5.00058930580739,1.73778483314013,0.188208568851506,0.513303319269556,0.513303319269556,"ci_num2_gtt"
"62","KLHL21","Mic",0.0195027137446997,4.49484677960117,0.111232960203629,0.738927515449224,0.933374521469685,0.933374521469685,"ci_num2_gtt"
"63","PHF13","Mic",0.093365295416725,3.41935211523656,0.917129471985955,0.338834691835299,0.673396168547483,0.673396168547483,"ci_num2_gtt"
"64","THAP3","Mic",-0.123935881762728,3.68628253839725,2.62514880270222,0.106006702341845,0.380188345173834,0.380188345173834,"ci_num2_gtt"
"65","DNAJC11","Mic",-0.0556135581417221,6.12316467589228,3.03696434768283,0.0821916051865976,0.331585182492609,0.331585182492609,"ci_num2_gtt"
"66","CAMTA1-DT","Mic",-0.000394059649467425,2.82074701299967,0.000719215157139291,0.978618732654059,0.998888448211443,0.998888448211443,"ci_num2_gtt"
"67","CAMTA1","Mic",0.0505629936656929,7.50452192553086,4.0967076587516,0.0436614303618681,0.239220639651767,0.239220639651767,"ci_num2_gtt"
"68","VAMP3","Mic",-0.00715281796716563,4.59754051295273,0.017696690977575,0.894240470031476,0.992143379598831,0.992143379598831,"ci_num2_gtt"
"69","PER3","Mic",0.135790115169227,5.98803846453087,3.08319797328213,0.0799051530830785,0.327223554041709,0.327223554041709,"ci_num2_gtt"
"70","Z98884.1","Mic",-0.0467169843576036,3.32675692635102,0.109937235463978,0.74039718648179,0.933804484214245,0.933804484214245,"ci_num2_gtt"
"71","PARK7","Mic",-0.131125982857393,5.18752277327828,6.59734369683248,0.0105917170182295,0.108623942309176,0.108623942309176,"ci_num2_gtt"
"72","AL034417.4","Mic",-0.202657389789596,3.10252348277873,3.42890389734842,0.064835019713577,0.294480887430173,0.294480887430173,"ci_num2_gtt"
"73","ERRFI1","Mic",-0.00298652219693759,3.78359150585026,0.000727382856464752,0.978497697565946,0.998888448211443,0.998888448211443,"ci_num2_gtt"
"74","AL034417.2","Mic",0.0142524188583586,2.34880124930229,0.00850442050745491,0.926571990002477,0.99795631714459,0.99795631714459,"ci_num2_gtt"
"75","SLC45A1","Mic",-0.0730336743510746,2.66864375445997,0.291041052807145,0.589868053082761,0.857881258518339,0.857881258518339,"ci_num2_gtt"
"76","RERE","Mic",0.0677510999874582,9.66920053471902,13.9334287062806,0.000218159308089919,0.00898975088962463,0.00898975088962463,"ci_num2_gtt"
"77","AL096855.1","Mic",-0.315974421161747,2.76798832802278,6.58144596754833,0.0106850740540818,0.109062027588345,0.109062027588345,"ci_num2_gtt"
"78","ENO1","Mic",-0.00765199016429949,6.65915128628055,0.0228604039998439,0.87990035696758,0.989226337900491,0.989226337900491,"ci_num2_gtt"
"79","SLC2A5","Mic",-0.0884693851997146,8.997883910917,4.8015339562684,0.0290369498371818,0.18998251432712,0.18998251432712,"ci_num2_gtt"
"80","GPR157","Mic",0.0638678743219817,3.07806130096909,0.324751456735424,0.569100617670758,0.843428296248169,0.843428296248169,"ci_num2_gtt"
"81","MIR34AHG","Mic",0.0517559162063085,7.27291099198607,1.45509590099419,0.228457567768806,0.561267625392044,0.561267625392044,"ci_num2_gtt"
"82","LINC01759","Mic",0.0504729499161776,3.61712342467555,0.331409193318146,0.56516898996856,0.840617390524985,0.840617390524985,"ci_num2_gtt"
"83","H6PD","Mic",0.00709923747899335,5.43193649218443,0.0262871554884195,0.89894288152503,0.992323587482183,0.992323587482183,"ci_num2_gtt"
"84","SPSB1","Mic",-0.04920813974797,3.78218857690269,0.22058881547131,0.638859257970759,0.884532233097412,0.884532233097412,"ci_num2_gtt"
"85","SLC25A33","Mic",-0.0779758812834556,5.5337181346042,3.33505640384905,0.0685974217224964,0.30211856969942,0.30211856969942,"ci_num2_gtt"
"86","TMEM201","Mic",-0.289531586084238,3.15481376706722,8.4462538215598,0.00387077973984984,0.0577664541575285,0.0577664541575285,"ci_num2_gtt"
"87","PIK3CD","Mic",-0.0395136518549037,7.82170643767026,1.57187704616423,0.210700330453,0.539890872519069,0.539890872519069,"ci_num2_gtt"
"88","PIK3CD-AS2","Mic",0.0716831109704314,3.38729094781747,0.553612607019391,0.457302141091357,0.768037621329156,0.768037621329156,"ci_num2_gtt"
"89","CLSTN1","Mic",-0.00959700134230359,6.76723046306488,0.102682767818883,0.975246306269437,0.998888448211443,0.998888448211443,"ci_num2_gtt"
"90","CTNNBIP1","Mic",0.0537646274850041,5.40567982442423,1.55860771807761,0.212632769703647,0.541840150082656,0.541840150082656,"ci_num2_gtt"
"91","LZIC","Mic",-0.0228225448438969,4.51517454422867,0.157160575026191,0.69200533430413,0.915822708918268,0.915822708918268,"ci_num2_gtt"
"92","NMNAT1","Mic",0.101992714951353,5.10872914608729,4.45474132231087,0.0354530477587719,0.212291141398911,0.212291141398911,"ci_num2_gtt"
"93","RBP7","Mic",-0.0480416811644402,2.71971744072939,0.118687186508886,0.730652053593396,0.931480449539647,0.931480449539647,"ci_num2_gtt"
"94","UBE4B","Mic",0.0542981011675225,7.30390239003331,4.3275910738315,0.0381644473070156,0.222044569158602,0.222044569158602,"ci_num2_gtt"
"95","KIF1B","Mic",0.0578422057719651,6.88938183429206,3.61766766914302,0.0579198956854582,0.276687945304063,0.276687945304063,"ci_num2_gtt"
"96","PGD","Mic",-0.0298098264903787,4.83361520796447,0.294686732031467,0.587548854729633,0.857016175732737,0.857016175732737,"ci_num2_gtt"
"97","DFFA","Mic",-0.027092181512274,4.82240798489837,0.249016042735052,0.618055621963135,0.873231932012938,0.873231932012938,"ci_num2_gtt"
"98","PEX14","Mic",-0.0295028697556247,6.48407841900038,0.840034390501147,0.359964403954997,0.691358505931401,0.691358505931401,"ci_num2_gtt"
"99","CASZ1","Mic",0.0666401816591635,3.00299895958842,0.361158414211495,0.548219519606176,0.829519043600821,0.829519043600821,"ci_num2_gtt"
"100","SRM","Mic",-0.181891569977207,4.89046253021293,13.1749476376176,0.000322277944746903,0.0118646028547564,0.0118646028547564,"ci_num2_gtt"
"101","EXOSC10","Mic",-0.0617665679680401,5.13309235438345,1.61648107476168,0.204355685183985,0.531431709387695,0.531431709387695,"ci_num2_gtt"
"102","AL109811.1","Mic",-0.0572247297754616,3.4710363390168,0.395335518870793,0.529883348064733,0.816887690729239,0.816887690729239,"ci_num2_gtt"
"103","MTOR","Mic",-0.0439988663725173,6.40568110527804,2.0682276572943,0.151213826450353,0.456946678227971,0.456946678227971,"ci_num2_gtt"
"104","UBIAD1","Mic",-0.125249232330472,4.00364586399925,2.99427071335046,0.0843660435873061,0.336910354474689,0.336910354474689,"ci_num2_gtt"
"105","FBXO2","Mic",0.00887681673967585,3.24417118790113,0.00713272945053096,0.932738474706888,0.998823425077398,0.998823425077398,"ci_num2_gtt"
"106","FBXO44","Mic",-0.0658685274986945,4.28877425209857,1.1727202481638,0.576857404310826,0.848219319356451,0.848219319356451,"ci_num2_gtt"
"107","FBXO6","Mic",-0.297764158915658,3.19426762645997,8.15462327564526,0.00452932766478303,0.0637922981604919,0.0637922981604919,"ci_num2_gtt"
"108","MAD2L2","Mic",-0.000396631961436443,2.90211464786409,1.79458176928672e-05,0.996622179682255,0.999775076851536,0.999775076851536,"ci_num2_gtt"
"109","AGTRAP","Mic",0.0187001776774713,3.92386861781555,0.0563612034584198,0.81246959821136,0.965755877848146,0.965755877848146,"ci_num2_gtt"
"110","MTHFR","Mic",0.0489492137877981,6.44957115928791,1.8414069138685,0.175586334572035,0.495458508979717,0.495458508979717,"ci_num2_gtt"
"111","CLCN6","Mic",0.0682527215373568,5.72377220077925,2.73465901833698,0.11845917679946,0.402133312999911,0.402133312999911,"ci_num2_gtt"
"112","NPPA-AS1","Mic",0.110312714035037,2.93563281738432,0.950834629341155,0.3301231869343,0.665291924760608,0.665291924760608,"ci_num2_gtt"
"113","KIAA2013","Mic",-0.0745441815732485,4.72540708887037,2.0548419664619,0.1525398525766,0.459040515834846,0.459040515834846,"ci_num2_gtt"
"114","PLOD1","Mic",-0.0836163871103782,4.81755701528258,2.16437303975461,0.142064377377478,0.442716264233745,0.442716264233745,"ci_num2_gtt"
"115","MFN2","Mic",-0.0408083562853613,5.25319950926629,0.781854401028529,0.377130028422803,0.707296694815597,0.707296694815597,"ci_num2_gtt"
"116","MIIP","Mic",-0.0583093276865501,4.55136973817433,0.899242791581517,0.343583527344452,0.677243210198391,0.677243210198391,"ci_num2_gtt"
"117","TNFRSF8","Mic",0.119712480092087,3.06164295952204,0.982152624889787,0.322294410699121,0.659178280318778,0.659178280318778,"ci_num2_gtt"
"118","TNFRSF1B","Mic",0.0858502991388747,8.60530479140873,6.01880143939333,0.0145996442831456,0.129517752465191,0.129517752465191,"ci_num2_gtt"
"119","VPS13D","Mic",0.0329822056221077,8.1945296095515,2.70953033642137,0.100571697333668,0.370153914307285,0.370153914307285,"ci_num2_gtt"
"120","DHRS3","Mic",0.111335111605409,7.13687627203661,5.94905608191068,0.0151790376832943,0.132272666398254,0.132272666398254,"ci_num2_gtt"
"121","PDPN","Mic",-0.216179164416146,5.7337982703729,12.380726552762,0.000485978525590732,0.0161434820248932,0.0161434820248932,"ci_num2_gtt"
"122","PRDM2","Mic",0.00507564100051696,7.65527938607258,0.0433392039141377,0.835198677527368,0.974337135870247,0.974337135870247,"ci_num2_gtt"
"123","KAZN","Mic",-0.0825576267991909,3.17332269887771,0.23598896342935,0.62739637261482,0.87909549495613,0.87909549495613,"ci_num2_gtt"
"124","TMEM51-AS1","Mic",0.276900920501717,3.58876204479101,8.66852099434108,0.00343519719528815,0.0542660368673759,0.0542660368673759,"ci_num2_gtt"
"125","TMEM51","Mic",0.0757738609441422,7.245560076112,2.61874513528882,0.106432157671087,0.380766526534836,0.380766526534836,"ci_num2_gtt"
"126","FHAD1","Mic",-0.0361317291466237,4.92207917823832,0.115204052433932,0.734481716589516,0.932466073250087,0.932466073250087,"ci_num2_gtt"
"127","EFHD2","Mic",-0.0563382565699311,6.10290753261087,2.24912615196788,0.13451475176508,0.431343514456843,0.431343514456843,"ci_num2_gtt"
"128","CASP9","Mic",0.105586374824649,4.29997109999516,2.81567815032124,0.0941642234045031,0.357353919187368,0.357353919187368,"ci_num2_gtt"
"129","DNAJC16","Mic",0.0535420526734496,5.65741596763799,1.96606239685064,0.161677422133717,0.474380044805446,0.474380044805446,"ci_num2_gtt"
"130","AGMAT","Mic",-0.0596529678813971,2.83895483908608,0.248421365269213,0.618475304983659,0.873531302983806,0.873531302983806,"ci_num2_gtt"
"131","DDI2","Mic",0.0374246363647723,6.66975226749164,1.57292308757714,0.210548883574429,0.539716856486564,0.539716856486564,"ci_num2_gtt"
"132","PLEKHM2","Mic",0.0465925954785525,6.91347639914099,2.94558936554465,0.0869218994587669,0.341399630640178,0.341399630640178,"ci_num2_gtt"
"133","SLC25A34","Mic",0.0404852090240618,3.12449718050025,0.126004773018064,0.722806569746186,0.928809317249425,0.928809317249425,"ci_num2_gtt"
"134","UQCRHL","Mic",-0.136993868399761,2.74315108629085,1.07980172648802,0.299398300478683,0.63817111483914,0.63817111483914,"ci_num2_gtt"
"135","AL450998.2","Mic",0.0325816465597661,4.30044641935369,0.258349968784551,0.611549015959186,0.870162721888111,0.870162721888111,"ci_num2_gtt"
"136","SPEN","Mic",-0.0375671321602433,7.41163333328187,2.27038628545221,0.13269240366883,0.427774756197202,0.427774756197202,"ci_num2_gtt"
"137","ZBTB17","Mic",-0.0108774209938071,4.67854175371364,0.0461155062078906,0.83008040940933,0.97278412087327,0.97278412087327,"ci_num2_gtt"
"138","EPHA2","Mic",-0.260753436198783,2.87457702089021,4.46951684216292,0.0351513653801914,0.21116966222354,0.21116966222354,"ci_num2_gtt"
"139","ARHGEF19","Mic",-0.21768405779183,2.88265049314194,3.10691805799257,0.0787588902125462,0.324735921929331,0.324735921929331,"ci_num2_gtt"
"140","FBXO42","Mic",0.00953836246220497,7.35134156953899,0.131388772887765,0.71719662126951,0.925916217029273,0.925916217029273,"ci_num2_gtt"
"141","SZRD1","Mic",-0.112223921700321,5.05765111854996,5.53346290332745,0.0191621894563412,0.151538440731236,0.151538440731236,"ci_num2_gtt"
"142","SPATA21","Mic",-0.0645836504229214,2.77076337536677,0.256478233493868,0.61284181583164,0.870632715597396,0.870632715597396,"ci_num2_gtt"
"143","NECAP2","Mic",-0.0219306806580968,5.03427325924102,0.205353501191398,0.650690860743117,0.89193033865732,0.89193033865732,"ci_num2_gtt"
"144","NBPF1","Mic",0.0308620538638412,6.54409412389149,0.411688987576953,0.521497771452194,0.812784248306025,0.812784248306025,"ci_num2_gtt"
"145","CROCC","Mic",0.0475122971151787,6.03958902506002,0.781271516469267,0.377307750951115,0.707527319371689,0.707527319371689,"ci_num2_gtt"
"146","BX284668.5","Mic",0.01840315025535,3.34710338388952,0.0391570067768924,0.843243055377912,0.977089772338131,0.977089772338131,"ci_num2_gtt"
"147","AL049569.1","Mic",-0.112462394050794,2.97760513510282,0.917946029415692,0.338620018280112,0.673349975337718,0.673349975337718,"ci_num2_gtt"
"148","ATP13A2","Mic",-0.0605040602318109,5.56149202678446,1.84318271529015,0.27125843069893,0.610944537865978,0.610944537865978,"ci_num2_gtt"
"149","SDHB","Mic",0.0180588114685802,5.91064568758015,0.259369544639502,0.702646790026216,0.920758728396589,0.920758728396589,"ci_num2_gtt"
"150","PADI2","Mic",0.164548713634759,9.03529336391232,7.08057579387101,0.00812056806439828,0.0928741524290122,0.0928741524290122,"ci_num2_gtt"
"151","PADI1","Mic",0.068412841250618,2.8550908399921,0.220850151065922,0.638660710476531,0.884375718257725,0.884375718257725,"ci_num2_gtt"
"152","RCC2","Mic",-0.0209441566275893,6.92451431338075,0.495541174370975,0.481894170827083,0.786142744551944,0.786142744551944,"ci_num2_gtt"
"153","ARHGEF10L","Mic",-0.0535727073656584,7.19777348156361,2.48432525524776,0.115812294901059,0.398207025969221,0.398207025969221,"ci_num2_gtt"
"154","IGSF21","Mic",0.0568760665648085,9.32949938241679,1.89685701322146,0.169235915701382,0.486835819833763,0.486835819833763,"ci_num2_gtt"
"155","IFFO2","Mic",0.133492978498242,2.90957274061022,1.13386709860985,0.287623670786945,0.628028569433745,0.628028569433745,"ci_num2_gtt"
"156","UBR4","Mic",0.00661522099034364,6.89419235921318,0.058922781437857,0.808336805651592,0.963754731741372,0.963754731741372,"ci_num2_gtt"
"157","AL035413.1","Mic",-0.0256895489582815,5.23679593637698,0.273203674010033,0.601493371173972,0.863802771983782,0.863802771983782,"ci_num2_gtt"
"158","EMC1","Mic",-0.0560950021604025,4.30812831993515,0.846466403474419,0.358133733606598,0.69005813024763,0.69005813024763,"ci_num2_gtt"
"159","MRTO4","Mic",-0.284607103466526,4.06546895956889,15.9234330489884,7.90611831202013e-05,0.00449097912045703,0.00449097912045703,"ci_num2_gtt"
"160","AKR7A2","Mic",-0.0703905317281803,3.34738032627185,0.629791884395661,0.427923664726095,0.747348235652197,0.747348235652197,"ci_num2_gtt"
"161","PQLC2","Mic",-0.0355532777032826,3.67605627843488,0.199132755475993,0.761011068884588,0.943379224110384,0.943379224110384,"ci_num2_gtt"
"162","CAPZB","Mic",0.00105179904358488,9.41500543319665,0.00117750285653054,0.97264405269925,0.998888448211443,0.998888448211443,"ci_num2_gtt"
"163","NBL1","Mic",-0.184620274789808,4.49043822783296,6.04722531705506,0.0143701241146203,0.128416835276019,0.128416835276019,"ci_num2_gtt"
"164","TMCO4","Mic",-0.0395356690719103,6.05976046852402,1.07363016979425,0.300781495724574,0.63901537611555,0.63901537611555,"ci_num2_gtt"
"165","OTUD3","Mic",-0.0281087079464326,4.64190590506596,0.240948264627281,0.623803548027867,0.877058210307935,0.877058210307935,"ci_num2_gtt"
"166","PLA2G2C","Mic",-0.242675726135745,2.78622932806157,2.73055877610709,0.0992653735235708,0.367854074181698,0.367854074181698,"ci_num2_gtt"
"167","LINC01141","Mic",-0.0447880906904216,7.54409432674587,0.747160816882715,0.387918342243263,0.715790492427165,0.715790492427165,"ci_num2_gtt"
"168","CAMK2N1","Mic",-0.0296258352143573,5.08100936630415,0.212387520332552,0.64516439914311,0.888596713464854,0.888596713464854,"ci_num2_gtt"
"169","MUL1","Mic",-0.0506367682548167,3.54223769079016,0.335256652798785,0.562920849195942,0.839476423924981,0.839476423924981,"ci_num2_gtt"
"170","PINK1","Mic",0.018579228800497,4.51808222041468,0.0817668098736038,0.775072002506008,0.949625000529081,0.949625000529081,"ci_num2_gtt"
"171","PINK1-AS","Mic",-0.145245992770598,2.80012392942196,1.24097375556196,0.265982948973053,0.605638213619617,0.605638213619617,"ci_num2_gtt"
"172","DDOST","Mic",-0.151015618516065,4.91303869850144,8.45247227281301,0.00385785663532056,0.0577664541575285,0.0577664541575285,"ci_num2_gtt"
"173","KIF17","Mic",-0.348416253522123,2.67128744749074,6.00443188013143,0.0147171164240911,0.130078371020592,0.130078371020592,"ci_num2_gtt"
"174","HP1BP3","Mic",0.048299100203071,7.95183149623446,3.32188513270793,0.0691439465445124,0.303491194717456,0.303491194717456,"ci_num2_gtt"
"175","EIF4G3","Mic",-0.0641328431914922,9.77896730214762,12.2484663600432,0.000520502071766813,0.0168469876341266,0.0168469876341266,"ci_num2_gtt"
"176","NBPF3","Mic",-0.0700829466142634,3.8746048817475,0.525065987581605,0.469131625116277,0.776001081097513,0.776001081097513,"ci_num2_gtt"
"177","RAP1GAP","Mic",0.14740319406367,3.69689295171009,2.66245783950822,0.103564824087951,0.376776862796256,0.376776862796256,"ci_num2_gtt"
"178","USP48","Mic",0.00930895082860603,6.80443059750257,0.119838921774493,0.729399587438139,0.931353900086525,0.931353900086525,"ci_num2_gtt"
"179","HSPG2","Mic",0.134922913093682,2.58319906036802,0.912823159616348,0.339969862778127,0.674066497494131,0.674066497494131,"ci_num2_gtt"
"180","CDC42","Mic",-0.0740449499889942,6.97544957403918,6.58406602166087,0.0106696300283007,0.109062027588345,0.109062027588345,"ci_num2_gtt"
"181","ZBTB40","Mic",-0.0298917971614782,5.92099499732272,0.604722483826879,0.437262522999769,0.756399775395317,0.756399775395317,"ci_num2_gtt"
"182","C1QA","Mic",-0.0463954428395057,7.75593559884997,1.22025881730597,0.270004226167208,0.610070748475724,0.610070748475724,"ci_num2_gtt"
"183","C1QC","Mic",-0.135451525263241,8.0786322119902,10.0270286883862,0.00166635316658151,0.0347300251912359,0.0347300251912359,"ci_num2_gtt"
"184","C1QB","Mic",-0.0609407380590768,8.49395624187551,1.85360479185437,0.174166106017102,0.493346995629594,0.493346995629594,"ci_num2_gtt"
"185","EPHB2","Mic",0.057948349523681,6.93013507029552,1.54862919611917,0.214099873955186,0.543002663640611,0.543002663640611,"ci_num2_gtt"
