"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0901135105160048,4.6233550764565,2.23531133412127,0.205170916647783,0.833045233755586,0.833045233755586,"ci_num2_gtt"
"42","WRAP73","Inh L3-5 SST MAFB",0.0101884303484926,3.99109051094238,0.010693660915046,0.917693687886161,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"43","LRRC47","Inh L3-5 SST MAFB",0.01039966347515,4.55279095307167,0.0244037589146555,0.928095377996858,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"44","CEP104","Inh L3-5 SST MAFB",0.00896415938322706,6.07503557552993,0.0571303806439583,0.952714333406817,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"45","DFFB","Inh L3-5 SST MAFB",0.0037233890595512,5.26139400114972,0.00476818059319571,0.944985660831323,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"46","C1orf174","Inh L3-5 SST MAFB",-0.12729083618201,3.57746537240799,1.15567721939387,0.283067024147132,0.872158932527714,0.872158932527714,"ci_num2_gtt"
"47","AJAP1","Inh L3-5 SST MAFB",0.00748083551761333,6.70565538781633,0.0371134722897846,0.847340298445518,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"48","NPHP4","Inh L3-5 SST MAFB",0.0475705990236111,5.99858073590404,1.29304811228035,0.256225636869955,0.866214880800131,0.866214880800131,"ci_num2_gtt"
"49","KCNAB2","Inh L3-5 SST MAFB",-0.0115432832827266,6.68507221162409,0.140011201537169,0.708485025982334,0.996118232961646,0.996118232961646,"ci_num2_gtt"
"50","CHD5","Inh L3-5 SST MAFB",-0.0204661974885164,7.74871982595305,0.590432681345632,0.469057484737918,0.92808930465785,0.92808930465785,"ci_num2_gtt"
"51","RPL22","Inh L3-5 SST MAFB",0.0593699037324481,5.4517167480612,1.43219585389627,0.23217554371869,0.851681256742813,0.851681256742813,"ci_num2_gtt"
"52","RNF207","Inh L3-5 SST MAFB",-0.00458368257454955,4.61371619838407,0.00413770783972026,0.948746303229059,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"53","ICMT","Inh L3-5 SST MAFB",-0.0027654993369959,4.15637381743539,0.0016966532218709,0.96716636802369,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"54","ACOT7","Inh L3-5 SST MAFB",0.00279365399399862,6.24997277306833,0.00584538524824027,0.939098499043637,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.0644241439329172,4.1125348001316,0.427975065222754,0.513392173644688,0.944888283960408,0.944888283960408,"ci_num2_gtt"
"56","NOL9","Inh L3-5 SST MAFB",-0.0276197694975262,5.3634271990416,0.320901188067844,0.573931390641524,0.965412064477854,0.965412064477854,"ci_num2_gtt"
"57","ZBTB48","Inh L3-5 SST MAFB",-0.0273820334841292,4.13310740207762,0.106411896859026,0.85713203828483,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"58","KLHL21","Inh L3-5 SST MAFB",-0.00791419317885278,4.88249477967539,0.0190371002732557,0.977944122652036,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"59","THAP3","Inh L3-5 SST MAFB",-0.0322100483468171,4.11124962708323,0.139308390779252,0.812544667798446,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"60","DNAJC11","Inh L3-5 SST MAFB",0.0266315878041293,6.0125448926634,0.480586139113865,0.639943722696866,0.979850955801218,0.979850955801218,"ci_num2_gtt"
"61","CAMTA1","Inh L3-5 SST MAFB",0.038127448469534,9.48826363954908,4.63963167692662,0.0318894245585548,0.533095846476891,0.533095846476891,"ci_num2_gtt"
"62","VAMP3","Inh L3-5 SST MAFB",0.0263976835463968,4.23257760069101,0.106848711793475,0.743946293252409,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"63","PER3","Inh L3-5 SST MAFB",0.0292914287787847,7.26427066772512,0.720455546579235,0.396545405508361,0.910823566673721,0.910823566673721,"ci_num2_gtt"
"64","PARK7","Inh L3-5 SST MAFB",-0.0114233270927288,5.25630142178984,0.0515486775726958,0.870740010371556,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"65","ERRFI1","Inh L3-5 SST MAFB",0.101066864468996,4.83381215058573,2.49450027510611,0.115102352253704,0.733519238059298,0.733519238059298,"ci_num2_gtt"
"66","AL034417.2","Inh L3-5 SST MAFB",-0.111289108449277,3.46949834381967,0.679109672857577,0.410426373834942,0.913399770073004,0.913399770073004,"ci_num2_gtt"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.0702254643358688,4.40248064177084,0.863696981167518,0.353314379170248,0.899126879082558,0.899126879082558,"ci_num2_gtt"
"68","RERE","Inh L3-5 SST MAFB",0.00866782587716635,9.00428252113952,0.22409962495765,0.636214037723813,0.978735588795013,0.978735588795013,"ci_num2_gtt"
"69","ENO1","Inh L3-5 SST MAFB",-0.00100404274311133,5.5828871518794,0.000575369650775319,0.980876066408164,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"70","MIR34AHG","Inh L3-5 SST MAFB",0.0955495072967636,3.9958956764489,0.845572566015629,0.358409220393964,0.902131890440887,0.902131890440887,"ci_num2_gtt"
"71","H6PD","Inh L3-5 SST MAFB",0.00172023174614109,4.6113805918873,0.000475162211172704,0.982620712345227,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"72","SLC25A33","Inh L3-5 SST MAFB",0.0060884722710447,4.54620609215133,0.0062462229176323,0.937049222585539,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"73","TMEM201","Inh L3-5 SST MAFB",-0.00673670386802678,4.28482091728846,0.00798752832364464,0.990325139715501,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"74","PIK3CD","Inh L3-5 SST MAFB",-0.00124408804894232,5.95435825864824,0.000806395521547235,0.977360801916993,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.0567677585358385,8.21003149930616,6.2120431624015,0.013126803944572,0.400722804176891,0.400722804176891,"ci_num2_gtt"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0318081157395222,4.8971144175976,0.286802136925701,0.592600085403748,0.969457682182549,0.969457682182549,"ci_num2_gtt"
"77","LZIC","Inh L3-5 SST MAFB",-0.0241764376753884,4.7182039453645,0.132413069080564,0.716151717164842,0.997787656556727,0.997787656556727,"ci_num2_gtt"
"78","NMNAT1","Inh L3-5 SST MAFB",0.0792667559624336,4.40274674238037,0.972353789202035,0.32474066457029,0.884268416993814,0.884268416993814,"ci_num2_gtt"
"79","UBE4B","Inh L3-5 SST MAFB",0.0206274940553006,7.42881055473613,0.782147923963865,0.453863997020922,0.927025787089265,0.927025787089265,"ci_num2_gtt"
"80","KIF1B","Inh L3-5 SST MAFB",0.0623933323784145,8.52987542915987,8.59096821842862,0.00358895676369691,0.276659508798651,0.276659508798651,"ci_num2_gtt"
"81","PGD","Inh L3-5 SST MAFB",0.00928012071976038,4.23498541471142,0.0118929151693319,0.936861673490974,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"82","DFFA","Inh L3-5 SST MAFB",0.0558672815623593,5.21480463728221,0.976000959531796,0.323836143066615,0.883513415140366,0.883513415140366,"ci_num2_gtt"
"83","PEX14","Inh L3-5 SST MAFB",-0.0502298602484246,6.22818773062131,1.68694307246201,0.259418075136698,0.866214880800131,0.866214880800131,"ci_num2_gtt"
"84","SRM","Inh L3-5 SST MAFB",-0.127125014050155,5.37416810780717,5.66192571167033,0.0178452806345376,0.433587714283605,0.433587714283605,"ci_num2_gtt"
"85","EXOSC10","Inh L3-5 SST MAFB",0.0253412617796101,5.56673791473018,0.312396760773635,0.576552543980336,0.966634409129917,0.966634409129917,"ci_num2_gtt"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.11576841255826,3.44683931318132,0.872227096610932,0.350950867600614,0.89769361335416,0.89769361335416,"ci_num2_gtt"
"87","MTOR","Inh L3-5 SST MAFB",-0.0113192320143447,6.09012672727764,0.0965908280005273,0.887187071182339,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"88","DISP3","Inh L3-5 SST MAFB",-0.0298404614208531,4.51763477185896,0.16454489434934,0.685241502659386,0.989649438222387,0.989649438222387,"ci_num2_gtt"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0344338485001563,5.34028261252567,0.476813179735439,0.633795731463343,0.978406751567457,0.978406751567457,"ci_num2_gtt"
"90","FBXO44","Inh L3-5 SST MAFB",-0.0515132511870709,5.9236667816108,1.35642166532229,0.244911799245347,0.860742706379527,0.860742706379527,"ci_num2_gtt"
"91","MTHFR","Inh L3-5 SST MAFB",-0.0256503034224617,5.29835816651511,0.24935005936039,0.673936512391686,0.984901760792976,0.984901760792976,"ci_num2_gtt"
"92","CLCN6","Inh L3-5 SST MAFB",-0.0347895444539694,4.84655962625654,0.3387565543251,0.664200093750063,0.983463236528899,0.983463236528899,"ci_num2_gtt"
"93","KIAA2013","Inh L3-5 SST MAFB",0.0218874107716134,4.40139521063293,0.0865685512594272,0.768751332664999,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"94","PLOD1","Inh L3-5 SST MAFB",-0.00269908175325853,4.18505013260321,0.00132731918289244,0.970957308026264,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"95","MFN2","Inh L3-5 SST MAFB",-0.0520116612258886,5.27847537602926,0.925532236719812,0.336657235724437,0.889519783541695,0.889519783541695,"ci_num2_gtt"
"96","VPS13D","Inh L3-5 SST MAFB",0.0327210031525792,7.91834496735607,1.68649459931137,0.194875539924198,0.819831261179022,0.819831261179022,"ci_num2_gtt"
"97","PRDM2","Inh L3-5 SST MAFB",-0.00169394520580905,7.27930863853209,0.00400202552190963,0.949592512249123,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"98","KAZN","Inh L3-5 SST MAFB",0.0521075625483756,11.4915917542749,6.36567392667422,0.0120548144949503,0.38788990184202,0.38788990184202,"ci_num2_gtt"
"99","EFHD2","Inh L3-5 SST MAFB",-0.0651828712688578,5.85531308480747,1.90582484664276,0.168264332789058,0.794952524618497,0.794952524618497,"ci_num2_gtt"
"100","CASP9","Inh L3-5 SST MAFB",0.0330556768927037,4.48436556650599,0.191142697012505,0.662223281939277,0.983311693123206,0.983311693123206,"ci_num2_gtt"
"101","DNAJC16","Inh L3-5 SST MAFB",0.00854260925734678,5.75083852320859,0.0447857753112843,0.832515393892918,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"102","DDI2","Inh L3-5 SST MAFB",0.0491830485032326,5.87385594147122,1.38153724515851,0.240598124224212,0.858930576013831,0.858930576013831,"ci_num2_gtt"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.0597579967866542,6.25329332308349,2.9268829494456,0.0879568817911211,0.692950176448307,0.692950176448307,"ci_num2_gtt"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.0130992638828709,4.19121087855367,0.0192782571148497,0.889647538376035,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"105","FBLIM1","Inh L3-5 SST MAFB",0.00693271525191065,4.4988822631667,0.00725632178081461,0.93216132139613,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"106","UQCRHL","Inh L3-5 SST MAFB",0.058861481019523,3.63734681562706,0.280538524439627,0.640782976076505,0.98015989760861,0.98015989760861,"ci_num2_gtt"
"107","AL450998.2","Inh L3-5 SST MAFB",0.177961849430559,3.9792545662408,3.27263202021723,0.0712591113049823,0.674566002656501,0.674566002656501,"ci_num2_gtt"
"108","SPEN","Inh L3-5 SST MAFB",-0.0296659664394274,6.74700185349545,0.838421935387972,0.360447116094937,0.902355909257831,0.902355909257831,"ci_num2_gtt"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0224335697451031,4.11983605303369,0.0763850437713948,0.782412310286241,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"110","FAM131C","Inh L3-5 SST MAFB",-0.120639103380528,4.37911135687901,2.09406953811145,0.148721592094028,0.773589470563585,0.773589470563585,"ci_num2_gtt"
"111","FBXO42","Inh L3-5 SST MAFB",0.0493134952775373,6.87239820608001,3.09871230982822,0.118959287854941,0.740214151780308,0.740214151780308,"ci_num2_gtt"
"112","SZRD1","Inh L3-5 SST MAFB",-0.0124293735994355,4.45185133710857,0.0249743647302468,0.874517493191757,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"113","NECAP2","Inh L3-5 SST MAFB",-0.0178412814618613,4.04522518900553,0.0397028635351114,0.842172538854785,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"114","NBPF1","Inh L3-5 SST MAFB",0.00873151765348544,6.23408171535682,0.0340192009018092,0.853767411245706,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"115","CROCC","Inh L3-5 SST MAFB",0.0140444892064237,6.5003027370744,0.108760284346087,0.741747304919432,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"116","AL049569.1","Inh L3-5 SST MAFB",0.0129844142339823,3.92755430901201,0.0156666466018531,0.900459991875136,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"117","ATP13A2","Inh L3-5 SST MAFB",0.0195665612980968,6.70938855580278,0.381515913189796,0.537174459074934,0.949649287079347,0.949649287079347,"ci_num2_gtt"
"118","SDHB","Inh L3-5 SST MAFB",0.0147409791758928,5.47930145391307,0.102773288215063,0.787110574783536,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.00683888342413843,5.66797220454978,0.0202383658507319,0.886951093693943,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"120","IGSF21","Inh L3-5 SST MAFB",-0.162001621576856,3.5368542712723,1.60253690026395,0.206343564497484,0.834643749939802,0.834643749939802,"ci_num2_gtt"
"121","IFFO2","Inh L3-5 SST MAFB",-0.0799675729426611,4.2772005633011,0.851504788555273,0.356730598248007,0.901076935461432,0.901076935461432,"ci_num2_gtt"
"122","UBR4","Inh L3-5 SST MAFB",-0.0360797536538473,6.91990892079316,1.43845564800393,0.231159797252236,0.850575971001962,0.850575971001962,"ci_num2_gtt"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.0542159354080263,4.57380624922466,0.609694069011583,0.493948352410459,0.938397953467239,0.938397953467239,"ci_num2_gtt"
"124","EMC1","Inh L3-5 SST MAFB",-0.105316931520977,4.77824683102859,2.92197648127436,0.0930851921788837,0.698464869885672,0.698464869885672,"ci_num2_gtt"
"125","AKR7A2","Inh L3-5 SST MAFB",0.0437837922316972,4.31518051363477,0.297892725485347,0.585536666782269,0.968620496311237,0.968620496311237,"ci_num2_gtt"
"126","CAPZB","Inh L3-5 SST MAFB",-0.000856709864201741,7.34999142056967,0.00114403850262195,0.973036094044141,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"127","NBL1","Inh L3-5 SST MAFB",-0.0546757305035864,5.37598889775761,1.0695532267226,0.301724405355576,0.87741378446676,0.87741378446676,"ci_num2_gtt"
"128","TMCO4","Inh L3-5 SST MAFB",0.197642596106573,3.94956147505267,3.0244744620796,0.0828517301271832,0.686190265416682,0.686190265416682,"ci_num2_gtt"
"129","OTUD3","Inh L3-5 SST MAFB",0.00715907578541346,5.53055070711798,0.0193914104453702,0.889326243855251,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.00857067627692345,7.31443452153711,0.0763388738166081,0.782476418162021,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"131","FAM43B","Inh L3-5 SST MAFB",-0.129225379489413,4.41379973827707,3.14234072205462,0.0784426081735923,0.677464856038864,0.677464856038864,"ci_num2_gtt"
"132","PINK1","Inh L3-5 SST MAFB",0.0526963770075899,5.28418807621188,1.11970993154814,0.290673868727167,0.875881963565058,0.875881963565058,"ci_num2_gtt"
"133","DDOST","Inh L3-5 SST MAFB",-0.00371956600190603,4.23629208197301,0.00215152414706065,0.963028889994955,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"134","KIF17","Inh L3-5 SST MAFB",0.0512593495352109,4.40980556350268,0.477656839367297,0.489920610163808,0.936653387589778,0.936653387589778,"ci_num2_gtt"
"135","SH2D5","Inh L3-5 SST MAFB",0.165024928937652,3.95695293741374,2.79302102964742,0.0955243025495455,0.703465911902666,0.703465911902666,"ci_num2_gtt"
"136","HP1BP3","Inh L3-5 SST MAFB",0.00394390793351736,7.22178706292146,0.024413677151155,0.985922652474597,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"137","EIF4G3","Inh L3-5 SST MAFB",0.0354846296149566,8.76699726756273,4.08944766445697,0.0791098403804086,0.677587481755458,0.677587481755458,"ci_num2_gtt"
"138","ECE1","Inh L3-5 SST MAFB",-0.124732212365312,3.90284490573357,1.32889904187981,0.249748193477993,0.864757541815247,0.864757541815247,"ci_num2_gtt"
"139","NBPF3","Inh L3-5 SST MAFB",0.115553254965972,4.79511634242984,3.30730888178946,0.106860103655465,0.719832062738663,0.719832062738663,"ci_num2_gtt"
"140","RAP1GAP","Inh L3-5 SST MAFB",0.00220449523884177,6.49807042431182,0.00432790507334192,0.947583218485083,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"141","USP48","Inh L3-5 SST MAFB",0.0220014206262304,7.04385377150781,0.605554700965451,0.464654119201648,0.92808930465785,0.92808930465785,"ci_num2_gtt"
"142","CDC42","Inh L3-5 SST MAFB",-0.0321880766260503,6.39884824658028,0.800587815092421,0.371501555189527,0.9068914523197,0.9068914523197,"ci_num2_gtt"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.00615290120068017,5.12488217145148,0.0102792928592064,0.919298503231509,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"144","EPHB2","Inh L3-5 SST MAFB",0.0300048625430543,6.04630710015794,0.541590662024978,0.46224229358553,0.927643803629098,0.927643803629098,"ci_num2_gtt"
"145","KDM1A","Inh L3-5 SST MAFB",-0.0056796407992024,6.33672399243714,0.0270361118294974,0.869485439553421,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.0788648808209093,4.23837801294611,0.837000284656045,0.360854185213128,0.902355909257831,0.902355909257831,"ci_num2_gtt"
"147","LUZP1","Inh L3-5 SST MAFB",-0.0609643973228923,6.78538639143733,3.12133547849815,0.078100965100976,0.677464856038864,0.677464856038864,"ci_num2_gtt"
"148","LINC01355","Inh L3-5 SST MAFB",-0.010244582069871,4.27182960689453,0.0171305764760675,0.895938609993943,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"149","HNRNPR","Inh L3-5 SST MAFB",0.0401354735440228,6.16812739896962,1.23714249111207,0.327355250577766,0.886016819225242,0.886016819225242,"ci_num2_gtt"
"150","ZNF436","Inh L3-5 SST MAFB",-0.0520427272761156,3.44934997629695,0.167968418016357,0.682161764313864,0.988704126652529,0.988704126652529,"ci_num2_gtt"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.101293344329854,4.15874381506467,1.12050800162489,0.290502272474781,0.875881963565058,0.875881963565058,"ci_num2_gtt"
"152","TCEA3","Inh L3-5 SST MAFB",0.0121601768362223,4.07962814176998,0.0141752830861644,0.905292681218887,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"153","RPL11","Inh L3-5 SST MAFB",-0.072421820002751,5.71325182205746,2.03856124974074,0.154201290043396,0.782849644792664,0.782849644792664,"ci_num2_gtt"
"154","ELOA","Inh L3-5 SST MAFB",-0.019106980709377,5.10585113543017,0.123954170057569,0.886839577660527,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.0245764059108668,5.0292043924269,0.168618538861124,0.681581078863329,0.988651570870735,0.988651570870735,"ci_num2_gtt"
"156","PITHD1","Inh L3-5 SST MAFB",-0.00448005341230035,5.78716978127017,0.0118462347636777,0.913388296417357,0.999835854688277,0.999835854688277,"ci_num2_gtt"
"157","LYPLA2","Inh L3-5 SST MAFB",0.0490134237648019,3.83405472861945,0.255860632826225,0.613280680846999,0.972548489751706,0.972548489751706,"ci_num2_gtt"
"158","GALE","Inh L3-5 SST MAFB",-0.153384146679428,3.9986002428066,2.90545132003772,0.0891231854836591,0.695018114409579,0.695018114409579,"ci_num2_gtt"
"159","HMGCL","Inh L3-5 SST MAFB",-0.0363637012470289,4.23446260987667,0.192006685408104,0.661508369697015,0.983311693123206,0.983311693123206,"ci_num2_gtt"
"160","FUCA1","Inh L3-5 SST MAFB",0.081882279527497,3.74062802154072,0.591131677676403,0.442474176924775,0.923113474639595,0.923113474639595,"ci_num2_gtt"
"161","PNRC2","Inh L3-5 SST MAFB",-0.175487133564565,3.98284574634408,4.15140680691683,0.0572008841089077,0.643104433632989,0.643104433632989,"ci_num2_gtt"
"162","SRSF10","Inh L3-5 SST MAFB",-0.0340658406226269,6.29609169373819,1.01212252497078,0.355232637750641,0.900690419663541,0.900690419663541,"ci_num2_gtt"
