"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","HIVEP3","Fib",-0.0593773720617513,8.10960495011316,0.0539317772631225,0.817240928066698,0.984350017828422,0.984350017828422,"four_group_var"
"55","FOXJ3","Fib",0.0321204045879197,8.39234877847778,0.036008368849005,0.850214040996256,0.984764010995302,0.984764010995302,"four_group_var"
"56","ERI3","Fib",0.0452775000129952,7.78015423173421,0.0453278365533085,0.832208932045081,0.984350017828422,0.984350017828422,"four_group_var"
"57","RNF220","Fib",-0.291210106580833,11.0543154541756,5.65727692395912,0.0209721985455309,0.387779719541515,0.387779719541515,"four_group_var"
"58","RPS8","Fib",0.0153548557437973,7.23137670385706,0.00171169149034043,0.967152383994158,0.998734562231458,0.998734562231458,"four_group_var"
"59","ZSWIM5","Fib",-0.142735696941793,8.05230376710101,0.469874731029161,0.49599490910551,0.899222697952225,0.899222697952225,"four_group_var"
"60","GPBP1L1","Fib",0.164879508744259,8.11396650410923,0.957235625292291,0.332273824981743,0.866072019999228,0.866072019999228,"four_group_var"
"61","MKNK1","Fib",-0.232035606554337,7.4521379172416,0.656805595339412,0.421268920219104,0.876213109876824,0.876213109876824,"four_group_var"
"62","TRABD2B","Fib",0.313686061448467,7.60072336628492,1.19466092261487,0.279272995175153,0.854100953133129,0.854100953133129,"four_group_var"
"63","SPATA6","Fib",-0.076921435678417,9.43047949369796,0.374750047761704,0.543011207508097,0.91300888253213,0.91300888253213,"four_group_var"
"64","AGBL4","Fib",-0.306262822088169,7.09871606163954,0.741474606433105,0.393091879924189,0.866072019999228,0.866072019999228,"four_group_var"
"65","FAF1","Fib",-0.135625782120407,9.18181600464829,1.0733991103685,0.304824345154292,0.858001967926907,0.858001967926907,"four_group_var"
"66","EPS15","Fib",0.134966952646288,8.721851787959,0.876452019554757,0.353368688884743,0.866072019999228,0.866072019999228,"four_group_var"
"67","OSBPL9","Fib",-0.0297041469411369,8.93311067064814,0.041020489841906,0.840264171330619,0.984350017828422,0.984350017828422,"four_group_var"
"68","NRDC","Fib",-0.0905068641478797,8.58785136536314,0.421877402450617,0.567674300127666,0.925001221165311,0.925001221165311,"four_group_var"
"69","ZFYVE9","Fib",-0.19975349340689,7.99815050643803,1.16495330181594,0.28526719069026,0.854100953133129,0.854100953133129,"four_group_var"
"70","TUT4","Fib",0.218892114200496,8.73951683574848,2.45760669114787,0.12283422776398,0.686385157070671,0.686385157070671,"four_group_var"
"71","ECHDC2","Fib",-0.239441637676962,8.70177483559121,2.41808002954077,0.125819227696155,0.691209428102925,0.691209428102925,"four_group_var"
"72","SCP2","Fib",0.338665784565776,7.74092252911253,2.31601126478913,0.133918203230593,0.697768366440496,0.697768366440496,"four_group_var"
"73","PODN","Fib",0.103475148211619,7.41554255939679,0.168525836383104,0.735811055858558,0.97693556403348,0.97693556403348,"four_group_var"
"74","SSBP3","Fib",0.286687055501045,8.92081329846304,3.7998527224877,0.0564907520615741,0.56142974861628,0.56142974861628,"four_group_var"
"75","USP24","Fib",0.136981949620505,8.39390915281925,0.682465844793676,0.41239616472234,0.874622375047931,0.874622375047931,"four_group_var"
"76","PLPP3","Fib",0.127181201793659,7.59196327126587,0.127699536669374,0.722230598719324,0.973431626197062,0.973431626197062,"four_group_var"
"77","DAB1","Fib",-0.501201030559792,7.59096945317997,2.91092154784775,0.0937624558594596,0.640833162881976,0.640833162881976,"four_group_var"
"78","FGGY","Fib",0.234789723773305,7.49397560357616,0.498153173921714,0.483365051382739,0.897243480012293,0.897243480012293,"four_group_var"
"79","NFIA","Fib",-0.011672075551992,10.7170767788118,0.0117759592318401,0.91399019902785,0.995309769961031,0.995309769961031,"four_group_var"
"80","PATJ","Fib",-0.0138953467355316,8.42528493549823,0.00559621613699525,0.940645712920302,0.995309769961031,0.995309769961031,"four_group_var"
"81","DOCK7","Fib",-0.0426168399489174,7.87511569641103,0.0415539658114983,0.839243307780471,0.984350017828422,0.984350017828422,"four_group_var"
"82","ROR1","Fib",-0.0784707773248675,7.73258432952045,0.0975428193003673,0.75600869326058,0.978859969544021,0.978859969544021,"four_group_var"
"83","CACHD1","Fib",-0.558959923042784,7.95866915970667,4.63706167140157,0.0357993236293138,0.49630368997878,0.49630368997878,"four_group_var"
"84","JAK1","Fib",0.356596851385393,8.54163731772087,5.47901893753655,0.0229925155392018,0.401828929289137,0.401828929289137,"four_group_var"
"85","LEPR","Fib",-0.00767164397218132,9.47911097433501,0.00132754408923291,0.971070301786284,0.998734562231458,0.998734562231458,"four_group_var"
"86","PDE4B","Fib",0.519194336649922,7.15647240192966,2.23097027315648,0.141124752334114,0.708889785269541,0.708889785269541,"four_group_var"
"87","SGIP1","Fib",-0.425601005673536,8.56407396376989,2.2622280548097,0.138425271646407,0.701282893710592,0.701282893710592,"four_group_var"
"88","MIER1","Fib",-0.216441603322276,7.74412296352065,1.10720568748799,0.297404540609309,0.85479185844,0.85479185844,"four_group_var"
"89","GNG12","Fib",0.287888774096626,7.98889535079246,2.13006504521483,0.150262978017634,0.719273519775585,0.719273519775585,"four_group_var"
"90","WLS","Fib",-0.10398565904479,7.81472544631863,0.22422236191915,0.637761757666758,0.947365440367506,0.947365440367506,"four_group_var"
"91","SRSF11","Fib",0.0413914647134506,9.06875455587897,0.0739890717834012,0.786658489307788,0.982687852552911,0.982687852552911,"four_group_var"
"92","ANKRD13C","Fib",-0.154653198358844,7.93828026215796,0.533975623437393,0.46811819403088,0.890566396543293,0.890566396543293,"four_group_var"
"93","ZRANB2","Fib",-0.0734190622986289,8.7177510829731,0.256733120464594,0.614448781302646,0.939652629087617,0.939652629087617,"four_group_var"
"94","NEGR1","Fib",-0.301302076034502,8.26105478940652,0.986171218731884,0.325136014099397,0.866072019999228,0.866072019999228,"four_group_var"
"95","ST6GALNAC3","Fib",0.390180583457612,9.4809604925114,2.19702285959596,0.144125496449308,0.713251715634769,0.713251715634769,"four_group_var"
"96","AC118549.1","Fib",-0.188431037744135,8.28154083033452,1.14246425144104,0.289915912020112,0.854100953133129,0.854100953133129,"four_group_var"
"97","USP33","Fib",-0.0519203457162152,8.65285713269207,0.182344558850325,0.671074193775394,0.954578188554595,0.954578188554595,"four_group_var"
"98","FUBP1","Fib",0.143635810459611,7.72970986999975,0.516441010339024,0.524039543027875,0.904855480534432,0.904855480534432,"four_group_var"
"99","PTGFR","Fib",0.171861746517753,7.53705659451101,0.4348817027333,0.512422969283507,0.900768745383526,0.900768745383526,"four_group_var"
"100","IFI44L","Fib",0.177197315985705,7.45432378026877,0.315188776422747,0.576850199818158,0.930680248033756,0.930680248033756,"four_group_var"
"101","PRKACB","Fib",-0.18402349268399,7.75093209124387,0.474144332378266,0.494052449496119,0.899222697952225,0.899222697952225,"four_group_var"
"102","DDAH1","Fib",-0.351323881433307,7.76805771863185,1.41711822379525,0.239116939445114,0.831198315621506,0.831198315621506,"four_group_var"
"103","CYR61","Fib",-0.639315733176023,7.70976751513629,3.32227225511242,0.0739194608531065,0.596568240264764,0.596568240264764,"four_group_var"
"104","ZNHIT6","Fib",-0.142635249469812,7.69000609649333,0.331020574401578,0.56746307507233,0.925001221165311,0.925001221165311,"four_group_var"
"105","ODF2L","Fib",-0.163159867958855,8.5221414769035,0.923953351237136,0.340749631422348,0.866072019999228,0.866072019999228,"four_group_var"
"106","LMO4","Fib",-0.289739052386229,7.52146244339056,0.944666597181999,0.335440565361234,0.866072019999228,0.866072019999228,"four_group_var"
"107","PKN2","Fib",-0.217846189788139,8.46466055714665,1.80252161831176,0.18505888911576,0.760313691545475,0.760313691545475,"four_group_var"
"108","ZNF644","Fib",0.222707281089523,8.5579891972457,1.94097362441965,0.169306241146322,0.743667373025681,0.743667373025681,"four_group_var"
"109","TGFBR3","Fib",-0.169501260600656,10.3837307118162,1.66292125053761,0.20273870403446,0.786783286595727,0.786783286595727,"four_group_var"
"110","RPAP2","Fib",0.157447787537236,7.80965621956482,0.507875558270565,0.479146804330921,0.894455540107154,0.894455540107154,"four_group_var"
"111","EVI5","Fib",-0.156866062227648,8.63647553280306,1.06185768422285,0.307413190689494,0.859678238292518,0.859678238292518,"four_group_var"
"112","RPL5","Fib",-0.307861625609291,7.31194153807138,1.24454231042537,0.269567416007423,0.852920475435396,0.852920475435396,"four_group_var"
"113","BCAR3","Fib",-0.242363160009604,7.53568434279452,1.15502539413698,0.287307387505836,0.854100953133129,0.854100953133129,"four_group_var"
"114","ABCA4","Fib",0.674984075579605,7.05416554683674,2.63271202646856,0.110542737313543,0.66325642388126,0.66325642388126,"four_group_var"
"115","ARHGAP29","Fib",0.0958995561425518,10.1730019304864,0.664607949929931,0.418540821345735,0.875407728086543,0.875407728086543,"four_group_var"
"116","ABCD3","Fib",-0.124946411570499,7.71476723701951,0.270316812317682,0.605257197035232,0.937941643290653,0.937941643290653,"four_group_var"
"117","F3","Fib",0.070508533176818,9.22400716314237,0.159917015834354,0.690820012757772,0.961979941348297,0.961979941348297,"four_group_var"
"118","CNN3","Fib",-0.0495492400470625,7.82519110860768,0.0646179909390354,0.800311876608149,0.984350017828422,0.984350017828422,"four_group_var"
"119","PTBP2","Fib",-0.0134954253789678,8.56776797840432,0.00852118306108888,0.92679523280894,0.995309769961031,0.995309769961031,"four_group_var"
"120","DPYD","Fib",-0.263085287974496,9.19085633398524,2.44973711824784,0.123422036308249,0.686385157070671,0.686385157070671,"four_group_var"
"121","CDC14A","Fib",0.0510789477732553,8.02642652958534,0.0267041704817524,0.870806168396467,0.98480222321003,0.98480222321003,"four_group_var"
"122","COL11A1","Fib",-0.443026654120639,9.35701622871315,4.21176190500876,0.0450352134080851,0.527958625787298,0.527958625787298,"four_group_var"
"123","RNPC3","Fib",0.19222988544927,7.754508758242,0.751166959267799,0.389965154015598,0.866072019999228,0.866072019999228,"four_group_var"
"124","VAV3","Fib",0.462805252231774,7.44577496930163,1.91529049866723,0.172105015093673,0.746541336043388,0.746541336043388,"four_group_var"
"125","SORT1","Fib",0.327534029077506,7.75862692467881,2.15239392723836,0.14818324814071,0.713251715634769,0.713251715634769,"four_group_var"
"126","CSF1","Fib",0.104636106968607,7.96083301939033,0.160363324301606,0.690411784318023,0.961979941348297,0.961979941348297,"four_group_var"
"127","RAP1A","Fib",0.321255137582176,8.55244564162975,4.9277145668773,0.0306747485547122,0.467117223605091,0.467117223605091,"four_group_var"
"128","AL445426.1","Fib",-0.283147134596678,7.30468568863098,0.59356368038478,0.444422451015344,0.882852273241069,0.882852273241069,"four_group_var"
"129","MAGI3","Fib",-0.205447843841126,8.20742517008389,0.704173708979759,0.405106897049417,0.868116158576092,0.868116158576092,"four_group_var"
"130","TRIM33","Fib",-0.468976858860969,7.80103899236688,6.05845055833014,0.0170861321827551,0.350269458746922,0.350269458746922,"four_group_var"
"131","NGF","Fib",-0.016432611497769,7.37850249590021,0.00532885452945347,0.942078275635983,0.995309769961031,0.995309769961031,"four_group_var"
"132","CD58","Fib",0.17534060741126,6.87069224564617,0.270812386044754,0.604927463219109,0.937941643290653,0.937941643290653,"four_group_var"
"133","MAN1A2","Fib",0.0208059422446762,8.18992216253738,0.0125346125533114,0.911274303602524,0.995309769961031,0.995309769961031,"four_group_var"
"134","TBX15","Fib",0.478308376584868,8.0876762573801,3.71985079356642,0.0590649032114833,0.569648177639639,0.569648177639639,"four_group_var"
"135","AL359915.2","Fib",0.339866951742041,8.09546538934888,2.38867220939591,0.128093784857011,0.694908782849284,0.694908782849284,"four_group_var"
"136","NOTCH2","Fib",0.0834347731830438,8.14843562709064,0.251138713174882,0.685440715355146,0.959787795460448,0.959787795460448,"four_group_var"
"137","LINC00623","Fib",-0.129324901869164,8.00906814187163,0.401030760593807,0.529246665507225,0.906561471534676,0.906561471534676,"four_group_var"
"138","SRGAP2C","Fib",0.148316680337717,7.22092127941857,0.241816798124076,0.624902176717974,0.94351454105688,0.94351454105688,"four_group_var"
"139","RNF115","Fib",-0.0878710259044023,8.90129662062043,0.503513665587143,0.715806077397147,0.970491959018702,0.970491959018702,"four_group_var"
"140","ITGA10","Fib",-0.0800060982637231,8.46432651376449,0.23693982934827,0.628407034926002,0.944242307528741,0.944242307528741,"four_group_var"
"141","TXNIP","Fib",-0.31650699592729,9.20338645987115,2.8652502870613,0.0963093699722337,0.642818536886857,0.642818536886857,"four_group_var"
"142","AC245297.3","Fib",0.00315016596435536,9.14475627402805,0.000561129490837665,0.981189190975835,0.999650626382159,0.999650626382159,"four_group_var"
"143","OTUD7B","Fib",0.20110945431436,7.7561124880147,0.770209086244248,0.384064008160125,0.866072019999228,0.866072019999228,"four_group_var"
"144","RPRD2","Fib",-0.199130351925916,8.25376033885692,1.24096597861025,0.270248778743659,0.853003417998166,0.853003417998166,"four_group_var"
"145","ENSA","Fib",0.3958436695296,8.10559129678778,3.74338793574023,0.0582945008534998,0.564308104916407,0.564308104916407,"four_group_var"
"146","PIP5K1A","Fib",-0.124712509861926,8.06254741568925,0.47689990777006,0.492805652016294,0.899222697952225,0.899222697952225,"four_group_var"
"147","POGZ","Fib",0.0707218877413224,8.85338260505783,0.251973617650919,0.617741901075053,0.941803226229179,0.941803226229179,"four_group_var"
"148","FLG-AS1","Fib",0.0713552982832987,8.03881030700785,0.103932891506258,0.748412541189442,0.978277159304893,0.978277159304893,"four_group_var"
"149","S100A6","Fib",0.0648674690867629,7.09045549278182,0.0356465937628038,0.850959282601938,0.984764010995302,0.984764010995302,"four_group_var"
"150","GATAD2B","Fib",-0.213069614079022,8.16995364576368,1.71738914324601,0.225946953200789,0.826944617730287,0.826944617730287,"four_group_var"
"151","IL6R","Fib",0.119449630764344,7.7813738945749,0.327025267270815,0.657859607518386,0.954578188554595,0.954578188554595,"four_group_var"
"152","ASH1L","Fib",-0.103656686479324,9.47610225367284,0.909469054755747,0.344530720739572,0.866072019999228,0.866072019999228,"four_group_var"
"153","GON4L","Fib",-0.0824933506433341,8.15638669696274,0.246876314837862,0.621312337183803,0.942522754044464,0.942522754044464,"four_group_var"
"154","ARHGEF11","Fib",-0.0734563696773167,7.730481609707,0.1030785093605,0.749412968724377,0.97867170038028,0.97867170038028,"four_group_var"
"155","KIRREL1","Fib",-0.00318738716357531,8.10586892398446,0.000312426049817231,0.985963207431285,0.999650626382159,0.999650626382159,"four_group_var"
"156","IFI16","Fib",0.0849262486361659,7.60445180684652,0.108285837034204,0.74338482472665,0.977553778394689,0.977553778394689,"four_group_var"
"157","ATP1A2","Fib",0.425124787261834,10.8108481159803,6.48941466686439,0.0137508244381099,0.306043990058446,0.306043990058446,"four_group_var"
"158","COPA","Fib",0.0772059740787112,8.28621068977434,0.201849167564531,0.655041375451184,0.954578188554595,0.954578188554595,"four_group_var"
"159","ATF6","Fib",0.0891732417077795,8.05077299879398,0.261194649246586,0.611396581395864,0.939652629087617,0.939652629087617,"four_group_var"
"160","NOS1AP","Fib",0.31381038785355,7.25536701976555,0.711923501617676,0.402550918706678,0.868116158576092,0.868116158576092,"four_group_var"
"161","UAP1","Fib",-0.644090581667773,7.59181949981903,2.6447028502499,0.109753382591209,0.661569000619235,0.661569000619235,"four_group_var"
"162","DDR2","Fib",-0.210529428124302,8.92128531686405,2.31802227850926,0.133752975173012,0.697768366440496,0.697768366440496,"four_group_var"
"163","PBX1","Fib",-0.413970777330446,9.73341330379138,6.77264947779469,0.0119406931401755,0.290193874295842,0.290193874295842,"four_group_var"
"164","UCK2","Fib",-0.120218397960822,8.2094936827703,0.411010293949865,0.524185348383689,0.904855480534432,0.904855480534432,"four_group_var"
"165","ILDR2","Fib",-1.95014356253658,7.02319683452499,8.31023566387624,0.00573193432925065,0.269217206930909,0.269217206930909,"four_group_var"
"166","POU2F1","Fib",-0.121785201843078,8.76775988289742,0.854049306142472,0.359545617338615,0.866072019999228,0.866072019999228,"four_group_var"
"167","RCSD1","Fib",-0.256952517527234,7.25771878534382,0.701319439255104,0.406054332237204,0.868116158576092,0.868116158576092,"four_group_var"
"168","MPZL1","Fib",0.133131242929071,8.66671363278816,0.537596937340219,0.466620807147661,0.890566396543293,0.890566396543293,"four_group_var"
"169","DCAF6","Fib",-0.106521796406411,8.91579243131362,0.430992889454292,0.514307116520773,0.901248809838555,0.901248809838555,"four_group_var"
"170","NME7","Fib",-0.0258806343447266,7.69998395350269,0.0135671951490009,0.907708222990575,0.995309769961031,0.995309769961031,"four_group_var"
"171","KIFAP3","Fib",-0.087220856473564,7.72451360000723,0.191713999581807,0.663250941803289,0.954578188554595,0.954578188554595,"four_group_var"
"172","PRRX1","Fib",-0.0319701555532723,9.68723635251175,0.0408385427235983,0.840613926853837,0.984350017828422,0.984350017828422,"four_group_var"
"173","FMO2","Fib",-0.0169067949108505,9.04333557861457,0.0109131514363395,0.917188929938632,0.995309769961031,0.995309769961031,"four_group_var"
"174","PRRC2C","Fib",0.00571928909316205,8.72845265482779,0.00151462243659197,0.96910004628589,0.998734562231458,0.998734562231458,"four_group_var"
"175","DNM3","Fib",-0.141802009201276,8.19122707522011,0.453002205249633,0.50380048482493,0.900768745383526,0.900768745383526,"four_group_var"
"176","RC3H1","Fib",-0.159356560854804,8.03244642817818,0.707595391194307,0.403975430415685,0.868116158576092,0.868116158576092,"four_group_var"
"177","RABGAP1L","Fib",0.203964344498404,9.53091652962958,2.30159823201402,0.135109277198517,0.697768366440496,0.697768366440496,"four_group_var"
"178","COP1","Fib",-0.0445243980788429,8.83694482386417,0.126989831409422,0.722970784924013,0.973431626197062,0.973431626197062,"four_group_var"
"179","RASAL2","Fib",-0.123134875990218,9.49901360579575,0.432331700942283,0.513657082513665,0.901248809838555,0.901248809838555,"four_group_var"
"180","RALGPS2","Fib",0.091766298732957,8.21239253824331,0.168874367728283,0.682750277313052,0.958426804379076,0.958426804379076,"four_group_var"
"181","ABL2","Fib",-0.172363487311784,7.74909987092403,0.568522568271196,0.454141925602432,0.885658963459312,0.885658963459312,"four_group_var"
"182","CEP350","Fib",0.0585754578166097,8.53919924374212,0.172091877964955,0.679912867442696,0.958426804379076,0.958426804379076,"four_group_var"
"183","ACBD6","Fib",-0.0501842437381564,8.36214916736476,0.0908024244980978,0.764323888588556,0.980288007255137,0.980288007255137,"four_group_var"
"184","XPR1","Fib",0.0675224559331778,7.78652189441114,0.176308028305808,0.676241575408966,0.955471005081361,0.955471005081361,"four_group_var"
"185","GLUL","Fib",0.246256443408482,9.15896266392375,1.48082057848653,0.228970089072488,0.830023462485111,0.830023462485111,"four_group_var"
"186","LAMC1","Fib",-0.0835160986291029,9.88927664768512,0.333571538988355,0.565978660595139,0.924979179966541,0.924979179966541,"four_group_var"
"187","NMNAT2","Fib",0.471495913211946,6.40659114037734,0.325900242005676,0.570465805600101,0.92554078366521,0.92554078366521,"four_group_var"
"188","SMG7","Fib",0.113554377590865,7.6901544940039,0.311059351024234,0.579349751059669,0.932573391356567,0.932573391356567,"four_group_var"
"189","RGL1","Fib",0.0723887415416661,8.38600028964475,0.180297961825083,0.672814628894587,0.954578188554595,0.954578188554595,"four_group_var"
"190","TPR","Fib",-0.180784171998706,7.68503187785911,0.72051900901078,0.458235584719778,0.885658963459312,0.885658963459312,"four_group_var"
"191","CDC73","Fib",-0.160160726473692,7.93407740066566,0.551347476370017,0.461005090213334,0.887912170795504,0.887912170795504,"four_group_var"
"192","KCNT2","Fib",-0.600325795901086,10.2791545326319,9.81740988925858,0.00279986890737641,0.19645509309439,0.19645509309439,"four_group_var"
"193","CFH","Fib",0.227044338438027,9.93574755190313,2.47647923901921,0.1214375049822,0.686385157070671,0.686385157070671,"four_group_var"
"194","DENND1B","Fib",0.0246824305124401,7.41583604564667,0.00682002038894823,0.934490009010343,0.995309769961031,0.995309769961031,"four_group_var"
"195","NEK7","Fib",-0.0722758212014958,8.20481907596673,0.232122704257164,0.631913083551219,0.946637965763161,0.946637965763161,"four_group_var"
"196","CAMSAP2","Fib",-0.148797058255648,8.30653046270165,0.807558202685206,0.372857027026435,0.866072019999228,0.866072019999228,"four_group_var"
"197","NAV1","Fib",-0.28479203377618,8.23220950269029,2.40337014675183,0.126951152799787,0.693041513397577,0.693041513397577,"four_group_var"
"198","PPP1R12B","Fib",-0.271840822362229,9.01828992197216,3.95769264810078,0.0517639574296967,0.547940427426545,0.547940427426545,"four_group_var"
"199","BTG2","Fib",0.0868366522328595,7.46092063003764,0.0494483976633577,0.824869918141089,0.984350017828422,0.984350017828422,"four_group_var"
