"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ECE1","Fib",-0.176304250663384,9.06402694163214,0.677932903806706,0.414373480929528,0.946309482205503,0.946309482205503,"four_group_var"
"22","ALPL","Fib",-0.253191949928505,6.90195406154925,0.10287206719882,0.749802783792943,0.992652162607956,0.992652162607956,"four_group_var"
"23","HSPG2","Fib",-0.311862951738499,7.67583387586838,0.689350936677717,0.410497739683686,0.946309482205503,0.946309482205503,"four_group_var"
"24","HNRNPR","Fib",0.295758420222732,7.86110630111378,1.43042362015939,0.349177261070739,0.929221159275844,0.929221159275844,"four_group_var"
"25","ID3","Fib",-0.565914315271414,7.90093027856074,1.60762468015454,0.210944730557898,0.861943552604514,0.861943552604514,"four_group_var"
"26","CLIC4","Fib",-0.256692475431156,8.69910834384211,1.24860566574253,0.269383363497455,0.898896713635573,0.898896713635573,"four_group_var"
"27","RSRP1","Fib",-0.0940978778513146,9.15583710354706,0.281305492809931,0.5982932304398,0.980338456568402,0.980338456568402,"four_group_var"
"28","MAN1C1","Fib",-0.244004280665678,8.89584968817288,1.8942497070019,0.175113360438569,0.817377706871813,0.817377706871813,"four_group_var"
"29","ARID1A","Fib",-0.136295532595263,7.97235214178031,0.222646850614259,0.639169492721559,0.983981454890598,0.983981454890598,"four_group_var"
"30","WASF2","Fib",-0.157276929368499,8.54684178038643,0.584383520274346,0.541694644296286,0.974035358451084,0.974035358451084,"four_group_var"
"31","PHACTR4","Fib",0.207012240149413,8.36998278981735,0.733512656396967,0.396004495989447,0.946309482205503,0.946309482205503,"four_group_var"
"32","SRSF4","Fib",-0.382615832356082,8.25483201953341,2.47593432771414,0.122172744536159,0.786963599611603,0.786963599611603,"four_group_var"
"33","PUM1","Fib",-0.228441927254973,8.78093182894689,1.53802276892901,0.220943459802988,0.869019684968011,0.869019684968011,"four_group_var"
"34","YARS","Fib",-0.335453984738064,7.37313793776657,0.713443798959335,0.402495262798774,0.946309482205503,0.946309482205503,"four_group_var"
"35","TRIM62","Fib",-0.0967236275389756,7.45973850281604,0.0724364127357052,0.788975919856744,0.992652162607956,0.992652162607956,"four_group_var"
"36","PHC2","Fib",-0.0856233738526034,8.41447418447186,0.105322802053019,0.746944001872773,0.992652162607956,0.992652162607956,"four_group_var"
"37","CSMD2","Fib",0.426620970045834,8.11712929673341,1.79098402501189,0.187114373236424,0.828649367189879,0.828649367189879,"four_group_var"
"38","SFPQ","Fib",0.107336454904891,8.46847596778291,0.247073308237141,0.819307938911177,0.992652162607956,0.992652162607956,"four_group_var"
"39","ZMYM4","Fib",-0.0724836964128032,8.90417786606669,0.157054664361802,0.953187313002826,0.999722036717026,0.999722036717026,"four_group_var"
"40","KIAA0319L","Fib",-0.12775466291211,8.58094247769362,0.326081745441459,0.570640717518433,0.974960508222103,0.974960508222103,"four_group_var"
"41","AGO4","Fib",-0.415529413378471,7.922852778562,2.92884249223518,0.0934683869896054,0.737269949139706,0.737269949139706,"four_group_var"
"42","AGO3","Fib",-0.47089279900934,8.68695822272608,5.46917714654421,0.023568908459911,0.515303658819473,0.515303658819473,"four_group_var"
"43","THRAP3","Fib",0.0748073817795537,8.06088181408491,0.0784682542950627,0.780588282963116,0.992652162607956,0.992652162607956,"four_group_var"
"44","AL139260.1","Fib",0.79050565586971,7.5316092156961,3.0216476462158,0.0885746187992819,0.730230939456864,0.730230939456864,"four_group_var"
"45","MACF1","Fib",-0.0707973938210664,10.4047309934239,0.215435330528603,0.644639442946911,0.984935491298912,0.984935491298912,"four_group_var"
"46","RLF","Fib",-0.129849432961729,7.96975144144612,0.206351442386742,0.65169075213362,0.988288453912311,0.988288453912311,"four_group_var"
"47","SCMH1","Fib",-0.037323478661539,9.48185810737906,0.0425297893154459,0.837485844279352,0.992652162607956,0.992652162607956,"four_group_var"
"48","HIVEP3","Fib",-0.342540762278488,8.2362863034313,1.17642613211297,0.283505053127602,0.898896713635573,0.898896713635573,"four_group_var"
"49","FOXJ3","Fib",-0.0333261980699143,8.49836137229652,0.0256915188801665,0.873328948277217,0.992652162607956,0.992652162607956,"four_group_var"
"50","ERI3","Fib",0.0970176050769653,7.88483080133427,0.119917192761781,0.859328800497286,0.992652162607956,0.992652162607956,"four_group_var"
"51","RNF220","Fib",-0.0107186657407666,11.0513949183197,0.00418105145980887,0.948712544851864,0.999601244143101,0.999601244143101,"four_group_var"
"52","ZSWIM5","Fib",0.155427914987408,8.13740074307472,0.260136574573094,0.612364795387769,0.980445518828139,0.980445518828139,"four_group_var"
"53","GPBP1L1","Fib",0.154123909128911,8.18719496715192,0.450881189179207,0.505137159530293,0.963905491817663,0.963905491817663,"four_group_var"
"54","TRABD2B","Fib",0.264351008981277,7.7080435453411,0.523094674196162,0.473036006877759,0.960221432584697,0.960221432584697,"four_group_var"
"55","SPATA6","Fib",-0.189383390985056,9.49498786000511,1.39909864272753,0.24270300441184,0.880137948752141,0.880137948752141,"four_group_var"
"56","AGBL4","Fib",1.69939718953049,7.19578713381446,7.11768490389992,0.0103785543776152,0.421584036442436,0.421584036442436,"four_group_var"
"57","FAF1","Fib",-0.15049576188469,9.21330498827083,0.641154075116887,0.427240663276624,0.952298015780252,0.952298015780252,"four_group_var"
"58","EPS15","Fib",-0.117678145092909,8.82798084922864,0.346030982874319,0.559127595627356,0.974035358451084,0.974035358451084,"four_group_var"
"59","OSBPL9","Fib",0.248234517966456,8.92573472694755,1.64360524839437,0.257648016526253,0.894175673190851,0.894175673190851,"four_group_var"
"60","NRDC","Fib",-0.045132858689668,8.64169622879545,0.0477375544469051,0.827974658245894,0.992652162607956,0.992652162607956,"four_group_var"
"61","ZFYVE9","Fib",-0.138514434292049,8.03820479781818,0.326225066072249,0.570556347107609,0.974960508222103,0.974960508222103,"four_group_var"
"62","TUT4","Fib",0.0179033379081557,8.80629039847106,0.00947827879356845,0.95790696444046,0.999722036717026,0.999722036717026,"four_group_var"
"63","ECHDC2","Fib",-0.0787389423927365,8.75589033296783,0.142364485353028,0.707605533531065,0.991627484059422,0.991627484059422,"four_group_var"
"64","PODN","Fib",0.430988679934356,7.56416762753854,1.41829113861991,0.239543613282747,0.880137948752141,0.880137948752141,"four_group_var"
"65","SSBP3","Fib",0.163386603706408,9.03061146407939,0.75009656919605,0.399646417983433,0.946309482205503,0.946309482205503,"four_group_var"
"66","USP24","Fib",0.0484712400708977,8.47554620753061,0.0449894869798681,0.832921899388477,0.992652162607956,0.992652162607956,"four_group_var"
"67","PLPP3","Fib",-0.362925264732422,7.74173285263511,0.960012801780507,0.33209866740982,0.922990154390759,0.922990154390759,"four_group_var"
"68","DAB1","Fib",0.302516053573381,7.61187956910953,0.671254039631982,0.416666106739384,0.946309482205503,0.946309482205503,"four_group_var"
"69","FGGY","Fib",0.209102341568086,7.54594082826292,0.215470031272145,0.644612856707965,0.984935491298912,0.984935491298912,"four_group_var"
"70","NFIA","Fib",0.140046221535414,10.737060728475,0.849620534725368,0.361271725497363,0.936264335824955,0.936264335824955,"four_group_var"
"71","PATJ","Fib",0.0476406195660049,8.4837201601357,0.0264582452576895,0.871469389601697,0.992652162607956,0.992652162607956,"four_group_var"
"72","DOCK7","Fib",-0.110009444458781,7.94512407266508,0.137409575198209,0.712501618882909,0.991627484059422,0.991627484059422,"four_group_var"
"73","ROR1","Fib",-0.357136397106876,7.90025559534726,1.18653268107085,0.281471246249335,0.898896713635573,0.898896713635573,"four_group_var"
"74","CACHD1","Fib",-0.815577764018529,8.03209808799288,6.18137617330887,0.0164444116661835,0.461226593875338,0.461226593875338,"four_group_var"
"75","JAK1","Fib",-0.125961205076313,8.73872736778375,0.39390128826693,0.533231699680087,0.96946879760756,0.96946879760756,"four_group_var"
"76","LEPR","Fib",0.0528187425627166,9.42197646174174,0.0306067440077355,0.861856842958323,0.992652162607956,0.992652162607956,"four_group_var"
"77","PDE4B","Fib",-0.0184685793818162,7.35057045801652,0.00361168785440822,0.952327761555932,0.999722036717026,0.999722036717026,"four_group_var"
"78","SGIP1","Fib",0.0316435589985098,8.57056300704384,0.015601381007884,0.901120264857153,0.992652162607956,0.992652162607956,"four_group_var"
"79","GNG12","Fib",0.324498230671166,8.16752563608931,1.28134138708188,0.263275739481317,0.898896713635573,0.898896713635573,"four_group_var"
"80","WLS","Fib",0.0645350365906976,7.85960463678753,0.0444495838860787,0.833912293279439,0.992652162607956,0.992652162607956,"four_group_var"
"81","SRSF11","Fib",0.156337285178513,9.09402964634317,0.552986940597927,0.460726110039065,0.958584318141362,0.958584318141362,"four_group_var"
"82","ANKRD13C","Fib",-0.29964021354911,8.01606859657661,1.22701026648173,0.27351177039692,0.898896713635573,0.898896713635573,"four_group_var"
"83","ZRANB2","Fib",-0.180398473086931,8.81343731002256,0.77397102128951,0.383376762427375,0.94452162847724,0.94452162847724,"four_group_var"
"84","NEGR1","Fib",0.875074254321825,8.25361717072173,5.34280478041086,0.0251480786942852,0.517288539216675,0.517288539216675,"four_group_var"
"85","ST6GALNAC3","Fib",-0.159128630359492,9.66289149286259,0.220096369996341,0.641091482706735,0.983981454890598,0.983981454890598,"four_group_var"
"86","AC118549.1","Fib",-0.0959959914408717,8.35184410478839,0.139645318929854,0.71028014268041,0.991627484059422,0.991627484059422,"four_group_var"
"87","USP33","Fib",-0.332590822606476,8.81163923228509,3.87938857075158,0.0546706934210263,0.645002711802016,0.645002711802016,"four_group_var"
"88","FUBP1","Fib",0.199136289098408,7.83086225716935,0.432651655051424,0.513834337898742,0.963905491817663,0.963905491817663,"four_group_var"
"89","PTGFR","Fib",0.284826521722846,7.65818811856599,0.672157537128246,0.416354850403934,0.946309482205503,0.946309482205503,"four_group_var"
"90","IFI44L","Fib",-0.536088781452435,7.71409871885369,2.85033757938895,0.0978454702027064,0.747990083357839,0.747990083357839,"four_group_var"
"91","PRKACB","Fib",0.357725646128301,7.82253413998073,1.17596550204894,0.283598201070418,0.898896713635573,0.898896713635573,"four_group_var"
"92","DDAH1","Fib",-0.228363113337023,7.91669977926826,0.508111675380488,0.479410110019934,0.960532567675774,0.960532567675774,"four_group_var"
"93","CYR61","Fib",-0.460193814950013,7.81631050759742,1.02168141036132,0.317191114377279,0.917092326116449,0.917092326116449,"four_group_var"
"94","ZNHIT6","Fib",0.312248409889085,7.74304944177976,0.877742142624554,0.353513098135214,0.933704726650709,0.933704726650709,"four_group_var"
"95","ODF2L","Fib",0.364529104115719,8.4936901112702,2.33768511094649,0.132843968532164,0.786963599611603,0.786963599611603,"four_group_var"
"96","LMO4","Fib",0.0204222660050016,7.40643808285734,0.00328772524278517,0.976470891100736,0.999722036717026,0.999722036717026,"four_group_var"
"97","PKN2","Fib",-0.0708264797440604,8.43467124351203,0.118945433083164,0.731688448184216,0.992652162607956,0.992652162607956,"four_group_var"
"98","ZNF644","Fib",0.187587311993235,8.67030548373409,0.85738362358463,0.359106285352816,0.936264335824955,0.936264335824955,"four_group_var"
"99","TGFBR3","Fib",0.030740696378169,10.3948091195124,0.0290263810204707,0.86543456626487,0.992652162607956,0.992652162607956,"four_group_var"
"100","RPAP2","Fib",-0.124582558676661,7.95307374851693,0.199588734775204,0.657063185900645,0.98947119468956,0.98947119468956,"four_group_var"
"101","EVI5","Fib",0.0330798839933077,8.62872817052185,0.0239625001531665,0.877629752341599,0.992652162607956,0.992652162607956,"four_group_var"
"102","BCAR3","Fib",0.215474682003502,7.57842373325878,0.487514918428784,0.557021910305012,0.974035358451084,0.974035358451084,"four_group_var"
"103","ABCA4","Fib",0.857336072944669,7.35495061620829,2.84033113004223,0.0984197478102419,0.747990083357839,0.747990083357839,"four_group_var"
"104","ARHGAP29","Fib",0.192689204828653,10.2534780829531,1.31724945252366,0.256777098925067,0.894175673190851,0.894175673190851,"four_group_var"
"105","ABCD3","Fib",0.242915237216592,7.73138334691905,0.475223635642457,0.493914537744499,0.961050264826429,0.961050264826429,"four_group_var"
"106","F3","Fib",-0.0387342739441343,9.32260013209982,0.0215447218276764,0.883919767504087,0.992652162607956,0.992652162607956,"four_group_var"
"107","CNN3","Fib",0.3297267727283,7.83375427295821,1.00010050203469,0.322303434144678,0.917092326116449,0.917092326116449,"four_group_var"
"108","PTBP2","Fib",-0.29923243485108,8.66191641109418,2.41831038005828,0.126496649675922,0.786963599611603,0.786963599611603,"four_group_var"
"109","DPYD","Fib",0.0884752856516723,9.10962366858024,0.166902540731071,0.684697174050448,0.991627484059422,0.991627484059422,"four_group_var"
"110","CDC14A","Fib",-0.162936002154175,8.06812721019174,0.201847660402119,0.655256607784601,0.988978838429776,0.988978838429776,"four_group_var"
"111","COL11A1","Fib",-0.281301523327061,9.39674192458226,0.925496395357777,0.340859634323796,0.926257553018296,0.926257553018296,"four_group_var"
"112","RNPC3","Fib",-0.155662571378759,7.87384423918237,0.296130108871311,0.58883894822076,0.975333503769697,0.975333503769697,"four_group_var"
"113","SORT1","Fib",0.308276257252532,7.83668786452376,0.845313634606968,0.362481015275386,0.936264335824955,0.936264335824955,"four_group_var"
"114","CSF1","Fib",0.329292341867598,8.11068111092115,0.927425284437673,0.340361751391392,0.926173267469582,0.926173267469582,"four_group_var"
"115","RAP1A","Fib",0.0648453702409313,8.67370557338284,0.0854556887578161,0.771296266700895,0.992652162607956,0.992652162607956,"four_group_var"
"116","MAGI3","Fib",0.298676564023544,8.11951655380862,0.665049935655082,0.418812953274201,0.946309482205503,0.946309482205503,"four_group_var"
"117","NGF","Fib",-0.295142117177961,7.59129655953129,0.701169017318436,0.406543049122832,0.946309482205503,0.946309482205503,"four_group_var"
"118","MAN1A2","Fib",-0.159195422308415,8.30212763173728,0.441212800211115,0.509717522756519,0.963905491817663,0.963905491817663,"four_group_var"
"119","TBX15","Fib",0.163445539715499,8.13517254305238,0.297615249750984,0.587908859784201,0.975333503769697,0.975333503769697,"four_group_var"
"120","AL359915.2","Fib",0.154747075639244,8.21976346153202,0.245631461574547,0.62243064893575,0.983481495418602,0.983481495418602,"four_group_var"
"121","NOTCH2","Fib",0.0166292172073461,8.23351126716774,0.00528711861903277,0.942337130597585,0.998980741735061,0.998980741735061,"four_group_var"
"122","LINC00623","Fib",0.0527962134009452,8.037080193316,0.0326985961008387,0.857264657645054,0.992652162607956,0.992652162607956,"four_group_var"
"123","SRGAP2C","Fib",-0.264229810186805,7.47641442516089,0.534732030827872,0.468180724265335,0.958867796905415,0.958867796905415,"four_group_var"
"124","RNF115","Fib",-0.294992470229353,9.03559953076325,3.11332616807443,0.0840198196289548,0.730230939456864,0.730230939456864,"four_group_var"
"125","ITGA10","Fib",-0.525925733443543,8.64824304629083,6.01391304071964,0.0178822293054381,0.474370684032851,0.474370684032851,"four_group_var"
"126","TXNIP","Fib",-0.0809312366696106,9.08180069602577,0.110411760570589,0.741123245873705,0.992652162607956,0.992652162607956,"four_group_var"
"127","AC245297.3","Fib",-0.0232893650821126,9.23496823369762,0.0155643292696996,0.901237128293155,0.992652162607956,0.992652162607956,"four_group_var"
"128","OTUD7B","Fib",0.0192122184279203,7.90615085852883,0.00580818780351537,0.93956777598112,0.998980741735061,0.998980741735061,"four_group_var"
"129","RPRD2","Fib",-0.215271837308663,8.34000861803407,0.963636442130141,0.331196799344177,0.922990154390759,0.922990154390759,"four_group_var"
"130","ENSA","Fib",0.564785378020646,8.20548141991493,4.09239471408873,0.0486682918277446,0.645002711802016,0.645002711802016,"four_group_var"
"131","ARNT","Fib",0.0428793173539521,7.88592731599543,0.0222325298522691,0.882095166865374,0.992652162607956,0.992652162607956,"four_group_var"
"132","PIP5K1A","Fib",-0.598767379348918,8.15141531087978,6.05029662444732,0.0175587951763692,0.474370684032851,0.474370684032851,"four_group_var"
"133","POGZ","Fib",-0.0337082928779868,8.94389586987937,0.028784266872739,0.865991461954482,0.992652162607956,0.992652162607956,"four_group_var"
"134","FLG-AS1","Fib",-0.0931446818626486,8.15885726802525,0.0875177488489272,0.76863353437268,0.992652162607956,0.992652162607956,"four_group_var"
"135","GATAD2B","Fib",-0.158298317590814,8.21591543481847,0.465938713409633,0.498144228629623,0.961050264826429,0.961050264826429,"four_group_var"
"136","RPS27","Fib",-0.6049844791974,6.7602243495807,0.937754708702832,0.337712430875593,0.92299734076718,0.92299734076718,"four_group_var"
"137","IL6R","Fib",0.0993557449446237,7.95723914230383,0.131977798153153,0.717985949746316,0.991627484059422,0.991627484059422,"four_group_var"
"138","ASH1L","Fib",-0.418347887427869,9.55728756982875,8.25203966441981,0.00604569448731464,0.309644700263333,0.309644700263333,"four_group_var"
"139","GON4L","Fib",-0.503302272502532,8.26950566364514,5.42358286421689,0.0241260230603942,0.51600531565123,0.51600531565123,"four_group_var"
"140","KIRREL1","Fib",-0.0323281863937527,8.20511791944276,0.0124505235960512,0.911620423501331,0.992652162607956,0.992652162607956,"four_group_var"
"141","IFI16","Fib",0.300147537967215,7.69711953614689,0.61762506842446,0.435795448157204,0.954213825147186,0.954213825147186,"four_group_var"
"142","ATP1A2","Fib",0.547926797027944,10.9092642535668,6.53908733564723,0.0137702851630234,0.448525457891528,0.448525457891528,"four_group_var"
"143","COPA","Fib",-0.0424888098839683,8.37555690669256,0.0329884582386254,0.856640438791651,0.992652162607956,0.992652162607956,"four_group_var"
"144","ATF6","Fib",-0.251594658290469,8.16971409682773,0.98538998303971,0.325851920225396,0.922302948660668,0.922302948660668,"four_group_var"
"145","UAP1","Fib",-0.426403346263652,7.5628791696432,0.6344141746932,0.429664581986774,0.953650706312521,0.953650706312521,"four_group_var"
"146","DDR2","Fib",-0.0649136664826122,8.97242735157995,0.131077920028097,0.901865267004017,0.992652162607956,0.992652162607956,"four_group_var"
"147","PBX1","Fib",0.048434733407311,9.66508429560439,0.0535368545644444,0.818003318742291,0.992652162607956,0.992652162607956,"four_group_var"
"148","MGST3","Fib",-0.113331348266534,7.49064625302357,0.0948253506804663,0.7594630084006,0.992652162607956,0.992652162607956,"four_group_var"
"149","UCK2","Fib",-0.118773423317636,8.3499299676715,0.226875816116438,0.636012169934458,0.983981454890598,0.983981454890598,"four_group_var"
"150","POU2F1","Fib",0.0238905900054642,8.80049384141967,0.0120574546382307,0.913020898290085,0.992652162607956,0.992652162607956,"four_group_var"
"151","RCSD1","Fib",-0.699669412651773,7.45616159151732,3.0172966111264,0.0887975426685721,0.730230939456864,0.730230939456864,"four_group_var"
"152","MPZL1","Fib",0.283203163852941,8.72111863601501,1.46333806659118,0.232326633191693,0.880137948752141,0.880137948752141,"four_group_var"
"153","DCAF6","Fib",-0.622468396715066,8.9960670949863,8.96072653618844,0.00435032297443491,0.281895815135863,0.281895815135863,"four_group_var"
"154","KIFAP3","Fib",-0.0307630565155576,7.85329534849056,0.00983461748669343,0.921416780602557,0.995349809765991,0.995349809765991,"four_group_var"
"155","PRRX1","Fib",0.196207441114673,9.7394934544786,0.771723840014155,0.384062699525126,0.94452162847724,0.94452162847724,"four_group_var"
"156","FMO2","Fib",0.656146095867782,9.05194899895576,8.92273966292782,0.00442705651953606,0.281895815135863,0.281895815135863,"four_group_var"
"157","PRRC2C","Fib",0.302780156059055,8.72546963537344,2.0623416587786,0.157466554096985,0.802419928138241,0.802419928138241,"four_group_var"
"158","DNM3","Fib",0.101415317144088,8.20469464448189,0.139847829471162,0.710079930137686,0.991627484059422,0.991627484059422,"four_group_var"
"159","RC3H1","Fib",-0.426206195015285,8.13202893103988,2.69356295415545,0.107294494942782,0.766017666924828,0.766017666924828,"four_group_var"
"160","RABGAP1L","Fib",-0.169998919688966,9.64717542604043,0.845474401818358,0.362435772854542,0.936264335824955,0.936264335824955,"four_group_var"
"161","COP1","Fib",0.0508019563290997,8.88766927479192,0.106029748324967,0.795089864821461,0.992652162607956,0.992652162607956,"four_group_var"
"162","RASAL2","Fib",-0.329385826844493,9.57863027285007,1.94953391255843,0.169064092305003,0.81288775810324,0.81288775810324,"four_group_var"
"163","RALGPS2","Fib",-0.282646895957396,8.38562538479606,0.961439683426237,0.331743140587195,0.922990154390759,0.922990154390759,"four_group_var"
"164","ABL2","Fib",0.166864327596566,7.76487179117261,0.225310457408076,0.637176609946115,0.983981454890598,0.983981454890598,"four_group_var"
"165","CEP350","Fib",0.105175629269972,8.60865887984007,0.296883698750968,0.588366624632938,0.975333503769697,0.975333503769697,"four_group_var"
"166","ACBD6","Fib",-0.030271594948226,8.4067949117748,0.022173700439324,0.930251406016589,0.996344596770622,0.996344596770622,"four_group_var"
"167","XPR1","Fib",0.054927444035149,7.89172587269516,0.0565247150410038,0.840615113168913,0.992652162607956,0.992652162607956,"four_group_var"
"168","GLUL","Fib",0.0561780135572505,9.24384738215722,0.048216418205853,0.827127988129794,0.992652162607956,0.992652162607956,"four_group_var"
"169","LAMC1","Fib",-0.306669256660101,10.0388266144727,1.98286208567434,0.165536326018705,0.804425796762787,0.804425796762787,"four_group_var"
"170","NMNAT2","Fib",1.79770035728581,6.50936531945052,5.64280800761207,0.0243190597479487,0.51600531565123,0.51600531565123,"four_group_var"
"171","SMG7","Fib",0.448362331677676,7.76949733913934,1.92398955947293,0.171827998474359,0.817377706871813,0.817377706871813,"four_group_var"
"172","RGL1","Fib",0.0158147630828878,8.48822260933802,0.00429420687105306,0.94802415972961,0.999601244143101,0.999601244143101,"four_group_var"
"173","CDC73","Fib",-0.357370057832886,8.04652360127416,1.43448110803849,0.236918205353163,0.880137948752141,0.880137948752141,"four_group_var"
"174","KCNT2","Fib",0.060595260398167,10.1611594102452,0.0646160491747584,0.800429774915854,0.992652162607956,0.992652162607956,"four_group_var"
"175","CFH","Fib",0.457036101250106,9.9500720913636,3.86540538615623,0.0550921394373051,0.645002711802016,0.645002711802016,"four_group_var"
"176","NEK7","Fib",0.0325381432507807,8.28665378233788,0.0204642670863758,0.989416646833437,0.999722036717026,0.999722036717026,"four_group_var"
"177","CAMSAP2","Fib",-0.218905388136153,8.39762218681788,1.24092827829978,0.270841859093072,0.898896713635573,0.898896713635573,"four_group_var"
"178","NAV1","Fib",0.0195027947270099,8.24279384019937,0.00453523680023268,0.946587583908022,0.999601244143101,0.999601244143101,"four_group_var"
"179","PPP1R12B","Fib",-0.267696324950028,9.05575791683347,2.39793002713434,0.12806763847043,0.786963599611603,0.786963599611603,"four_group_var"
"180","KDM5B","Fib",-0.446610447827768,7.81336128758319,3.05125528157371,0.0870741842138259,0.730230939456864,0.730230939456864,"four_group_var"
"181","BTG2","Fib",-0.280731588717004,7.39475040782001,0.332688464897801,0.5667768550219,0.974960508222103,0.974960508222103,"four_group_var"
"182","PRELP","Fib",-0.109440846341268,9.03518861460224,0.227667382385049,0.635425220002199,0.983981454890598,0.983981454890598,"four_group_var"
"183","ATP2B4","Fib",0.297381963456918,7.80950098012449,0.979576531504553,0.32726878823443,0.922302948660668,0.922302948660668,"four_group_var"
"184","PLEKHA6","Fib",-0.241611085019004,7.78696414652226,0.479823112131983,0.86417305266017,0.992652162607956,0.992652162607956,"four_group_var"
"185","MDM4","Fib",0.00677681114079792,8.06786084984948,0.000623432221139612,0.980183552619798,0.999722036717026,0.999722036717026,"four_group_var"
"186","NUCKS1","Fib",0.0335504393064416,8.27839986946533,0.0225837687274764,0.892748036046343,0.992652162607956,0.992652162607956,"four_group_var"
"187","SRGAP2","Fib",0.397119401306552,8.6027861941581,3.12274860532878,0.0835666957989258,0.729196797415812,0.729196797415812,"four_group_var"
"188","CD55","Fib",0.511837030709123,7.13095404366087,0.79254147183789,0.377775239586564,0.94452162847724,0.94452162847724,"four_group_var"
"189","CD46","Fib",0.0255464130975006,7.82825798064195,0.00743331469605793,0.93165298567222,0.996478850587414,0.996478850587414,"four_group_var"
"190","MIR29B2CHG","Fib",0.627221214087424,8.14551218923387,6.96006833736243,0.0112039485542738,0.430590228972847,0.430590228972847,"four_group_var"
"191","PLXNA2","Fib",-0.243891633947262,7.8643044211184,0.522747488978484,0.473182123612408,0.960221432584697,0.960221432584697,"four_group_var"
"192","HSD11B1","Fib",-0.243267119611955,8.14822799771186,0.831648490888612,0.366355893123105,0.936264335824955,0.936264335824955,"four_group_var"
"193","RPS6KC1","Fib",0.128439881999065,8.39084904723742,0.302971282581565,0.584579478803746,0.975333503769697,0.975333503769697,"four_group_var"
"194","KCNK2","Fib",0.0687613907173758,9.09248121182374,0.106978511413629,0.745033406178632,0.992652162607956,0.992652162607956,"four_group_var"
"195","GPATCH2","Fib",-0.0637386281947823,7.93655020191867,0.0613343644632661,0.805456058971562,0.992652162607956,0.992652162607956,"four_group_var"
"196","TGFB2","Fib",0.304190590257818,8.00933659090811,0.38179744949238,0.539564941203175,0.974035358451084,0.974035358451084,"four_group_var"
"197","LYPLAL1","Fib",0.136771507102824,8.44546399635268,0.402789850699236,0.528666920777561,0.96946879760756,0.96946879760756,"four_group_var"
"198","SLC30A10","Fib",-0.0181506902531897,7.57843906162788,0.00167373720592397,0.967536359792793,0.999722036717026,0.999722036717026,"four_group_var"
